date,ignore,open,high,low,close,volume
2017.11.13,19:00,113.628,113.669,113.6,113.602,1034
2017.11.13,19:30,113.603,113.629,113.576,113.62,1189
2017.11.13,20:00,113.618,113.636,113.509,113.604,1417
2017.11.13,20:30,113.604,113.62,113.578,113.603,970
2017.11.13,21:00,113.605,113.617,113.544,113.564,1079
2017.11.13,21:30,113.565,113.593,113.551,113.561,1209
2017.11.13,22:00,113.563,113.653,113.563,113.626,981
2017.11.13,22:30,113.626,113.638,113.564,113.594,1367
2017.11.13,23:00,113.593,113.605,113.572,113.599,433
2017.11.13,23:30,113.598,113.634,113.593,113.617,529
2017.11.14,00:00,113.617,113.648,113.553,113.636,1921
2017.11.14,00:30,113.637,113.643,113.6,113.6,397
2017.11.14,01:00,113.6,113.651,113.597,113.635,670
2017.11.14,01:30,113.636,113.648,113.585,113.605,785
2017.11.14,02:00,113.606,113.725,113.586,113.681,1820
2017.11.14,02:30,113.679,113.69,113.582,113.652,2373
2017.11.14,03:00,113.654,113.723,113.64,113.698,1977
2017.11.14,03:30,113.698,113.711,113.641,113.672,1288
2017.11.14,04:00,113.673,113.72,113.616,113.618,1666
2017.11.14,04:30,113.619,113.647,113.61,113.64,1400
2017.11.14,05:00,113.639,113.671,113.626,113.665,774
2017.11.14,05:30,113.664,113.704,113.598,113.628,1334
2017.11.14,06:00,113.628,113.635,113.589,113.63,1017
2017.11.14,06:30,113.631,113.656,113.615,113.645,797
2017.11.14,07:00,113.645,113.704,113.64,113.653,920
2017.11.14,07:30,113.654,113.661,113.618,113.634,1110
2017.11.14,08:00,113.634,113.67,113.61,113.623,1288
2017.11.14,08:30,113.624,113.677,113.593,113.66,866
2017.11.14,09:00,113.659,113.675,113.628,113.668,1597
2017.11.14,09:30,113.667,113.741,113.657,113.73,2065
2017.11.14,10:00,113.729,113.909,113.718,113.891,4347
2017.11.14,10:30,113.891,113.9,113.84,113.866,2092
2017.11.14,11:00,113.863,113.886,113.825,113.833,1576
2017.11.14,11:30,113.832,113.832,113.742,113.765,2593
2017.11.14,12:00,113.764,113.777,113.67,113.711,2645
2017.11.14,12:30,113.712,113.733,113.684,113.716,1409
2017.11.14,13:00,113.714,113.719,113.603,113.627,1691
2017.11.14,13:30,113.627,113.681,113.608,113.651,1639
2017.11.14,14:00,113.65,113.656,113.584,113.638,1636
2017.11.14,14:30,113.638,113.644,113.549,113.561,1897
2017.11.14,15:00,113.56,113.561,113.442,113.503,2233
2017.11.14,15:30,113.502,113.604,113.449,113.597,3719
2017.11.14,16:00,113.597,113.597,113.465,113.472,2338
2017.11.14,16:30,113.474,113.573,113.448,113.494,3739
2017.11.14,17:00,113.488,113.488,113.321,113.37,4781
2017.11.14,17:30,113.369,113.493,113.309,113.455,3863
2017.11.14,18:00,113.463,113.471,113.385,113.387,2961
2017.11.14,18:30,113.388,113.513,113.371,113.507,1860
2017.11.14,19:00,113.506,113.572,113.503,113.543,2172
2017.11.14,19:30,113.542,113.575,113.393,113.411,2139
2017.11.14,20:00,113.411,113.43,113.329,113.397,2463
2017.11.14,20:30,113.395,113.416,113.345,113.36,1794
2017.11.14,21:00,113.361,113.409,113.342,113.372,1435
2017.11.14,21:30,113.373,113.416,113.347,113.393,2134
2017.11.14,22:00,113.393,113.422,113.387,113.397,1726
2017.11.14,22:30,113.398,113.44,113.368,113.435,1608
2017.11.14,23:00,113.435,113.453,113.422,113.452,835
2017.11.14,23:30,113.451,113.466,113.44,113.453,674
2017.11.15,00:00,113.453,113.469,113.4,113.432,1341
2017.11.15,00:30,113.432,113.466,113.417,113.465,938
2017.11.15,01:00,113.464,113.465,113.401,113.421,937
2017.11.15,01:30,113.422,113.448,113.39,113.415,1224
2017.11.15,02:00,113.417,113.444,113.373,113.416,1638
2017.11.15,02:30,113.415,113.495,113.373,113.476,2207
2017.11.15,03:00,113.477,113.478,113.218,113.25,2990
2017.11.15,03:30,113.248,113.252,113.176,113.219,2975
2017.11.15,04:00,113.218,113.223,113.033,113.15,3159
2017.11.15,04:30,113.149,113.193,113.138,113.186,1339
2017.11.15,05:00,113.188,113.226,113.154,113.221,1181
2017.11.15,05:30,113.219,113.235,113.093,113.136,2542
2017.11.15,06:00,113.136,113.211,113.126,113.171,1924
2017.11.15,06:30,113.172,113.201,113.135,113.197,1336
2017.11.15,07:00,113.195,113.235,113.158,113.222,1692
2017.11.15,07:30,113.221,113.276,113.185,113.192,2665
2017.11.15,08:00,113.189,113.234,113.097,113.107,1623
2017.11.15,08:30,113.105,113.151,113.069,113.094,1408
2017.11.15,09:00,113.095,113.102,112.907,112.958,3806
2017.11.15,09:30,112.959,113.067,112.905,112.992,2788
2017.11.15,10:00,112.993,113.016,112.806,112.887,4611
2017.11.15,10:30,112.887,112.905,112.808,112.838,3180
2017.11.15,11:00,112.84,112.876,112.736,112.737,2577
2017.11.15,11:30,112.738,112.821,112.647,112.804,2987
2017.11.15,12:00,112.805,112.818,112.71,112.736,2490
2017.11.15,12:30,112.737,112.779,112.695,112.696,2400
2017.11.15,13:00,112.697,112.777,112.697,112.742,1529
2017.11.15,13:30,112.741,112.809,112.695,112.71,1632
2017.11.15,14:00,112.71,112.782,112.696,112.768,1842
2017.11.15,14:30,112.767,112.789,112.716,112.762,1684
2017.11.15,15:00,112.761,112.773,112.66,112.687,2919
2017.11.15,15:30,112.71,112.867,112.475,112.65,6739
2017.11.15,16:00,112.652,112.844,112.621,112.84,3799
2017.11.15,16:30,112.838,112.839,112.595,112.669,6645
2017.11.15,17:00,112.668,112.974,112.667,112.903,5670
2017.11.15,17:30,112.905,113.113,112.889,113.082,4752
2017.11.15,18:00,113.085,113.196,113.042,113.147,4256
2017.11.15,18:30,113.148,113.189,113.107,113.156,2518
2017.11.15,19:00,113.154,113.163,113.07,113.154,2320
2017.11.15,19:30,113.153,113.181,113.062,113.072,1618
2017.11.15,20:00,113.074,113.084,113.004,113.006,2165
2017.11.15,20:30,113.005,113.044,112.932,112.943,2743
2017.11.15,21:00,112.943,112.994,112.888,112.947,3204
2017.11.15,21:30,112.947,112.978,112.882,112.89,2631
2017.11.15,22:00,112.89,112.928,112.752,112.786,2867
2017.11.15,22:30,112.785,112.844,112.724,112.823,3719
2017.11.15,23:00,112.823,112.856,112.803,112.851,1423
2017.11.15,23:30,112.85,112.886,112.83,112.872,818
2017.11.16,00:00,112.872,112.873,112.788,112.854,1379
2017.11.16,00:30,112.854,112.913,112.837,112.882,1259
2017.11.16,01:00,112.881,112.881,112.82,112.82,1497
2017.11.16,01:30,112.818,112.851,112.764,112.765,1965
2017.11.16,02:00,112.761,112.946,112.758,112.928,2315
2017.11.16,02:30,112.928,113.03,112.916,112.958,2232
2017.11.16,03:00,112.957,112.979,112.907,112.945,1805
2017.11.16,03:30,112.946,112.946,112.855,112.856,1374
2017.11.16,04:00,112.857,113.011,112.857,113.003,1899
2017.11.16,04:30,113.002,113.002,112.945,112.98,1131
2017.11.16,05:00,112.979,113.045,112.975,112.986,1460
2017.11.16,05:30,112.986,113.016,112.955,113.011,1280
2017.11.16,06:00,113.01,113.078,113.008,113.037,1986
2017.11.16,06:30,113.035,113.106,113.017,113.069,1632
2017.11.16,07:00,113.069,113.109,113.021,113.048,1823
2017.11.16,07:30,113.048,113.091,113.011,113.082,1671
2017.11.16,08:00,113.082,113.098,112.909,112.916,2384
2017.11.16,08:30,112.915,113.07,112.882,113.054,1955
2017.11.16,09:00,113.057,113.249,113.057,113.204,2926
2017.11.16,09:30,113.207,113.27,113.192,113.242,1980
2017.11.16,10:00,113.24,113.24,113.084,113.104,3217
2017.11.16,10:30,113.103,113.157,113.088,113.121,2338
2017.11.16,11:00,113.121,113.218,113.098,113.205,2293
2017.11.16,11:30,113.204,113.244,113.16,113.217,2025
2017.11.16,12:00,113.216,113.329,113.215,113.281,2045
2017.11.16,12:30,113.282,113.297,113.208,113.236,1806
2017.11.16,13:00,113.236,113.262,113.16,113.172,1797
2017.11.16,13:30,113.171,113.204,113.124,113.155,1649
2017.11.16,14:00,113.155,113.199,113.142,113.142,1352
2017.11.16,14:30,113.143,113.195,113.141,113.187,1568
2017.11.16,15:00,113.186,113.192,113.052,113.08,2373
2017.11.16,15:30,113.08,113.082,112.996,113.012,2601
2017.11.16,16:00,113.012,113.07,112.973,112.981,2783
2017.11.16,16:30,112.982,113.042,112.81,112.852,3537
2017.11.16,17:00,112.85,112.907,112.734,112.87,3505
2017.11.16,17:30,112.871,112.962,112.784,112.791,3099
2017.11.16,18:00,112.791,112.856,112.777,112.855,2906
2017.11.16,18:30,112.855,112.898,112.826,112.896,2044
2017.11.16,19:00,112.893,112.916,112.823,112.865,1897
2017.11.16,19:30,112.866,112.873,112.803,112.868,1532
2017.11.16,20:00,112.868,112.962,112.866,112.943,1324
2017.11.16,20:30,112.944,112.994,112.933,112.951,1272
2017.11.16,21:00,112.95,113.062,112.946,113.038,1605
2017.11.16,21:30,113.039,113.044,112.962,112.998,1350
2017.11.16,22:00,112.998,113.009,112.974,113.004,949
2017.11.16,22:30,113.0,113.076,112.997,113.053,1653
2017.11.16,23:00,113.052,113.056,113.027,113.034,608
2017.11.16,23:30,113.031,113.061,113.009,113.048,599
2017.11.17,00:00,113.033,113.092,112.983,113.082,1201
2017.11.17,00:30,113.078,113.117,113.059,113.111,2096
2017.11.17,01:00,113.11,113.143,113.098,113.136,1034
2017.11.17,01:30,113.138,113.14,112.998,113.045,1451
2017.11.17,02:00,113.046,113.047,112.876,112.91,2354
2017.11.17,02:30,112.911,112.952,112.83,112.93,2152
2017.11.17,03:00,112.928,112.946,112.772,112.787,2124
2017.11.17,03:30,112.786,112.786,112.526,112.573,4547
2017.11.17,04:00,112.572,112.595,112.406,112.414,3967
2017.11.17,04:30,112.415,112.485,112.394,112.424,2778
2017.11.17,05:00,112.423,112.58,112.42,112.572,2211
2017.11.17,05:30,112.57,112.607,112.481,112.498,2471
2017.11.17,06:00,112.498,112.567,112.444,112.548,2016
2017.11.17,06:30,112.549,112.615,112.523,112.598,1710
2017.11.17,07:00,112.598,112.598,112.514,112.52,1620
2017.11.17,07:30,112.518,112.598,112.484,112.589,1899
2017.11.17,08:00,112.587,112.594,112.549,112.584,1470
2017.11.17,08:30,112.585,112.629,112.447,112.476,1397
2017.11.17,09:00,112.475,112.624,112.472,112.617,2092
2017.11.17,09:30,112.616,112.62,112.505,112.577,2406
2017.11.17,10:00,112.577,112.642,112.49,112.589,2826
2017.11.17,10:30,112.589,112.642,112.526,112.577,2823
2017.11.17,11:00,112.579,112.609,112.506,112.54,2235
2017.11.17,11:30,112.541,112.584,112.522,112.535,1515
2017.11.17,12:00,112.535,112.564,112.505,112.552,1272
2017.11.17,12:30,112.551,112.608,112.547,112.571,1657
2017.11.17,13:00,112.571,112.571,112.485,112.545,1513
2017.11.17,13:30,112.545,112.647,112.531,112.611,1521
2017.11.17,14:00,112.609,112.652,112.587,112.635,1571
2017.11.17,14:30,112.636,112.645,112.6,112.62,1643
2017.11.17,15:00,112.621,112.668,112.571,112.637,1705
2017.11.17,15:30,112.638,112.684,112.542,112.567,2321
2017.11.17,16:00,112.568,112.571,112.334,112.363,3416
2017.11.17,16:30,112.36,112.447,112.332,112.426,3658
2017.11.17,17:00,112.425,112.494,112.367,112.446,2986
2017.11.17,17:30,112.446,112.453,112.215,112.233,2817
2017.11.17,18:00,112.234,112.246,112.021,112.056,4446
2017.11.17,18:30,112.057,112.081,111.958,111.985,3095
2017.11.17,19:00,111.988,112.091,111.956,112.088,3192
2017.11.17,19:30,112.088,112.106,112.002,112.022,2336
2017.11.17,20:00,112.021,112.033,111.944,111.989,2808
2017.11.17,20:30,111.991,112.088,111.981,112.086,1998
2017.11.17,21:00,112.085,112.151,112.082,112.149,1500
2017.11.17,21:30,112.148,112.175,112.12,112.13,1925
2017.11.17,22:00,112.13,112.138,112.03,112.036,1538
2017.11.17,22:30,112.037,112.086,111.982,112.081,2206
2017.11.17,23:00,112.08,112.189,112.08,112.137,1236
2017.11.17,23:30,112.138,112.175,112.082,112.082,1174
