date,ignore,open,high,low,close,volume
2017.11.14,14:00,89.283,89.302,89.248,89.284,1849
2017.11.14,14:30,89.285,89.35,89.26,89.287,2273
2017.11.14,15:00,89.288,89.342,89.221,89.332,2611
2017.11.14,15:30,89.333,89.371,89.278,89.332,3667
2017.11.14,16:00,89.334,89.362,89.257,89.269,2412
2017.11.14,16:30,89.27,89.288,89.034,89.04,4174
2017.11.14,17:00,89.037,89.037,88.792,88.847,5253
2017.11.14,17:30,88.847,88.931,88.776,88.873,3987
2017.11.14,18:00,88.873,88.969,88.837,88.945,3211
2017.11.14,18:30,88.944,89.156,88.942,89.153,2038
2017.11.14,19:00,89.152,89.181,89.112,89.156,1332
2017.11.14,19:30,89.158,89.176,89.012,89.012,1560
2017.11.14,20:00,89.013,89.106,88.981,89.076,2113
2017.11.14,20:30,89.076,89.099,89.024,89.042,1036
2017.11.14,21:00,89.042,89.067,89.0,89.021,926
2017.11.14,21:30,89.022,89.09,89.002,89.073,1017
2017.11.14,22:00,89.077,89.105,89.025,89.037,885
2017.11.14,22:30,89.035,89.099,89.021,89.072,850
2017.11.14,23:00,89.072,89.105,89.056,89.1,674
2017.11.14,23:30,89.101,89.116,89.057,89.099,757
2017.11.15,00:00,89.099,89.099,89.037,89.066,473
2017.11.15,00:30,89.064,89.091,89.033,89.09,507
2017.11.15,01:00,89.089,89.093,89.039,89.053,628
2017.11.15,01:30,89.052,89.067,89.02,89.035,775
2017.11.15,02:00,89.036,89.059,88.977,88.992,1367
2017.11.15,02:30,88.994,89.049,88.919,89.026,2644
2017.11.15,03:00,89.026,89.027,88.833,88.865,2681
2017.11.15,03:30,88.864,88.877,88.82,88.852,2820
2017.11.15,04:00,88.853,88.861,88.686,88.779,2601
2017.11.15,04:30,88.779,88.849,88.776,88.839,1129
2017.11.15,05:00,88.841,88.899,88.834,88.891,1101
2017.11.15,05:30,88.888,88.908,88.81,88.848,2074
2017.11.15,06:00,88.849,88.878,88.828,88.838,1661
2017.11.15,06:30,88.838,88.854,88.812,88.846,1065
2017.11.15,07:00,88.845,88.906,88.828,88.897,1389
2017.11.15,07:30,88.896,88.933,88.847,88.847,2102
2017.11.15,08:00,88.846,88.894,88.826,88.833,1409
2017.11.15,08:30,88.832,88.866,88.796,88.812,1174
2017.11.15,09:00,88.811,88.851,88.761,88.783,3193
2017.11.15,09:30,88.784,88.877,88.761,88.822,2705
2017.11.15,10:00,88.821,88.831,88.704,88.739,4390
2017.11.15,10:30,88.738,88.74,88.66,88.668,2689
2017.11.15,11:00,88.669,88.705,88.64,88.645,2399
2017.11.15,11:30,88.644,88.686,88.596,88.675,2819
2017.11.15,12:00,88.673,88.686,88.613,88.638,2104
2017.11.15,12:30,88.64,88.696,88.61,88.61,2167
2017.11.15,13:00,88.61,88.635,88.518,88.522,1654
2017.11.15,13:30,88.521,88.534,88.428,88.454,1805
2017.11.15,14:00,88.453,88.476,88.399,88.413,2032
2017.11.15,14:30,88.413,88.426,88.347,88.394,1774
2017.11.15,15:00,88.395,88.416,88.342,88.352,2554
2017.11.15,15:30,88.353,88.462,88.211,88.321,6087
2017.11.15,16:00,88.32,88.36,88.197,88.24,3961
2017.11.15,16:30,88.242,88.245,88.052,88.172,6297
2017.11.15,17:00,88.172,88.398,88.167,88.343,4573
2017.11.15,17:30,88.343,88.532,88.298,88.527,4693
2017.11.15,18:00,88.529,88.628,88.489,88.583,3975
2017.11.15,18:30,88.584,88.595,88.509,88.509,2004
2017.11.15,19:00,88.509,88.515,88.446,88.499,1580
2017.11.15,19:30,88.499,88.533,88.425,88.472,1172
2017.11.15,20:00,88.474,88.522,88.439,88.454,1419
2017.11.15,20:30,88.455,88.478,88.384,88.392,1350
2017.11.15,21:00,88.392,88.423,88.352,88.386,1758
2017.11.15,21:30,88.384,88.493,88.367,88.414,1978
2017.11.15,22:00,88.412,88.459,88.324,88.363,2023
2017.11.15,22:30,88.361,88.419,88.33,88.385,2448
2017.11.15,23:00,88.385,88.4,88.353,88.372,1008
2017.11.15,23:30,88.374,88.445,88.369,88.423,691
2017.11.16,00:00,88.419,88.428,88.304,88.368,1098
2017.11.16,00:30,88.369,88.426,88.359,88.399,440
2017.11.16,01:00,88.396,88.4,88.371,88.391,730
2017.11.16,01:30,88.389,88.39,88.291,88.324,1851
2017.11.16,02:00,88.323,88.449,88.319,88.407,1839
2017.11.16,02:30,88.408,88.506,88.373,88.465,2078
2017.11.16,03:00,88.463,88.49,88.424,88.474,1449
2017.11.16,03:30,88.474,88.474,88.399,88.4,1056
2017.11.16,04:00,88.399,88.519,88.397,88.51,1476
2017.11.16,04:30,88.509,88.511,88.465,88.487,891
2017.11.16,05:00,88.487,88.557,88.484,88.504,1160
2017.11.16,05:30,88.505,88.52,88.475,88.512,985
2017.11.16,06:00,88.512,88.564,88.509,88.528,1388
2017.11.16,06:30,88.527,88.574,88.509,88.545,1189
2017.11.16,07:00,88.545,88.574,88.505,88.534,1356
2017.11.16,07:30,88.534,88.58,88.499,88.57,1333
2017.11.16,08:00,88.573,88.605,88.49,88.498,1823
2017.11.16,08:30,88.498,88.591,88.476,88.579,1382
2017.11.16,09:00,88.583,88.61,88.551,88.603,2845
2017.11.16,09:30,88.605,88.673,88.592,88.655,2043
2017.11.16,10:00,88.656,88.656,88.586,88.608,3273
2017.11.16,10:30,88.608,88.667,88.604,88.656,2188
2017.11.16,11:00,88.656,88.732,88.629,88.723,2608
2017.11.16,11:30,88.722,88.777,88.708,88.733,1920
2017.11.16,12:00,88.732,88.796,88.73,88.746,1881
2017.11.16,12:30,88.747,88.755,88.666,88.69,1466
2017.11.16,13:00,88.689,88.703,88.659,88.662,1527
2017.11.16,13:30,88.662,88.687,88.578,88.606,1507
2017.11.16,14:00,88.606,88.74,88.606,88.689,1270
2017.11.16,14:30,88.69,88.727,88.669,88.673,1352
2017.11.16,15:00,88.674,88.685,88.555,88.558,2508
2017.11.16,15:30,88.561,88.725,88.561,88.633,3354
2017.11.16,16:00,88.635,88.695,88.579,88.595,2933
2017.11.16,16:30,88.596,88.639,88.437,88.465,3627
2017.11.16,17:00,88.465,88.56,88.458,88.545,3704
2017.11.16,17:30,88.543,88.643,88.496,88.572,3141
2017.11.16,18:00,88.574,88.627,88.535,88.622,2924
2017.11.16,18:30,88.622,88.64,88.556,88.637,1937
2017.11.16,19:00,88.636,88.645,88.564,88.596,1594
2017.11.16,19:30,88.594,88.614,88.56,88.591,1345
2017.11.16,20:00,88.593,88.686,88.588,88.658,1279
2017.11.16,20:30,88.659,88.719,88.658,88.673,1085
2017.11.16,21:00,88.673,88.722,88.67,88.678,1250
2017.11.16,21:30,88.68,88.68,88.588,88.614,1125
2017.11.16,22:00,88.615,88.641,88.594,88.63,638
2017.11.16,22:30,88.631,88.673,88.62,88.626,967
2017.11.16,23:00,88.625,88.649,88.594,88.6,602
2017.11.16,23:30,88.598,88.644,88.57,88.604,744
2017.11.17,00:00,88.593,88.655,88.563,88.64,1501
2017.11.17,00:30,88.638,88.682,88.574,88.674,909
2017.11.17,01:00,88.675,88.706,88.661,88.702,645
2017.11.17,01:30,88.704,88.708,88.571,88.606,1188
2017.11.17,02:00,88.604,88.607,88.516,88.549,1970
2017.11.17,02:30,88.55,88.603,88.514,88.586,1821
2017.11.17,03:00,88.584,88.61,88.498,88.533,1905
2017.11.17,03:30,88.533,88.533,88.393,88.442,4106
2017.11.17,04:00,88.443,88.52,88.389,88.4,4210
2017.11.17,04:30,88.402,88.437,88.386,88.413,2675
2017.11.17,05:00,88.413,88.463,88.411,88.456,2124
2017.11.17,05:30,88.455,88.48,88.389,88.392,2026
2017.11.17,06:00,88.392,88.431,88.354,88.412,1696
2017.11.17,06:30,88.411,88.443,88.386,88.438,1674
2017.11.17,07:00,88.436,88.439,88.364,88.386,1495
2017.11.17,07:30,88.386,88.403,88.356,88.399,1559
2017.11.17,08:00,88.397,88.435,88.39,88.422,1155
2017.11.17,08:30,88.423,88.433,88.282,88.292,1231
2017.11.17,09:00,88.29,88.358,88.288,88.323,2194
2017.11.17,09:30,88.326,88.329,88.247,88.296,2421
2017.11.17,10:00,88.298,88.323,88.2,88.205,3494
2017.11.17,10:30,88.205,88.251,88.174,88.207,2890
2017.11.17,11:00,88.207,88.231,88.147,88.197,2034
2017.11.17,11:30,88.196,88.281,88.177,88.219,1506
2017.11.17,12:00,88.218,88.281,88.208,88.28,1337
2017.11.17,12:30,88.279,88.326,88.258,88.278,1325
2017.11.17,13:00,88.281,88.316,88.248,88.315,1959
2017.11.17,13:30,88.314,88.395,88.307,88.364,1523
2017.11.17,14:00,88.363,88.396,88.329,88.355,1800
2017.11.17,14:30,88.353,88.368,88.28,88.287,1908
2017.11.17,15:00,88.285,88.285,88.118,88.122,2409
2017.11.17,15:30,88.115,88.242,87.887,87.91,4293
2017.11.17,16:00,87.91,87.912,87.76,87.761,3481
2017.11.17,16:30,87.758,87.845,87.67,87.699,3607
2017.11.17,17:00,87.698,87.762,87.651,87.731,3088
2017.11.17,17:30,87.731,87.735,87.587,87.598,2335
2017.11.17,18:00,87.598,87.63,87.505,87.56,3738
2017.11.17,18:30,87.561,87.622,87.506,87.579,2385
2017.11.17,19:00,87.58,87.7,87.573,87.675,1868
2017.11.17,19:30,87.675,87.739,87.665,87.709,1280
2017.11.17,20:00,87.708,87.746,87.677,87.731,1500
2017.11.17,20:30,87.732,87.78,87.72,87.779,1041
2017.11.17,21:00,87.778,87.831,87.777,87.831,721
2017.11.17,21:30,87.831,87.87,87.797,87.858,745
2017.11.17,22:00,87.858,87.998,87.851,87.885,1179
2017.11.17,22:30,87.884,87.9,87.786,87.801,1169
2017.11.17,23:00,87.799,87.923,87.786,87.787,850
2017.11.17,23:30,87.788,87.812,87.715,87.777,903
