date,ignore,open,high,low,close,volume
2017.11.15,18:00,0.68772,0.68794,0.68738,0.68752,1119
2017.11.15,18:30,0.68752,0.68764,0.687,0.68714,861
2017.11.15,19:00,0.68712,0.68741,0.68689,0.68693,835
2017.11.15,19:30,0.68692,0.68746,0.68689,0.68735,855
2017.11.15,20:00,0.68735,0.68754,0.68728,0.6875,455
2017.11.15,20:30,0.68749,0.68769,0.68738,0.68757,561
2017.11.15,21:00,0.68758,0.68768,0.68734,0.68747,639
2017.11.15,21:30,0.68749,0.68787,0.68719,0.68735,897
2017.11.15,22:00,0.68737,0.6878,0.6873,0.68779,944
2017.11.15,22:30,0.6878,0.68818,0.6876,0.68763,1383
2017.11.15,23:00,0.68762,0.68797,0.687,0.68779,1266
2017.11.15,23:30,0.68778,0.68815,0.68713,0.68758,1084
2017.11.16,00:00,0.68758,0.68772,0.68711,0.68737,391
2017.11.16,00:30,0.68737,0.68746,0.68713,0.68715,254
2017.11.16,01:00,0.68716,0.68761,0.68714,0.68745,429
2017.11.16,01:30,0.68745,0.68761,0.68706,0.68745,1090
2017.11.16,02:00,0.68747,0.68757,0.68685,0.68685,713
2017.11.16,02:30,0.68685,0.68724,0.68511,0.68609,1959
2017.11.16,03:00,0.68609,0.68629,0.68583,0.68607,967
2017.11.16,03:30,0.68609,0.68611,0.68559,0.68581,602
2017.11.16,04:00,0.6858,0.68604,0.68531,0.68583,1126
2017.11.16,04:30,0.68584,0.68594,0.68532,0.68535,984
2017.11.16,05:00,0.68536,0.68573,0.68498,0.6855,862
2017.11.16,05:30,0.68551,0.68557,0.68514,0.68549,447
2017.11.16,06:00,0.6855,0.68609,0.68544,0.68586,646
2017.11.16,06:30,0.68587,0.68588,0.68555,0.6856,343
2017.11.16,07:00,0.6856,0.68599,0.68551,0.68587,468
2017.11.16,07:30,0.68586,0.68651,0.68571,0.68608,870
2017.11.16,08:00,0.68606,0.68678,0.68599,0.68665,763
2017.11.16,08:30,0.68664,0.68668,0.68583,0.68623,601
2017.11.16,09:00,0.68622,0.68623,0.68449,0.68523,1663
2017.11.16,09:30,0.68521,0.68571,0.68472,0.68522,1513
2017.11.16,10:00,0.68527,0.686,0.68483,0.68592,1907
2017.11.16,10:30,0.68593,0.68609,0.68556,0.68582,1301
2017.11.16,11:00,0.68583,0.686,0.68496,0.68526,1228
2017.11.16,11:30,0.68527,0.68548,0.68495,0.68512,1006
2017.11.16,12:00,0.68511,0.68529,0.68461,0.6848,1051
2017.11.16,12:30,0.68481,0.68498,0.68444,0.68491,902
2017.11.16,13:00,0.68491,0.68499,0.68443,0.68443,1008
2017.11.16,13:30,0.68443,0.68444,0.68366,0.68396,958
2017.11.16,14:00,0.68396,0.68415,0.68379,0.68411,984
2017.11.16,14:30,0.68411,0.68424,0.68365,0.68366,864
2017.11.16,15:00,0.68367,0.68492,0.68356,0.68463,1360
2017.11.16,15:30,0.68464,0.68543,0.68461,0.68499,1798
2017.11.16,16:00,0.68499,0.68557,0.68479,0.68533,2002
2017.11.16,16:30,0.6853,0.68625,0.68512,0.68572,1725
2017.11.16,17:00,0.6857,0.6866,0.68535,0.68543,1755
2017.11.16,17:30,0.68543,0.68616,0.68506,0.68553,1928
2017.11.16,18:00,0.68553,0.6865,0.68546,0.68585,1340
2017.11.16,18:30,0.68586,0.68627,0.68571,0.68604,816
2017.11.16,19:00,0.68604,0.68604,0.68553,0.68573,497
2017.11.16,19:30,0.68573,0.68586,0.68533,0.68534,524
2017.11.16,20:00,0.68533,0.68607,0.68526,0.68588,653
2017.11.16,20:30,0.68588,0.68616,0.68573,0.68596,472
2017.11.16,21:00,0.68593,0.68596,0.68522,0.68556,614
2017.11.16,21:30,0.68556,0.68571,0.68496,0.68501,668
2017.11.16,22:00,0.68502,0.68514,0.68472,0.68509,883
2017.11.16,22:30,0.6851,0.68525,0.68469,0.68513,1035
2017.11.16,23:00,0.68512,0.68539,0.68456,0.6851,619
2017.11.16,23:30,0.6851,0.68543,0.68446,0.68501,1149
2017.11.17,00:00,0.68501,0.68504,0.68471,0.68503,246
2017.11.17,00:30,0.68499,0.68518,0.68471,0.68493,373
2017.11.17,01:00,0.68493,0.68502,0.68457,0.68495,519
2017.11.17,01:30,0.68496,0.6856,0.68489,0.68555,1323
2017.11.17,02:00,0.68555,0.68626,0.68519,0.68607,949
2017.11.17,02:30,0.68606,0.68649,0.68515,0.68595,766
2017.11.17,03:00,0.68595,0.68627,0.68569,0.68623,825
2017.11.17,03:30,0.68625,0.68806,0.6861,0.6877,1944
2017.11.17,04:00,0.68768,0.68831,0.68754,0.68801,1274
2017.11.17,04:30,0.68803,0.68812,0.68719,0.68785,878
2017.11.17,05:00,0.68783,0.68783,0.68607,0.68618,977
2017.11.17,05:30,0.68618,0.68619,0.68529,0.68542,1659
2017.11.17,06:00,0.68541,0.68558,0.6847,0.68497,1346
2017.11.17,06:30,0.68496,0.68499,0.6841,0.68433,965
2017.11.17,07:00,0.68434,0.68462,0.68419,0.68435,730
2017.11.17,07:30,0.68435,0.68449,0.68359,0.68388,836
2017.11.17,08:00,0.68389,0.68447,0.68378,0.68415,896
2017.11.17,08:30,0.68414,0.68426,0.68352,0.68378,1075
2017.11.17,09:00,0.68378,0.68392,0.68252,0.68258,1913
2017.11.17,09:30,0.68259,0.6833,0.68219,0.68268,2232
2017.11.17,10:00,0.6827,0.68308,0.6791,0.67958,2769
2017.11.17,10:30,0.67958,0.67989,0.67832,0.67887,2008
2017.11.17,11:00,0.67887,0.67942,0.67839,0.67937,1527
2017.11.17,11:30,0.67936,0.68005,0.67906,0.67939,1140
2017.11.17,12:00,0.67941,0.67988,0.67833,0.6786,1367
2017.11.17,12:30,0.67861,0.67877,0.67804,0.6783,1508
2017.11.17,13:00,0.67829,0.67877,0.67814,0.67835,1030
2017.11.17,13:30,0.67836,0.67875,0.67827,0.67841,720
2017.11.17,14:00,0.67841,0.67909,0.67841,0.67874,826
2017.11.17,14:30,0.67874,0.67953,0.67873,0.67915,1024
2017.11.17,15:00,0.67914,0.67939,0.67868,0.67909,695
2017.11.17,15:30,0.67906,0.67916,0.67814,0.67896,1987
2017.11.17,16:00,0.67896,0.68034,0.67881,0.68011,1838
2017.11.17,16:30,0.6801,0.68061,0.67899,0.67899,1978
2017.11.17,17:00,0.679,0.67985,0.67893,0.6795,1485
2017.11.17,17:30,0.6795,0.67989,0.67898,0.67963,1196
2017.11.17,18:00,0.67963,0.68122,0.67953,0.68104,1974
2017.11.17,18:30,0.68104,0.68119,0.68053,0.68099,2166
2017.11.17,19:00,0.68101,0.68132,0.68084,0.68086,946
2017.11.17,19:30,0.68084,0.68147,0.68073,0.68143,710
2017.11.17,20:00,0.68144,0.68174,0.68142,0.68155,2030
2017.11.17,20:30,0.68156,0.68158,0.68104,0.68116,1327
2017.11.17,21:00,0.68116,0.68149,0.68111,0.68146,454
2017.11.17,21:30,0.68145,0.68149,0.68083,0.68133,851
2017.11.17,22:00,0.68133,0.68175,0.68114,0.68172,854
2017.11.17,22:30,0.68173,0.68175,0.68128,0.68164,718
2017.11.17,23:00,0.68168,0.68187,0.68149,0.68156,386
2017.11.17,23:30,0.68155,0.68157,0.68125,0.68131,611
