date,ignore,open,high,low,close,volume
2021.09.16,06:00,0.67375,0.67401,0.67367,0.6739,271
2021.09.16,06:30,0.67383,0.67396,0.67332,0.67368,316
2021.09.16,07:00,0.6737,0.67415,0.67369,0.67411,294
2021.09.16,07:30,0.67411,0.67412,0.67383,0.67385,225
2021.09.16,08:00,0.67386,0.67404,0.67359,0.674,440
2021.09.16,08:30,0.67401,0.67401,0.67342,0.67352,628
2021.09.16,09:00,0.67348,0.67432,0.67341,0.67426,814
2021.09.16,09:30,0.67426,0.67435,0.67371,0.67387,874
2021.09.16,10:00,0.67384,0.67505,0.67378,0.67455,1110
2021.09.16,10:30,0.67457,0.6746,0.67392,0.67436,1002
2021.09.16,11:00,0.67435,0.67523,0.67422,0.67493,873
2021.09.16,11:30,0.67497,0.67595,0.67468,0.67592,718
2021.09.16,12:00,0.67592,0.67621,0.67548,0.67567,794
2021.09.16,12:30,0.67567,0.6759,0.67503,0.67582,552
2021.09.16,13:00,0.67574,0.6759,0.67546,0.67569,481
2021.09.16,13:30,0.67569,0.67653,0.67569,0.67651,558
2021.09.16,14:00,0.6765,0.6768,0.67633,0.67674,510
2021.09.16,14:30,0.67676,0.6771,0.67653,0.67696,663
2021.09.16,15:00,0.67694,0.67738,0.67655,0.67675,950
2021.09.16,15:30,0.67676,0.67792,0.67657,0.67675,1911
2021.09.16,16:00,0.67676,0.67711,0.67642,0.67643,1206
2021.09.16,16:30,0.67646,0.67671,0.67506,0.67542,1999
2021.09.16,17:00,0.67542,0.67542,0.674,0.67402,1506
2021.09.16,17:30,0.674,0.67466,0.67269,0.67329,1572
2021.09.16,18:00,0.6733,0.67404,0.67308,0.67368,983
2021.09.16,18:30,0.67368,0.67422,0.67362,0.67404,706
2021.09.16,19:00,0.67404,0.67467,0.67397,0.67459,459
2021.09.16,19:30,0.67458,0.67484,0.67452,0.67477,266
2021.09.16,20:00,0.67477,0.67506,0.67467,0.67502,355
2021.09.16,20:30,0.67501,0.67559,0.67487,0.67553,333
2021.09.16,21:00,0.67553,0.67588,0.67541,0.67571,357
2021.09.16,21:30,0.67575,0.67619,0.67571,0.67618,333
2021.09.16,22:00,0.67616,0.67625,0.67546,0.67553,846
2021.09.16,22:30,0.67553,0.67603,0.67548,0.67599,536
2021.09.16,23:00,0.67601,0.67625,0.67594,0.67619,355
2021.09.16,23:30,0.67621,0.67669,0.67614,0.67654,401
2021.09.17,00:00,0.6752,0.67655,0.6752,0.67591,228
2021.09.17,00:30,0.67583,0.67633,0.6758,0.67612,233
2021.09.17,01:00,0.67609,0.67648,0.67605,0.67622,361
2021.09.17,01:30,0.67623,0.67672,0.67614,0.67651,132
2021.09.17,02:00,0.67651,0.6769,0.67648,0.6766,184
2021.09.17,02:30,0.6766,0.67663,0.67603,0.67612,229
2021.09.17,03:00,0.67605,0.67634,0.67592,0.67615,467
2021.09.17,03:30,0.67609,0.67623,0.67579,0.67588,373
2021.09.17,04:00,0.6759,0.67637,0.67568,0.67622,525
2021.09.17,04:30,0.67615,0.67623,0.67554,0.67569,769
2021.09.17,05:00,0.67569,0.67609,0.67558,0.67598,484
2021.09.17,05:30,0.67597,0.67598,0.67563,0.67591,618
2021.09.17,06:00,0.67589,0.67638,0.67572,0.67617,436
2021.09.17,06:30,0.6762,0.67636,0.67595,0.67605,305
2021.09.17,07:00,0.67606,0.67632,0.67589,0.67622,314
2021.09.17,07:30,0.67622,0.67659,0.67609,0.67659,277
2021.09.17,08:00,0.67658,0.67721,0.67651,0.67701,372
2021.09.17,08:30,0.67699,0.67708,0.67671,0.67672,376
2021.09.17,09:00,0.6767,0.67721,0.67656,0.67707,571
2021.09.17,09:30,0.67705,0.67748,0.6768,0.67735,614
2021.09.17,10:00,0.67737,0.67789,0.67722,0.67771,1326
2021.09.17,10:30,0.67769,0.6781,0.67751,0.67777,689
2021.09.17,11:00,0.67776,0.67816,0.6775,0.6781,831
2021.09.17,11:30,0.67808,0.67853,0.67793,0.67845,723
2021.09.17,12:00,0.67846,0.6785,0.67765,0.67776,825
2021.09.17,12:30,0.6778,0.67793,0.67719,0.67765,954
2021.09.17,13:00,0.67764,0.67764,0.67691,0.67696,710
2021.09.17,13:30,0.67694,0.6773,0.67673,0.67725,742
2021.09.17,14:00,0.67728,0.67823,0.67719,0.67781,720
2021.09.17,14:30,0.67781,0.67831,0.67771,0.67776,688
2021.09.17,15:00,0.67779,0.67884,0.67772,0.67869,860
2021.09.17,15:30,0.67869,0.67873,0.67811,0.67857,677
2021.09.17,16:00,0.67856,0.67889,0.67812,0.67838,1128
2021.09.17,16:30,0.67835,0.67856,0.67721,0.67742,1759
2021.09.17,17:00,0.6774,0.6776,0.67683,0.67707,1831
2021.09.17,17:30,0.67708,0.6776,0.67639,0.67717,2023
2021.09.17,18:00,0.67717,0.67743,0.67683,0.67686,1388
2021.09.17,18:30,0.67686,0.67741,0.67681,0.67715,1093
2021.09.17,19:00,0.67712,0.6781,0.67712,0.67786,667
2021.09.17,19:30,0.67787,0.67826,0.67787,0.67802,543
2021.09.17,20:00,0.67803,0.67811,0.67755,0.67764,436
2021.09.17,20:30,0.67764,0.67772,0.67718,0.67749,470
2021.09.17,21:00,0.67748,0.67771,0.67724,0.67762,590
2021.09.17,21:30,0.67761,0.67803,0.67758,0.67792,436
2021.09.17,22:00,0.67793,0.67829,0.67788,0.67794,900
2021.09.17,22:30,0.67794,0.67819,0.6777,0.67785,708
2021.09.17,23:00,0.67785,0.67786,0.67702,0.67707,424
2021.09.17,23:30,0.67708,0.67713,0.67694,0.67713,235
