date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.14,-488.999999999995,-169.00000000001913,32.999999999994145,-172.00000000001125,-346.0000000000019,-209.9999999999991,-68.00000000000139,-763.0000000000026,-487.99999999999955,176.9999999999925,-631.9999999999992,-530.9999999999926,-402.00000000000233,-127.99999999999478,-425.9999999999877,-283.000000000011,-223.00000000001762,145.99999999998658,-453.99999999999886,-130.0000000000079,-235.00000000000742,-438.0000000000024,-341.99999999999875,-180.99999999999739,-9.00000000000345,-217.0000000000005,-340.00000000000693,,-7320.000000000087
2021.09.14,-507.9999999999973,-179.00000000001802,35.00000000000725,-176.00000000000193,-334.00000000001205,-185.00000000000182,-92.00000000000318,-783.0000000000003,-485.99999999998647,182.00000000000216,-622.0000000000003,-507.9999999999973,-417.0000000000007,-126.99999999999933,-421.99999999999704,-259.0000000000092,-363.0000000000022,105.99999999999454,-440.9999999999803,-87.00000000001484,-224.000000000002,-424.99999999999716,-316.0000000000025,-197.9999999999933,-48.99999999999905,-209.9999999999991,-324.9999999999975,,-7413.000000000008
2021.09.14,-514.9999999999987,-214.00000000000307,25.00000000000835,-222.0000000000084,-385.99999999999744,-219.00000000000253,-118.00000000000699,-807.0000000000022,-495.99999999998533,164.00000000000148,-648.9999999999995,-529.0000000000017,-436.9999999999985,-109.00000000000354,-495.9999999999809,-283.000000000011,-322.00000000000006,118.99999999999977,-491.99999999998136,-131.99999999999878,-155.00000000001623,-460.9999999999985,-349.9999999999943,-232.99999999998988,-42.0000000000087,-190.99999999999673,-296.9999999999917,,-7846.999999999966
2021.09.14,-531.0000000000036,-226.99999999999943,21.00000000000435,-254.0000000000049,-402.0000000000135,-245.0000000000063,-138.00000000000477,-839.0000000000119,-519.9999999999872,114.00000000000432,-678.9999999999962,-571.9999999999948,-473.99999999999665,-110.99999999999443,-598.9999999999895,-286.00000000000847,-350.00000000000585,186.9999999999834,-508.9999999999817,-185.99999999999727,-205.99999999999508,-539.999999999992,-432.00000000000216,-308.9999999999975,-62.000000000006494,-197.99999999999818,-293.0000000000099,,-8640.000000000004
2021.09.14,-534.0000000000011,-219.99999999999798,21.00000000000435,-256.0000000000002,-395.000000000012,-226.00000000000398,-126.0000000000039,-849.9999999999952,-523.9999999999911,99.00000000000375,-675.9999999999989,-558.9999999999984,-465.9999999999998,-102.99999999999754,-582.9999999999984,-279.00000000000705,-385.00000000001313,209.00000000000318,-498.9999999999828,-141.00000000001333,-249.00000000001032,-527.9999999999916,-418.99999999999693,-295.0000000000017,-45.000000000006146,-211.99999999998997,-300.99999999999574,,-8541.999999999996
2021.09.14,-498.9999999999939,-239.00000000001143,-21.00000000000435,-261.0000000000099,-363.0000000000022,-216.0000000000051,-70.0000000000034,-791.0000000000084,-493.99999999999443,49.99999999999716,-621.0000000000049,-507.0000000000019,-373.00000000000114,-122.99999999999534,-613.9999999999759,-218.99999999999142,-398.00000000000944,240.99999999998545,-425.99999999999307,-58.000000000002494,-323.0000000000066,-513.0000000000052,-411.9999999999919,-241.99999999999022,-56.0000000000005,-235.99999999999176,-358.9999999999982,,-8143.00000000001
2021.09.14,-439.0000000000005,-274.00000000001864,-46.0000000000127,-248.00000000000466,-379.0000000000182,-250.00000000000577,-65.00000000000395,-775.9999999999989,-482.999999999989,18.000000000000682,-602.999999999998,-520.9999999999936,-348.9999999999993,-129.00000000000134,-637.9999999999768,-215.00000000000963,-307.99999999999716,280.9999999999775,-411.99999999999017,-116.00000000000499,-334.00000000001205,-509.00000000000034,-435.99999999999284,-222.99999999999898,-3.0000000000085514,-232.99999999999432,-398.00000000000944,,-8088.00000000006
2021.09.14,-451.0000000000014,-265.0000000000041,-29.999999999996696,-280.00000000000114,-340.00000000000693,-221.99999999999997,-51.000000000001044,-771.9999999999949,-490.999999999997,6.000000000000227,-592.9999999999991,-495.000000000001,-350.00000000000585,-126.99999999999933,-640.9999999999911,-178.00000000001148,-583.0000000000002,298.0000000000018,-371.99999999999454,-60.000000000015596,-408.00000000000836,-493.9999999999998,-411.9999999999919,-228.9999999999992,-106.00000000000608,-237.99999999999378,-381.0000000000091,,-8265.000000000025
2021.09.14,-463.0000000000023,-233.00000000001654,-22.999999999995246,-248.00000000000466,-334.00000000001205,-108.00000000000809,-45.000000000006146,-768.0000000000131,-495.99999999998533,45.99999999999227,-590.0000000000016,-410.9999999999947,-345.0000000000064,-136.00000000000279,-586.9999999999891,-177.00000000000495,-723.0000000000069,287.9999999999825,-366.999999999984,158.99999999999804,-442.00000000000904,-481.9999999999993,-290.9999999999968,-209.00000000000318,-182.99999999999983,-254.99999999999412,-266.0000000000107,,-7689.000000000075
2021.09.14,-436.9999999999985,-262.00000000000665,-34.000000000000696,-251.00000000000477,-314.00000000001427,-63.00000000000195,-53.999999999998494,-770.000000000004,-483.99999999999557,24.999999999991473,-578.9999999999961,-356.00000000000074,-348.00000000000387,-126.99999999999933,-611.9999999999948,-160.00000000000458,-770.000000000004,294.9999999999875,-352.9999999999811,281.99999999998226,-358.9999999999982,-471.00000000000364,-234.99999999999943,-213.99999999999864,-197.00000000000273,-206.99999999999054,-157.00000000000713,,-7212.00000000005
2021.09.14,-448.9999999999994,-259.0000000000092,-34.000000000000696,-249.00000000000944,-380.00000000000256,-47.00000000000814,-68.00000000000139,-753.0000000000036,-471.9999999999835,24.999999999991473,-599.0000000000051,-330.9999999999924,-351.0000000000013,-143.00000000000423,-608.9999999999804,-211.00000000000563,-856.0000000000123,272.99999999999613,-409.99999999999926,322.00000000000006,-405.0000000000109,-506.0000000000002,-212.0000000000033,-228.9999999999992,-277.000000000005,-245.99999999999068,-103.00000000000864,,-7579.000000000051
2021.09.14,-451.9999999999969,-238.0000000000049,-9.999999999998899,-246.9999999999999,-338.0000000000161,10.999999999994348,-7.0000000000014495,-744.0000000000114,-470.9999999999992,21.99999999999136,-584.0000000000067,-290.9999999999968,-314.0000000000032,-148.0000000000037,-599.9999999999943,-191.99999999999218,-899.0000000000053,269.9999999999818,-387.99999999998835,415.99999999999415,-439.99999999999596,-489.9999999999949,-161.00000000000136,-170.99999999999227,-280.00000000000244,-271.9999999999945,-123.00000000000644,,-7141.0000000000455
2021.09.14,-437.999999999994,-236.99999999999832,-18.999999999991246,-261.0000000000099,-307.00000000001285,52.99999999999194,-4.000000000004,-747.0000000000088,-465.99999999998863,13.999999999995794,-568.0000000000018,-252.99999999999213,-306.00000000000625,-151.9999999999966,-593.9999999999941,-191.99999999999218,-1011.0000000000064,274.0000000000009,-362.99999999998,495.000000000001,-479.0000000000072,-469.99999999999886,-113.99999999999011,-165.99999999999682,-329.00000000000153,-290.9999999999968,-106.00000000000608,,-7036.9999999999845
2021.09.14,-480.99999999999807,-217.0000000000005,9.999999999998899,-264.00000000001,-309.0000000000037,90.99999999999665,0.0,-730.0000000000084,-463.9999999999977,22.999999999996135,-578.0000000000007,-230.99999999999233,-307.99999999999716,-168.00000000000148,-568.9999999999884,-225.00000000000853,-1113.0000000000084,227.00000000000387,-400.00000000000034,553.0000000000035,-436.9999999999985,-469.99999999999886,-78.00000000000296,-167.0000000000016,-389.000000000006,-273.9999999999965,-19.999999999997797,,-6988.000000000018
2021.09.14,-434.000000000001,-328.00000000001717,-38.0000000000047,-237.99999999999955,-300.00000000001137,115.99999999999389,-33.000000000005244,-750.0000000000063,-447.99999999998175,-48.00000000000182,-565.0000000000044,-191.99999999999218,-285.9999999999974,-124.99999999999733,-659.9999999999966,-144.0000000000108,-1273.9999999999973,233.0000000000041,-375.9999999999986,619.9999999999983,-486.00000000000864,-457.9999999999984,-33.999999999991815,-180.99999999999739,-396.00000000000745,-272.99999999998994,-2.999999999997449,,-7101.000000000018
2021.09.14,-419.9999999999982,-475.0000000000032,-151.00000000001222,-228.00000000000864,-275.000000000003,30.999999999992145,-112.000000000001,-880.9999999999984,-507.9999999999973,-79.9999999999983,-509.00000000000387,-242.99999999999324,-348.00000000000387,-129.00000000000134,-789.999999999992,79.00000000000685,-1275.0000000000039,263.9999999999816,-237.99999999998266,522.0000000000002,-446.0000000000131,-417.99999999999216,-120.99999999999511,-222.99999999999898,-322.00000000000006,-173.9999999999964,1.999999999990898,,-7468.000000000024
2021.09.14,-412.00000000000125,-598.0000000000097,-156.00000000000057,-177.0000000000067,-350.00000000000585,-56.0000000000005,-150.00000000000568,-1009.0000000000155,-545.9999999999799,13.999999999995794,-555.0000000000055,-301.9999999999912,-402.00000000000233,-109.99999999999899,-871.9999999999857,69.9999999999923,-1280.0000000000146,292.0000000000016,-274.9999999999808,435.9999999999919,-418.0000000000073,-439.9999999999977,-164.99999999999204,-262.00000000000045,-248.99999999999923,-140.99999999999113,-7.0000000000014495,,-8120.000000000012
2021.09.14,-487.0000000000041,-585.0000000000133,-124.00000000001299,-223.0000000000132,-374.0000000000077,-41.000000000002146,-145.00000000000622,-1093.999999999995,-601.9999999999915,25.99999999999625,-631.9999999999992,-343.9999999999999,-438.00000000000506,-29.999999999996696,-901.9999999999868,150.99999999999002,-1278.0000000000014,326.9999999999982,-315.99999999998295,442.9999999999934,-344.99999999999534,-474.9999999999943,-173.00000000000182,-281.9999999999965,-278.00000000000045,-143.9999999999997,2.999999999997449,,-8362.000000000031
2021.09.14,-461.0000000000003,-524.9999999999977,-110.99999999999443,-226.0000000000133,-385.99999999999744,-13.00000000000745,-136.00000000000279,-1039.000000000012,-563.9999999999867,30.9999999999917,-614.0000000000034,-300.99999999999574,-424.9999999999976,-36.0000000000027,-864.9999999999807,78.00000000000028,-1253.9999999999995,325.9999999999934,-333.9999999999899,495.000000000001,-273.9999999999965,-506.0000000000002,-158.99999999999181,-287.9999999999967,-316.0000000000052,-147.99999999999258,41.000000000002146,,-8009.999999999976
2021.09.14,-453.99999999999886,-565.9999999999999,-100.99999999999554,-223.0000000000132,-395.000000000012,37.99999999999359,-129.00000000000134,-1044.0000000000005,-544.9999999999955,49.99999999999716,-622.0000000000003,-262.999999999991,-419.9999999999982,-43.00000000000415,-903.9999999999964,42.0000000000087,-1366.0000000000005,302.99999999999727,-391.9999999999924,543.999999999989,-287.9999999999994,-501.99999999999534,-104.99999999998977,-278.99999999999636,-343.00000000000443,-181.9999999999933,66.00000000001049,,-8122.999999999982
2021.09.14,-475.0000000000032,-531.9999999999991,-70.99999999999883,-237.99999999999955,-385.99999999999744,36.999999999998145,-101.00000000000664,-1025.0000000000093,-508.9999999999817,51.00000000000193,-617.9999999999964,-263.99999999999756,-392.00000000000347,-19.999999999997797,-868.9999999999998,42.0000000000087,-1422.000000000012,207.9999999999984,-409.99999999999926,539.999999999985,-343.00000000000443,-493.9999999999998,-97.99999999999898,-243.99999999999977,-394.00000000000546,-194.99999999998963,65.00000000000395,,-8157.0000000000055
2021.09.14,-480.0000000000027,-443.99999999999994,-8.999999999992347,-274.0000000000009,-306.00000000000625,134.0000000000008,-43.00000000000415,-990.000000000002,-484.9999999999799,18.999999999991246,-599.0000000000051,-187.9999999999993,-348.9999999999993,-14.999999999998348,-864.9999999999807,93.99999999999409,-1486.0000000000095,221.99999999998,-457.9999999999807,627.9999999999841,-344.00000000001097,-492.00000000000443,-18.000000000000682,-200.9999999999934,-424.00000000000216,-233.99999999998977,96.00000000000719,,-7511.000000000004
2021.09.14,-502.00000000000244,-507.000000000013,48.000000000003595,-312.0000000000118,-354.0000000000099,113.99999999999189,-36.999999999998145,-1056.9999999999968,-459.99999999999375,19.99999999999602,-631.0000000000038,-219.99999999999798,-361.0000000000002,70.99999999999883,-949.9999999999886,82.00000000000429,-1537.0000000000107,230.99999999999454,-496.99999999999187,554.9999999999944,-273.9999999999965,-534.9999999999966,-75.9999999999934,-231.99999999999932,-433.0000000000056,-256.0000000000007,76.99999999999375,,-8033.000000000033
2021.09.14,-504.9999999999999,-456.00000000001194,35.999999999991594,-333.0000000000126,-329.00000000000153,151.00000000000114,-9.999999999998899,-1017.0000000000013,-435.9999999999919,-19.99999999999602,-609.9999999999994,-192.99999999999872,-341.0000000000024,0.999999999995449,-931.999999999988,24.000000000001798,-1503.0000000000098,231.99999999999932,-499.9999999999893,576.9999999999831,-324.0000000000132,-524.9999999999915,-51.9999999999925,-219.99999999999886,-448.9999999999994,-258.9999999999981,80.99999999999774,,-7912.000000000025
2021.09.14,-463.9999999999977,-415.0000000000098,17.000000000000348,-309.0000000000117,-337.0000000000095,141.99999999999767,-13.00000000000745,-922.0000000000006,-445.99999999999085,-48.00000000000182,-590.999999999997,-171.99999999999437,-317.0000000000006,-37.99999999999359,-851.9999999999754,11.00000000000545,-1507.0000000000139,275.99999999998204,-444.9999999999843,651.9999999999859,-439.99999999999596,-530.9999999999917,-46.999999999997044,-209.99999999999375,-448.9999999999994,-264.999999999993,48.000000000003595,,-7671.999999999985
2021.09.14,-448.000000000004,-365.0000000000153,-7.0000000000014495,-304.00000000000205,-339.0000000000004,118.99999999999133,5.999999999994898,-852.0000000000083,-436.9999999999985,-55.999999999997385,-583.0000000000002,-186.99999999999272,-287.0000000000039,-51.99999999999649,-790.9999999999968,-68.00000000000139,-1382.0000000000166,274.0000000000009,-445.99999999999085,577.9999999999897,-476.0000000000098,-524.0000000000009,-70.99999999999795,-177.99999999999727,-404.99999999999983,-287.9999999999994,1.999999999990898,,-7567.000000000064
2021.09.14,-400.00000000000034,-845.0000000000068,-317.0000000000117,-316.0000000000025,-789.0000000000175,-164.00000000000858,-406.00000000000637,-964.0000000000093,-463.9999999999977,-207.00000000000784,-661.0000000000005,-300.99999999999574,-512.0000000000014,-34.99999999999615,-1040.9999999999968,-148.99999999999915,-1286.0000000000093,253.99999999999068,-614.9999999999877,332.9999999999833,-378.999999999996,-695.999999999998,-254.99999999999545,-518.0000000000007,-439.0000000000005,-295.99999999999625,-46.999999999997044,,-11515.000000000065
2021.09.14,-224.9999999999974,-907.0000000000133,-313.99999999999204,-74.00000000001228,-785.0000000000134,-209.00000000000364,-408.00000000000836,-1021.0000000000052,-427.99999999998397,-197.00000000000273,-683.0000000000002,-307.0000000000017,-470.00000000000375,29.999999999996696,-1031.9999999999823,-49.99999999999449,-1296.0000000000082,256.0000000000002,-630.9999999999816,314.99999999999864,-26.999999999999247,-626.9999999999953,-242.999999999995,-450.9999999999934,-377.0000000000051,-156.00000000000057,109.00000000000354,,-10207.999999999993
2021.09.14,-343.00000000000443,-845.0000000000068,-269.9999999999925,-80.0000000000125,-763.0000000000026,-185.00000000000182,-351.0000000000013,-1051.0000000000018,-447.99999999998175,-7.000000000005002,-653.999999999999,-304.9999999999997,-461.99999999999574,-14.999999999998348,-935.0000000000023,-1.999999999990898,-1490.999999999998,122.99999999999045,-577.9999999999897,322.00000000000006,-385.00000000001313,-587.9999999999939,-194.00000000000261,-375.0,-362.00000000000676,-157.99999999999147,35.00000000000725,,-10366.999999999993
2021.09.14,-293.99999999999426,-574.0000000000078,-130.99999999999224,-8.000000000009777,-310.0000000000103,36.999999999998145,-86.0000000000083,-836.0000000000146,-384.9999999999909,64.99999999999773,-441.0000000000025,-146.99999999999713,-263.0000000000021,-51.000000000001044,-617.999999999995,211.00000000000563,-1524.9999999999986,-76.99999999999818,-248.99999999998812,641.0000000000027,-477.0000000000163,-275.99999999999625,55.00000000000682,-76.99999999999818,-363.0000000000022,-194.99999999998963,38.0000000000047,,-6335.999999999998
2021.09.14,-282.99999999999994,-409.99999999999926,-97.9999999999981,74.99999999998863,-191.00000000000784,146.99999999999713,-23.00000000000635,-686.0000000000089,-316.99999999998954,137.99999999999102,-370.00000000000364,-43.999999999999595,-204.00000000000418,-154.99999999999403,-343.9999999999941,171.00000000001003,-1490.0000000000136,-153.99999999999636,-166.99999999998383,769.9999999999818,-632.0000000000103,-121.99999999999989,234.00000000000887,43.99999999999693,-365.99999999999966,-141.99999999999767,46.999999999997044,,-4572.000000000035
2021.09.14,-229.99999999999687,-304.9999999999997,-107.99999999999699,125.0,-120.00000000000898,127.99999999999478,-19.999999999997797,-519.0000000000028,-266.999999999995,140.99999999999113,-273.000000000001,-2.999999999997449,-134.0000000000008,-188.9999999999947,-106.99999999999932,164.00000000000858,-1339.0000000000014,-145.00000000001023,-38.99999999998904,774.9999999999924,-600.0000000000006,-19.99999999999602,266.00000000000534,112.99999999999955,-278.00000000000045,-124.99999999999733,49.00000000001015,,-3059.999999999985
2021.09.14,-226.00000000000398,-279.00000000000705,-96.00000000000719,151.9999999999868,-198.00000000000927,124.99999999999733,-8.000000000008,-470.00000000001484,-273.9999999999965,159.9999999999966,-322.00000000000006,-15.999999999993797,-143.9999999999997,-190.99999999999673,-76.99999999999818,25.00000000000835,-1234.0000000000018,-138.00000000000523,-132.99999999998312,757.999999999992,-527.9999999999951,-75.9999999999934,267.0000000000101,125.0,-340.00000000000693,-176.99999999999383,39.00000000001125,,-3276.000000000012
2021.09.14,-192.00000000000327,-347.0000000000084,-134.99999999999625,126.99999999999534,-268.0000000000016,97.9999999999981,-41.9999999999976,-507.9999999999973,-279.99999999999136,51.9999999999925,-329.00000000000153,-17.000000000000348,-151.00000000000114,-173.00000000000094,-191.99999999997885,42.0000000000087,-1223.0000000000184,-91.00000000000819,-156.00000000000057,764.9999999999934,-510.00000000001046,-138.00000000000523,219.0000000000083,67.00000000000728,-326.0000000000041,-178.99999999999582,55.99999999998939,,-3831.0000000000286
2021.09.14,-153.00000000000313,-340.00000000000693,-131.99999999999878,145.99999999998658,-260.0000000000158,97.9999999999981,-41.9999999999976,-432.0000000000102,-219.99999999999798,66.0000000000025,-302.0000000000023,8.000000000008,-123.00000000000644,-151.9999999999966,-165.99999999999682,45.000000000006146,-1283.0000000000118,-137.00000000000045,-142.99999999998204,764.9999999999934,-625.0000000000089,-114.99999999999488,225.9999999999991,73.0000000000075,-326.0000000000041,-176.99999999999383,19.999999999997797,,-3681.000000000029
2021.09.14,-156.00000000000057,-274.00000000001864,-117.99999999999588,188.99999999999295,-218.00000000000708,146.99999999999713,35.999999999991594,-375.9999999999986,-192.99999999999872,103.9999999999992,-260.00000000000466,53.999999999998494,-60.00000000000449,-202.9999999999976,-28.999999999996362,-42.999999999993044,-1285.0000000000027,-225.9999999999991,-120.99999999999334,819.9999999999985,-819.9999999999985,-27.000000000001023,314.9999999999977,191.0000000000025,-365.99999999999966,-304.9999999999997,-55.99999999998939,,-3280.0000000000205
2021.09.14,-117.99999999999588,-206.00000000001728,-104.99999999999955,215.99999999999397,-185.99999999999727,124.99999999999733,47.9999999999925,-249.99999999999466,-170.99999999998784,100.99999999999909,-241.00000000000233,52.000000000007596,-26.000000000003798,-227.99999999999488,104.00000000001342,-45.000000000006146,-1181.0000000000098,-231.00000000002296,-89.99999999999008,795.9999999999967,-744.9999999999957,-12.000000000000455,307.00000000000216,221.00000000000364,-343.00000000000443,-271.9999999999945,-36.999999999998145,,-2517.000000000009
2021.09.14,-154.99999999999403,-169.00000000001913,-97.9999999999981,194.99999999999318,-163.00000000000205,139.99999999999568,63.99999999999739,-228.00000000000597,-157.99999999999147,91.99999999999875,-229.99999999999687,73.00000000000084,-7.9999999999968985,-258.0000000000027,108.00000000000409,-75.00000000000284,-1175.9999999999993,-233.0000000000041,-78.99999999998464,814.999999999988,-808.0000000000088,-7.000000000005002,316.0000000000025,234.99999999999943,-363.0000000000022,-287.9999999999994,-42.999999999993044,,-2501.0000000000273
2021.09.14,-190.99999999999673,-9.000000000014552,-11.00000000000545,189.99999999999773,-49.00000000001015,251.00000000000122,176.99999999999383,-164.00000000000858,-140.99999999999113,146.99999999999136,-207.99999999999707,135.00000000000733,41.000000000002146,-270.99999999999903,260.0000000000193,-114.99999999999844,-1202.000000000014,-331.0000000000173,-56.99999999999594,927.9999999999955,-907.0000000000133,54.000000000002046,427.99999999999727,347.0000000000084,-376.00000000000966,-328.9999999999904,-69.00000000000794,,-1472.0000000000534
2021.09.14,-243.99999999999977,72.99999999998974,60.99999999999994,190.9999999999883,38.99999999998904,280.9999999999979,163.00000000000205,-144.0000000000108,-134.99999999999625,197.00000000000273,-192.00000000000327,118.00000000000699,-17.000000000000348,-285.9999999999974,346.00000000000364,-93.00000000000975,-1120.0000000000098,-360.00000000001364,-52.99999999999194,878.000000000001,-824.0000000000025,114.00000000000432,456.00000000000307,308.9999999999975,-340.00000000000693,-278.00000000000045,-55.000000000005045,,-915.0000000000616
2021.09.14,-263.0000000000021,124.99999999999733,69.00000000000794,174.99999999999716,66.99999999999484,275.99999999999847,181.9999999999933,-133.00000000000534,-136.99999999998712,209.00000000000318,-185.00000000000182,106.00000000000608,14.999999999998348,-297.00000000000284,410.000000000025,-95.00000000000064,-1117.0000000000125,-375.0,-18.999999999991246,870.9999999999995,-832.0000000000105,131.00000000000023,448.99999999999807,341.99999999999875,-313.00000000000773,-263.99999999999756,-65.00000000000395,,-668.0000000000051
2021.09.14,-251.00000000000122,135.9999999999806,72.0000000000054,156.99999999999648,59.99999999999339,265.99999999999955,139.00000000000023,-134.99999999999625,-153.9999999999875,203.99999999999352,-195.9999999999962,91.00000000000774,-26.999999999999247,-297.00000000000284,387.00000000000045,-110.00000000001009,-997.0000000000034,-304.00000000000205,-27.999999999983594,847.9999999999822,-679.0000000000074,112.99999999999955,420.0000000000017,276.00000000001046,-300.0000000000003,-196.99999999999162,-4.000000000004,,-510.00000000001455
2021.09.14,-295.0000000000008,129.99999999998568,75.00000000000284,137.00000000000045,75.99999999998718,258.9999999999981,108.99999999999244,-202.00000000001327,-183.99999999998417,209.00000000000318,-207.00000000000162,65.00000000000395,-100.00000000000009,-297.00000000000284,330.0000000000125,-117.99999999999588,-1002.9999999999983,-283.00000000001546,-20.999999999982144,797.9999999999876,-600.0000000000006,108.00000000000409,396.0000000000008,231.99999999999932,-286.00000000000847,-179.99999999999127,39.00000000001125,,-813.0000000000052
2021.09.15,-258.0000000000027,117.99999999999588,80.99999999999774,134.9999999999909,96.99999999999153,279.99999999999136,129.00000000000134,-202.00000000001327,-166.99999999998383,204.9999999999983,-170.00000000000347,119.00000000000244,-61.999999999995396,-268.0000000000016,374.00000000002365,-96.99999999999153,-1002.9999999999983,-382.000000000005,-27.999999999983594,697.9999999999986,-524.9999999999977,114.99999999999488,406.0000000000059,246.9999999999999,-351.0000000000013,-191.99999999999218,117.99999999999588,,-582.9999999999815
2021.09.15,-226.99999999999943,134.99999999999625,75.00000000000284,129.99999999999545,76.99999999999375,278.00000000000045,122.99999999999534,-160.00000000000458,-152.99999999998093,213.99999999999864,-168.99999999999693,124.00000000000189,-43.00000000000415,-268.0000000000016,338.99999999999864,-114.99999999999844,-902.0000000000028,-312.0000000000118,-28.999999999990145,758.9999999999985,-558.0000000000141,108.99999999999466,403.0000000000058,245.00000000000455,-321.0000000000046,-164.99999999999292,104.99999999999955,,-306.00000000001603
2021.09.15,-261.99999999999557,142.99999999998204,86.0000000000083,93.99999999999409,81.9999999999821,258.9999999999981,107.99999999999699,-153.00000000000313,-165.9999999999995,176.00000000000193,-182.00000000000438,92.00000000000318,-65.00000000000395,-273.9999999999965,301.00000000001614,-93.99999999999409,-945.0000000000181,-293.00000000000637,-39.999999999995595,758.9999999999985,-530.0000000000082,85.00000000000796,370.00000000000455,215.0000000000034,-287.9999999999994,-166.99999999999494,62.99999999999084,,-626.0000000000317
2021.09.15,-285.9999999999974,173.00000000000094,123.99999999999079,86.99999999998909,112.99999999998533,280.9999999999979,137.9999999999937,-167.00000000000603,-161.99999999999548,170.99999999999227,-175.99999999999838,80.00000000000229,-56.0000000000005,-270.99999999999903,304.00000000000205,-83.9999999999952,-945.0000000000181,-260.9999999999957,-32.999999999994145,778.9999999999964,-534.0000000000123,85.99999999999852,379.0000000000049,225.9999999999991,-274.00000000000756,-171.99999999999437,55.99999999998939,,-424.00000000007145
2021.09.15,-270.99999999999903,161.99999999999548,123.99999999999079,93.99999999999409,116.99999999998934,288.9999999999948,139.99999999999568,-161.99999999999548,-151.9999999999966,185.99999999999284,-194.0000000000053,86.0000000000083,-51.99999999999649,-273.9999999999965,310.0000000000023,-68.00000000000139,-1046.999999999998,-271.000000000015,-20.999999999982144,814.999999999988,-575.0000000000144,102.00000000000387,390.00000000000057,231.00000000000875,-297.00000000000284,-146.99999999999713,60.99999999999994,,-424.00000000003564
2021.09.15,-270.0000000000036,132.99999999998312,116.99999999998934,101.99999999998965,96.99999999999153,295.0000000000008,141.00000000000225,-185.99999999999727,-157.99999999999147,192.99999999999784,-204.99999999999963,92.99999999999864,-53.999999999998494,-270.0000000000036,295.0000000000159,-58.000000000002494,-1080.9999999999986,-271.000000000015,-36.999999999998145,858.9999999999875,-578.0000000000118,90.00000000000341,405.00000000000114,237.99999999999955,-313.00000000000773,-152.99999999999204,66.99999999999484,,-509.0000000000645
2021.09.15,-292.9999999999988,103.99999999999298,95.00000000000064,86.99999999998909,66.99999999999484,274.9999999999919,117.00000000000044,-229.99999999999687,-187.99999999998818,179.9999999999926,-236.99999999999832,67.00000000000594,-78.00000000000028,-261.0000000000001,262.00000000000045,-76.0000000000094,-1109.0000000000043,-334.0000000000032,-60.99999999999994,829.9999999999974,-583.0000000000002,58.9999999999975,405.00000000000114,227.00000000000387,-321.0000000000046,-152.99999999999204,66.99999999999484,,-1082.0000000000325
2021.09.15,-287.0000000000039,139.00000000000023,66.99999999999484,168.99999999999693,124.99999999999733,287.9999999999994,139.99999999999568,-197.00000000000273,-182.99999999999983,280.00000000000114,-200.00000000000017,78.00000000000028,-60.99999999999994,-317.9999999999961,382.000000000005,-32.999999999994145,-1141.0000000000143,-391.00000000001955,-1.999999999990898,851.9999999999861,-821.000000000005,150.99999999999625,445.99999999999795,284.000000000006,-322.00000000000006,-205.99999999999508,21.00000000000435,,-740.0000000000401
2021.09.15,-266.999999999995,136.99999999998712,43.999999999999595,215.99999999999397,81.9999999999821,298.9999999999937,185.99999999999727,-143.00000000000423,-185.99999999999727,280.00000000000114,-194.0000000000053,117.00000000000044,0.0,-322.00000000000006,453.00000000000296,-69.9999999999923,-1160.0000000000055,-412.00000000000614,34.000000000000696,966.0000000000002,-853.0000000000149,168.99999999999693,499.00000000000944,375.0,-341.0000000000024,-225.99999999999287,9.999999999998899,,-307.00000000005144
2021.09.15,-236.00000000000287,129.00000000000134,22.999999999995246,215.99999999999397,78.99999999998464,314.99999999999864,200.00000000000017,-121.99999999999989,-171.99999999999437,239.99999999999488,-173.00000000000094,156.00000000000057,37.99999999999359,-331.999999999999,451.9999999999982,-72.99999999998974,-1293.000000000011,-376.0000000000048,46.0000000000127,1025.9999999999936,-934.0000000000126,165.00000000000625,518.0000000000007,387.00000000000045,-406.00000000000637,-254.99999999999412,8.999999999992347,,-373.00000000004815
2021.09.15,-234.00000000000088,184.99999999999073,52.99999999999194,177.99999999999727,104.99999999999955,330.9999999999924,229.00000000000142,-56.99999999999594,-151.9999999999966,207.9999999999984,-158.0000000000026,165.9999999999995,70.99999999999883,-383.99999999999545,504.0000000000191,-137.9999999999937,-1313.0000000000086,-400.0000000000057,57.00000000001815,1027.9999999999845,-1085.0000000000027,159.9999999999966,510.0000000000051,399.0000000000009,-400.00000000000034,-296.9999999999917,-21.999999999988695,,-455.99999999998835
