date,ignore,open,high,low,close,volume
2021.07.07,06:30,82.843,82.88,82.834,82.856,509
2021.07.07,07:00,82.86,82.958,82.86,82.949,478
2021.07.07,07:30,82.948,82.948,82.771,82.84,1068
2021.07.07,08:00,82.84,82.933,82.828,82.923,794
2021.07.07,08:30,82.921,83.019,82.907,82.999,1261
2021.07.07,09:00,82.997,83.048,82.927,83.041,1883
2021.07.07,09:30,83.04,83.121,83.028,83.109,1202
2021.07.07,10:00,83.109,83.139,83.004,83.084,1904
2021.07.07,10:30,83.086,83.11,82.971,83.079,1698
2021.07.07,11:00,83.079,83.195,83.073,83.145,1765
2021.07.07,11:30,83.146,83.184,83.051,83.123,1696
2021.07.07,12:00,83.122,83.174,83.109,83.151,1939
2021.07.07,12:30,83.151,83.264,83.149,83.246,1225
2021.07.07,13:00,83.242,83.256,83.191,83.245,1374
2021.07.07,13:30,83.24,83.278,83.208,83.24,1546
2021.07.07,14:00,83.24,83.266,83.115,83.119,1344
2021.07.07,14:30,83.119,83.3,83.114,83.272,1367
2021.07.07,15:00,83.273,83.345,83.183,83.184,2442
2021.07.07,15:30,83.184,83.184,83.013,83.027,2516
2021.07.07,16:00,83.025,83.155,83.019,83.134,2268
2021.07.07,16:30,83.135,83.262,83.066,83.101,3184
2021.07.07,17:00,83.101,83.109,82.749,82.753,3724
2021.07.07,17:30,82.754,82.768,82.648,82.74,4221
2021.07.07,18:00,82.74,82.802,82.713,82.769,2579
2021.07.07,18:30,82.769,82.852,82.75,82.793,1809
2021.07.07,19:00,82.792,82.827,82.763,82.82,1391
2021.07.07,19:30,82.818,82.871,82.806,82.866,1123
2021.07.07,20:00,82.863,82.869,82.811,82.834,867
2021.07.07,20:30,82.834,82.862,82.819,82.833,813
2021.07.07,21:00,82.834,82.997,82.803,82.906,3915
2021.07.07,21:30,82.907,82.907,82.808,82.811,1549
2021.07.07,22:00,82.811,82.823,82.758,82.763,1124
2021.07.07,22:30,82.764,82.796,82.708,82.769,1045
2021.07.07,23:00,82.769,82.791,82.747,82.784,820
2021.07.07,23:30,82.784,82.813,82.752,82.768,841
2021.07.08,00:00,82.768,82.905,82.735,82.76,958
2021.07.08,00:30,82.746,82.805,82.746,82.794,1572
2021.07.08,01:00,82.78,82.861,82.776,82.846,604
2021.07.08,01:30,82.846,82.849,82.797,82.816,355
2021.07.08,02:00,82.816,82.817,82.784,82.803,433
2021.07.08,02:30,82.802,82.81,82.78,82.79,540
2021.07.08,03:00,82.79,82.805,82.646,82.65,1593
2021.07.08,03:30,82.65,82.656,82.538,82.558,1585
2021.07.08,04:00,82.558,82.563,82.413,82.484,1612
2021.07.08,04:30,82.484,82.552,82.386,82.389,1905
2021.07.08,05:00,82.389,82.499,82.348,82.485,1982
2021.07.08,05:30,82.485,82.539,82.433,82.537,1512
2021.07.08,06:00,82.537,82.566,82.477,82.489,1242
2021.07.08,06:30,82.49,82.568,82.481,82.524,934
2021.07.08,07:00,82.525,82.546,82.491,82.513,881
2021.07.08,07:30,82.514,82.534,82.493,82.51,571
2021.07.08,08:00,82.511,82.511,82.287,82.343,1384
2021.07.08,08:30,82.342,82.352,82.211,82.279,2477
2021.07.08,09:00,82.279,82.332,82.153,82.177,2091
2021.07.08,09:30,82.177,82.18,81.914,81.951,2971
2021.07.08,10:00,81.953,82.023,81.695,81.787,3740
2021.07.08,10:30,81.787,81.816,81.544,81.676,4135
2021.07.08,11:00,81.676,81.697,81.52,81.611,3655
2021.07.08,11:30,81.609,81.714,81.52,81.701,3415
2021.07.08,12:00,81.705,81.791,81.638,81.745,2747
2021.07.08,12:30,81.746,81.893,81.728,81.746,2051
2021.07.08,13:00,81.746,81.746,81.488,81.488,3027
2021.07.08,13:30,81.488,81.629,81.434,81.626,2785
2021.07.08,14:00,81.625,81.657,81.533,81.648,2637
2021.07.08,14:30,81.647,81.648,81.447,81.463,3231
2021.07.08,15:00,81.462,81.485,81.343,81.482,3126
2021.07.08,15:30,81.482,81.603,81.37,81.456,3738
2021.07.08,16:00,81.456,81.659,81.454,81.657,3023
2021.07.08,16:30,81.656,81.75,81.451,81.597,4546
2021.07.08,17:00,81.6,81.637,81.399,81.516,4813
2021.07.08,17:30,81.517,81.53,81.319,81.346,4526
2021.07.08,18:00,81.347,81.66,81.333,81.646,3138
2021.07.08,18:30,81.646,81.713,81.561,81.67,2003
2021.07.08,19:00,81.67,81.726,81.662,81.713,1595
2021.07.08,19:30,81.713,81.736,81.694,81.718,1294
2021.07.08,20:00,81.717,81.731,81.665,81.696,1684
2021.07.08,20:30,81.697,81.707,81.649,81.674,1329
2021.07.08,21:00,81.675,81.679,81.556,81.576,1248
2021.07.08,21:30,81.574,81.589,81.517,81.523,1204
2021.07.08,22:00,81.527,81.563,81.488,81.544,1615
2021.07.08,22:30,81.543,81.573,81.503,81.559,1742
2021.07.08,23:00,81.56,81.57,81.517,81.525,669
2021.07.08,23:30,81.525,81.569,81.525,81.552,681
2021.07.09,00:00,81.472,81.549,81.369,81.493,1577
2021.07.09,00:30,81.501,81.556,81.478,81.501,591
2021.07.09,01:00,81.499,81.597,81.499,81.59,468
2021.07.09,01:30,81.59,81.592,81.554,81.555,583
2021.07.09,02:00,81.557,81.601,81.551,81.586,1005
2021.07.09,02:30,81.586,81.683,81.568,81.614,841
2021.07.09,03:00,81.615,81.72,81.591,81.67,2132
2021.07.09,03:30,81.67,81.678,81.548,81.566,2208
2021.07.09,04:00,81.565,81.582,81.432,81.433,2381
2021.07.09,04:30,81.434,81.463,81.343,81.383,2304
2021.07.09,05:00,81.384,81.475,81.374,81.448,2012
2021.07.09,05:30,81.448,81.558,81.444,81.525,1783
2021.07.09,06:00,81.525,81.619,81.504,81.597,1375
2021.07.09,06:30,81.597,81.605,81.554,81.574,1530
2021.07.09,07:00,81.573,81.602,81.488,81.544,1404
2021.07.09,07:30,81.544,81.625,81.528,81.615,1191
2021.07.09,08:00,81.615,81.769,81.615,81.716,2219
2021.07.09,08:30,81.718,81.751,81.668,81.719,1408
2021.07.09,09:00,81.712,81.727,81.665,81.697,1798
2021.07.09,09:30,81.697,81.759,81.642,81.683,1922
2021.07.09,10:00,81.682,81.881,81.666,81.74,2977
2021.07.09,10:30,81.74,81.898,81.728,81.842,2814
2021.07.09,11:00,81.844,81.915,81.814,81.855,2463
2021.07.09,11:30,81.852,81.958,81.846,81.897,2197
2021.07.09,12:00,81.897,82.057,81.868,81.999,2637
2021.07.09,12:30,81.997,82.071,81.975,82.066,1998
2021.07.09,13:00,82.066,82.081,81.96,81.96,2189
2021.07.09,13:30,81.96,82.078,81.955,82.049,1753
2021.07.09,14:00,82.05,82.121,82.046,82.085,2111
2021.07.09,14:30,82.085,82.24,82.071,82.162,1804
2021.07.09,15:00,82.162,82.268,82.162,82.197,2319
2021.07.09,15:30,82.197,82.235,82.148,82.213,2515
2021.07.09,16:00,82.212,82.212,82.112,82.15,2025
2021.07.09,16:30,82.15,82.352,82.13,82.306,2843
2021.07.09,17:00,82.305,82.466,82.305,82.403,3217
2021.07.09,17:30,82.403,82.451,82.331,82.398,2672
2021.07.09,18:00,82.396,82.481,82.381,82.382,2307
2021.07.09,18:30,82.382,82.411,82.373,82.399,1321
2021.07.09,19:00,82.399,82.458,82.399,82.425,1030
2021.07.09,19:30,82.425,82.475,82.418,82.474,837
2021.07.09,20:00,82.472,82.495,82.455,82.474,599
2021.07.09,20:30,82.474,82.504,82.441,82.467,837
2021.07.09,21:00,82.466,82.494,82.452,82.492,775
2021.07.09,21:30,82.491,82.525,82.474,82.511,960
2021.07.09,22:00,82.509,82.544,82.505,82.521,637
2021.07.09,22:30,82.521,82.533,82.488,82.505,624
2021.07.09,23:00,82.504,82.529,82.498,82.514,500
2021.07.09,23:30,82.514,82.517,82.448,82.455,310
