date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.06,-226.99999999999943,393.99999999998323,28.000000000005798,-137.00000000000045,-371.00000000001023,222.99999999999542,337.99999999999386,540.0000000000072,-195.9999999999962,-209.99999999999375,204.00000000000418,-553.0000000000035,-607.9999999999974,112.000000000001,211.00000000001273,1171.000000000011,-246.99999999999721,-128.00000000001432,-666.9999999999953,249.99999999999466,310.0000000000103,-71.99999999998852,250.0,346.00000000000364,-633.0000000000058,-764.9999999999934,46.0000000000127,,-390.9999999999599
2021.07.06,-233.00000000000543,411.99999999999017,7.0000000000014495,-126.99999999999534,-354.9999999999942,238.99999999998923,333.9999999999899,571.0000000000103,-188.00000000001037,-226.99999999998965,216.0000000000051,-558.9999999999984,-607.9999999999974,134.99999999999625,223.0000000000132,1185.9999999999982,-263.99999999999756,-152.00000000001523,-622.0000000000115,280.9999999999979,304.9999999999997,-74.99999999998863,230.00000000000398,317.0000000000073,-633.0000000000058,-739.0000000000008,62.000000000006494,,-264.000000000001
2021.07.06,-231.0000000000034,407.0000000000018,16.000000000016,-159.9999999999966,-371.00000000001023,217.99999999999596,313.99999999999204,595.9999999999966,-211.99999999998997,-245.9999999999951,216.0000000000051,-582.0000000000048,-717.000000000001,136.00000000000279,207.9999999999984,1208.000000000009,-351.99999999999676,-164.99999999999204,-641.0000000000027,252.0000000000078,273.9999999999965,-94.99999999999886,212.0000000000033,299.99999999999716,-621.0000000000049,-824.999999999998,-37.99999999998249,,-898.9999999999542
2021.07.06,-196.00000000000728,570.9999999999882,82.00000000000429,-155.9999999999917,-235.00000000000742,331.999999999999,483.99999999999557,668.0000000000019,-211.00000000000563,-210.99999999999852,246.99999999999721,-626.9999999999998,-746.9999999999976,178.99999999999582,352.00000000000387,1239.9999999999966,-221.99999999998886,-104.00000000001342,-571.0000000000103,394.00000000000546,571.9999999999948,-16.999999999995907,323.99999999999807,471.00000000000364,-685.0000000000023,-881.9999999999939,-59.99999999999339,,991.9999999999786
2021.07.06,-200.00000000000017,578.9999999999961,82.00000000000429,-115.99999999999966,-236.99999999999832,350.9999999999902,511.9999999999902,636.0000000000143,-222.99999999999542,-177.99999999999727,224.9999999999974,-634.0000000000013,-761.0000000000006,187.00000000000384,431.0000000000116,1263.000000000014,-184.99999999999073,-67.00000000000728,-592.9999999999991,434.000000000001,636.9999999999986,17.000000000010118,376.99999999999534,531.9999999999965,-709.9999999999995,-902.9999999999983,-53.999999999998494,,1402.000000000038
2021.07.06,-104.99999999999955,626.9999999999998,129.00000000000134,-120.00000000000455,-191.00000000000784,396.9999999999918,556.9999999999964,595.9999999999966,-147.99999999999258,-39.00000000000148,207.00000000000162,-602.0000000000025,-751.0000000000017,180.99999999999784,496.0000000000093,1268.0000000000025,-144.99999999999514,-7.000000000005002,-575.9999999999987,456.9999999999963,669.9999999999928,52.00000000000671,433.9999999999975,591.9999999999987,-730.0000000000084,-946.0000000000024,-70.99999999999883,,2231.999999999971
2021.07.06,-90.0000000000012,680.9999999999983,154.0000000000097,-108.00000000000409,-156.00000000000057,465.9999999999998,624.9999999999977,632.0000000000103,-148.99999999999915,-22.999999999996135,209.9999999999991,-656.9999999999965,-780.9999999999984,202.0000000000022,533.9999999999918,1286.9999999999936,-59.99999999999339,20.999999999986585,-564.9999999999933,575.9999999999987,797.0000000000033,77.00000000001239,498.9999999999952,659.9999999999966,-778.0000000000009,-966.0000000000002,-68.00000000000139,,3020.0000000000105
2021.07.06,-114.99999999999844,666.9999999999953,141.99999999999767,-112.99999999999955,-219.99999999999798,434.9999999999965,580.9999999999982,645.0000000000067,-171.99999999999437,-60.000000000002274,200.99999999999562,-645.0000000000067,-773.9999999999969,197.99999999999818,519.0000000000055,1299.0000000000057,-96.99999999999153,1.0000000000047748,-617.0000000000009,540.0000000000072,710.999999999995,25.000000000005684,466.99999999999875,611.9999999999948,-773.0000000000015,-976.9999999999945,-69.9999999999923,,2410.00000000003
2021.07.06,-124.99999999999733,611.9999999999903,126.0000000000039,-114.99999999999488,-256.00000000001177,263.99999999999756,511.9999999999902,628.0000000000064,-180.0000000000024,-78.99999999999352,193.99999999999417,-680.9999999999983,-856.9999999999967,175.99999999999838,455.0000000000125,1288.0000000000002,-441.0000000000025,-3.9999999999906777,-632.9999999999947,201.00000000000674,602.999999999998,11.00000000000989,284.000000000006,539.0000000000015,-835.000000000008,-1080.9999999999986,-203.99999999998198,,402.00000000004417
2021.07.06,-99.00000000000463,655.9999999999899,165.00000000001512,-141.9999999999959,-184.00000000000637,425.99999999999307,645.999999999991,616.0000000000165,-175.99999999999838,-54.99999999999261,195.00000000000074,-668.0000000000019,-822.9999999999959,170.00000000000347,485.00000000001364,1286.0000000000093,-99.99999999998899,12.000000000000455,-639.0000000000118,489.0000000000061,795.9999999999967,37.00000000000614,444.0000000000026,664.0000000000015,-801.0000000000073,-1039.0000000000011,-154.99999999999403,,2206.0000000000477
2021.07.06,-97.9999999999981,672.9999999999902,198.00000000000927,-155.9999999999917,-201.00000000000674,480.99999999999807,601.9999999999915,633.0000000000168,-204.00000000000418,-84.99999999999375,199.00000000000472,-702.9999999999981,-787.0000000000043,166.99999999999494,463.99999999999864,1309.0000000000045,-1.999999999990898,10.99999999999568,-668.0000000000019,557.9999999999918,692.0000000000038,9.000000000000341,492.00000000000443,600.9999999999991,-851.0000000000017,-1005.9999999999958,-42.999999999993044,,2285.0000000000236
2021.07.06,-58.000000000002494,733.9999999999902,226.99999999999943,-182.00000000000216,-120.00000000000898,563.9999999999978,655.9999999999899,561.0000000000115,-209.9999999999991,-15.999999999991132,224.000000000002,-839.0000000000009,-870.0000000000041,111.00000000000554,527.9999999999916,1154.0000000000105,133.00000000000534,61.9999999999834,-611.000000000006,689.0000000000063,781.0000000000094,81.00000000000307,593.0000000000035,676.0000000000019,-1000.0000000000009,-1063.9999999999982,36.0000000000138,,2840.000000000011
2021.07.06,-53.999999999998494,696.999999999992,301.0000000000179,-152.00000000000102,-41.000000000002146,667.9999999999908,721.9999999999893,584.0000000000067,-249.99999999999466,11.00000000000989,248.99999999999923,-826.0000000000045,-907.9999999999977,100.99999999999554,527.9999999999916,1127.0000000000114,373.00000000000114,162.9999999999825,-614.0000000000034,797.0000000000033,824.0000000000025,145.00000000001023,710.9999999999985,753.0000000000001,-947.000000000009,-1078.0000000000011,25.00000000000835,,3908.9999999999973
2021.07.06,-87.99999999999919,648.9999999999885,243.00000000001543,-85.99999999999852,-100.99999999999554,644.9999999999956,715.9999999999944,595.0000000000122,-259.9999999999936,10.000000000005116,243.99999999999977,-822.0000000000005,-916.0000000000057,85.99999999999719,566.0000000000025,1144.999999999996,364.00000000000875,168.99999999998272,-649.0000000000107,777.9999999999898,855.0000000000058,149.0000000000009,727.9999999999944,781.0000000000059,-952.0000000000084,-1097.0000000000036,-2.999999999997449,,3748.999999999982
2021.07.06,-151.00000000000114,529.999999999986,129.00000000000134,-197.00000000000273,-204.00000000000418,594.99999999999,659.999999999994,551.0000000000126,-249.00000000001032,-176.9999999999925,217.99999999999596,-805.0000000000001,-844.9999999999958,117.00000000000044,277.9999999999916,1141.9999999999986,283.99999999999534,-98.99999999998954,-642.0000000000092,788.9999999999952,838.9999999999898,-22.999999999996135,599.9999999999943,653.0000000000058,-958.9999999999987,-1044.999999999996,68.00000000000139,,2056.9999999999563
2021.07.06,-312.00000000000114,363.0000000000022,-116.99999999998934,-198.99999999999807,-411.0000000000058,529.9999999999972,576.9999999999942,558.0000000000141,-209.9999999999991,-402.9999999999916,238.0000000000049,-867.0000000000067,-880.000000000003,121.99999999999989,110.00000000001364,1127.9999999999957,459.0000000000094,-373.9999999999952,-595.9999999999966,917.9999999999966,916.99999999999,-146.0000000000008,533.0000000000013,552.0000000000067,-1019.0000000000032,-1069.9999999999932,97.00000000001374,,498.00000000005605
2021.07.06,-350.00000000000585,354.9999999999942,-148.99999999999915,-162.9999999999967,-432.9999999999945,527.9999999999951,574.9999999999922,641.0000000000027,-192.99999999999872,-426.9999999999925,241.99999999999778,-955.0000000000058,-944.0000000000003,185.99999999999727,99.99999999999432,1181.999999999994,531.9999999999991,-366.00000000001387,-558.9999999999984,1072.9999999999907,1048.9999999999889,-158.99999999999181,539.0000000000015,567.9999999999978,-1057.000000000008,-1114.0000000000039,100.0000000000112,,800.999999999947
2021.07.06,-431.0000000000036,253.99999999999866,-210.99999999998343,-185.00000000000227,-509.00000000000387,548.9999999999995,571.9999999999948,662.000000000007,-215.99999999999397,-530.0000000000011,256.0000000000007,-983.999999999996,-970.9999999999997,187.00000000000384,-38.99999999998727,1174.0000000000084,678.0000000000008,-474.9999999999943,-544.9999999999955,1211.0000000000066,1093.999999999995,-217.9999999999893,534.000000000006,543.9999999999969,-1126.0000000000048,-1156.0000000000014,125.00000000001954,,244.00000000008163
2021.07.06,-458.9999999999983,193.99999999998306,-262.999999999991,-158.99999999999181,-551.9999999999969,497.99999999999847,549.9999999999949,636.0000000000143,-194.99999999998963,-528.9999999999964,258.0000000000027,-987.0000000000045,-968.0000000000022,178.99999999999582,-30.000000000001137,1180.0000000000032,663.0000000000135,-474.9999999999943,-547.0000000000086,1188.9999999999957,1192.9999999999995,-234.99999999999943,525.9999999999962,551.0000000000019,-1149.0,-1163.000000000003,117.00000000001154,,23.000000000033594
2021.07.06,-385.99999999999744,289.9999999999903,-201.99999999999108,-191.99999999999307,-499.000000000005,594.99999999999,605.9999999999955,588.0000000000107,-174.00000000000747,-469.99999999999886,195.9999999999962,-990.000000000002,-975.0000000000036,166.99999999999494,-1.999999999981128,1190.0000000000023,758.9999999999985,-438.0000000000166,-591.9999999999925,1275.0000000000039,1219.9999999999989,-245.9999999999951,596.0000000000036,600.9999999999991,-1180.0000000000032,-1247.9999999999936,79.00000000000685,,568.00000000001
2021.07.06,-326.0000000000041,261.9999999999845,-184.99999999999073,-265.99999999999113,-531.9999999999991,566.9999999999953,636.9999999999986,527.0000000000108,-137.00000000000932,-465.999999999994,161.99999999999548,-955.0000000000058,-977.0000000000057,163.00000000000205,-82.99999999999841,1235.0000000000084,679.0000000000074,-530.0000000000011,-611.000000000006,1228.0000000000068,1272.0000000000064,-284.9999999999966,495.9999999999951,564.9999999999977,-1209.0000000000045,-1263.000000000003,83.00000000001084,,51.00000000001016
2021.07.06,-307.0000000000017,322.00000000000006,-190.00000000000128,-286.9999999999919,-470.9999999999992,560.9999999999893,634.9999999999967,585.9999999999976,-99.00000000000463,-466.99999999999875,193.99999999999417,-897.9999999999987,-968.9999999999976,219.99999999999798,-73.0000000000075,1271.0,594.0000000000057,-537.0000000000061,-533.0000000000057,1228.9999999999911,1303.0000000000098,-275.99999999999625,498.9999999999952,561.9999999999976,-1124.9999999999982,-1230.9999999999932,37.00000000002035,,549.9999999999949
2021.07.06,-329.00000000000153,323.99999999999096,-204.99999999998852,-338.99999999999864,-541.0000000000136,541.9999999999981,644.0000000000001,625.0000000000089,-109.00000000000354,-545.9999999999923,166.99999999999494,-900.0000000000008,-973.999999999997,222.99999999999542,-141.9999999999959,1309.0000000000045,581.0000000000093,-610.99999999999,-605.9999999999955,1195.999999999997,1350.0000000000068,-376.99999999999534,444.0000000000026,561.000000000007,-1172.0000000000064,-1281.9999999999943,22.0000000000109,,-144.9999999999461
2021.07.06,-348.00000000000387,361.9999999999957,-210.99999999998343,-334.99999999999375,-634.0000000000013,504.9999999999999,640.9999999999916,680.0000000000139,-123.00000000000644,-564.9999999999977,138.00000000000477,-911.0000000000063,-995.9999999999969,261.99999999999557,-78.00000000000296,1446.0000000000139,378.00000000001165,-614.0000000000043,-689.9999999999907,1126.999999999989,1340.000000000008,-415.9999999999968,408.00000000000125,551.0000000000019,-1202.000000000003,-1342.999999999994,-24.000000000001798,,-651.9999999999561
2021.07.06,-384.00000000000654,418.9999999999916,-241.99999999998667,-349.9999999999943,-695.0000000000011,466.9999999999952,601.9999999999915,767.0000000000066,-134.99999999999625,-545.0000000000017,127.99999999999478,-897.0000000000033,-973.999999999997,314.0000000000032,49.000000000006594,1590.0000000000025,293.0000000000099,-622.0000000000141,-734.0000000000124,1103.9999999999939,1317.999999999997,-420.0000000000017,414.0000000000015,552.0000000000067,-1205.0000000000005,-1327.0000000000005,-11.999999999989797,,-525.0000000000048
2021.07.06,-456.00000000000085,229.99999999999687,-349.99999999998363,-236.0000000000042,-880.9999999999984,347.9999999999928,496.99999999999187,648.0000000000041,-130.99999999999224,-611.9999999999948,60.00000000000449,-843.0000000000049,-941.000000000003,249.99999999999466,-91.99999999998454,1581.9999999999945,249.00000000001032,-668.0000000000064,-841.0000000000028,953.0000000000039,1161.9999999999964,-534.9999999999966,301.00000000000193,444.0000000000026,-1222.000000000001,-1349.0000000000002,-32.999999999994145,,-2465.999999999973
2021.07.06,-402.9999999999978,121.99999999999989,-325.99999999998187,-283.00000000000125,-1088.0,248.99999999999923,404.99999999999983,526.0000000000042,-96.00000000000719,-546.999999999997,-97.9999999999981,-751.0000000000017,-870.9999999999995,173.9999999999964,-229.99999999998977,1648.000000000005,97.9999999999981,-646.000000000015,-1103.9999999999939,685.0000000000023,926.0000000000045,-686.9999999999976,192.99999999999784,347.999999999999,-1218.000000000008,-1375.9999999999995,-92.99999999998754,,-4442.999999999969
2021.07.06,-440.00000000000705,-74.0000000000185,-331.999999999999,-424.99999999999716,-1702.0000000000034,-76.0000000000094,10.999999999994348,338.0000000000161,-133.00000000000534,-759.0000000000003,-422.00000000000017,-631.0000000000038,-772.000000000006,39.999999999995595,-679.000000000002,1817.000000000002,-370.00000000000364,-801.9999999999925,-1818.999999999993,65.00000000000395,42.0000000000087,-1216.9999999999986,-275.0000000000057,-158.99999999999181,-1274.0000000000084,-1452.9999999999932,-134.99999999999625,,-11636.000000000016
2021.07.06,-482.00000000000466,-181.00000000000892,-369.99999999998147,-394.999999999996,-1839.0000000000127,-269.00000000000813,-314.0000000000032,329.00000000000153,-144.0000000000108,-814.9999999999977,-517.0000000000008,-397.99999999999835,-439.99999999999596,17.999999999995797,-793.0000000000064,2157.000000000009,-774.9999999999924,-858.0000000000041,-1939.0000000000018,-273.9999999999965,-696.0000000000077,-1320.999999999998,-460.9999999999985,-516.9999999999959,-1231.9999999999998,-1276.9999999999948,106.00000000000608,,-13697.000000000004
2021.07.06,-478.0000000000006,-272.00000000000557,-418.9999999999916,-420.99999999999227,-1853.0000000000157,-302.0000000000023,-250.00000000000577,209.00000000001472,-110.99999999999443,-796.999999999997,-516.0000000000053,-282.99999999999994,-311.00000000000574,-39.999999999995595,-945.999999999998,2340.0000000000086,-696.999999999992,-895.0000000000102,-1934.9999999999977,-265.0000000000041,-479.99999999999153,-1373.9999999999952,-522.9999999999961,-472.999999999999,-1158.0000000000034,-1166.0000000000005,148.99999999999915,,-13266.999999999975
2021.07.06,-487.99999999999955,-263.99999999999756,-442.9999999999934,-396.0000000000008,-1723.000000000008,-229.00000000000142,-134.0000000000008,229.99999999999687,-80.99999999999774,-740.9999999999997,-485.0000000000021,-306.00000000000625,-363.0000000000022,-21.999999999999797,-823.9999999999839,2100.000000000013,-499.000000000005,-848.0000000000132,-1863.999999999999,-181.00000000000892,-331.999999999999,-1278.9999999999964,-420.0000000000017,-358.0000000000041,-1146.999999999998,-1151.000000000002,108.00000000001918,,-12139.999999999989
2021.07.06,-500.00000000000045,-399.00000000001603,-508.9999999999817,-329.9999999999983,-1798.0000000000107,-326.0000000000041,-192.00000000000327,207.00000000000162,-66.00000000001049,-792.9999999999922,-429.0000000000016,-270.0000000000036,-338.00000000000495,-21.999999999999797,-955.9999999999889,2056.000000000013,-587.0000000000042,-951.9999999999982,-1733.9999999999911,-239.00000000001143,-253.99999999999866,-1274.9999999999914,-536.0000000000014,-396.0000000000008,-1019.0000000000032,-1088.9999999999955,64.0000000000196,,-12681.999999999976
2021.07.06,-518.0000000000074,-422.00000000001125,-502.00000000000244,-346.00000000000364,-1845.0000000000077,-364.00000000000875,-228.00000000000597,197.00000000000273,-75.00000000000284,-825.9999999999934,-456.9999999999963,-214.00000000000307,-302.9999999999977,-31.000000000003247,-1001.9999999999811,2141.000000000015,-618.0000000000074,-972.0000000000084,-1775.9999999999998,-319.0000000000026,-353.0000000000033,-1307.9999999999927,-590.999999999994,-444.9999999999932,-996.000000000008,-1097.999999999999,60.000000000015596,,-13210.999999999998
2021.07.06,-507.9999999999973,-375.0000000000142,-443.99999999999994,-319.0000000000026,-1825.9999999999943,-329.00000000000153,-183.00000000001094,235.00000000000742,-96.99999999999153,-801.0000000000019,-436.9999999999985,-246.99999999999721,-382.00000000000455,-29.999999999996696,-924.0000000000066,2090.000000000014,-574.9999999999922,-896.000000000015,-1801.0000000000082,-290.00000000001245,-283.99999999999534,-1292.9999999999923,-539.0000000000015,-388.9999999999958,-1008.0000000000089,-1117.0000000000014,-5.999999999994898,,-12775.000000000015
2021.07.06,-491.0000000000081,-293.0000000000099,-417.0000000000007,-298.0000000000018,-1639.999999999997,-299.00000000000483,-107.00000000000153,287.9999999999994,-102.00000000000209,-739.9999999999949,-346.9999999999973,-246.99999999999721,-404.0000000000044,9.999999999998899,-793.0000000000064,1980.000000000004,-683.9999999999957,-825.000000000017,-1617.0000000000018,-270.99999999999903,-141.99999999999767,-1146.000000000001,-472.999999999999,-272.99999999999613,-944.0000000000003,-1090.9999999999975,-38.99999999998904,,-11405.000000000018
2021.07.06,-441.0000000000025,-212.00000000001216,-357.99999999999164,-302.99999999999727,-1578.0000000000127,-268.0000000000016,-99.00000000000463,316.0000000000052,-95.00000000000064,-697.0000000000027,-336.9999999999984,-243.99999999999977,-404.0000000000044,22.999999999995246,-707.9999999999984,1993.0000000000002,-648.0000000000041,-776.0000000000105,-1600.0000000000014,-270.99999999999903,-191.99999999999218,-1093.999999999994,-453.00000000000296,-275.0000000000057,-891.0000000000084,-1066.9999999999957,-40.99999999997994,,-10720.000000000022
2021.07.06,-480.99999999999807,-158.99999999999804,-348.9999999999993,-343.0000000000035,-1540.000000000008,-226.00000000000398,-75.00000000000284,348.9999999999993,-150.00000000000568,-792.9999999999922,-314.0000000000032,-290.9999999999968,-409.0000000000038,38.0000000000047,-711.9999999999891,2097.0000000000155,-663.999999999998,-818.000000000012,-1577.9999999999905,-205.99999999999508,-154.0000000000097,-1108.9999999999945,-421.99999999999704,-262.00000000000045,-940.0000000000075,-1071.9999999999952,2.0000000000131024,,-10580.99999999997
2021.07.06,-480.0000000000027,-174.00000000000747,-365.99999999999966,-332.9999999999984,-1568.9999999999982,-215.00000000000963,-91.00000000000774,389.0000000000171,-147.99999999999258,-789.999999999992,-312.00000000000114,-299.00000000000483,-409.0000000000038,39.999999999995595,-710.9999999999843,2151.000000000014,-585.9999999999976,-813.999999999993,-1591.9999999999934,-174.99999999999181,-168.99999999999693,-1108.9999999999945,-426.00000000000193,-298.0000000000018,-980.9999999999985,-1086.9999999999936,13.000000000018552,,-10540.99999999992
2021.07.06,-468.00000000000176,-168.0000000000126,-360.9999999999891,-344.99999999999886,-1567.0000000000073,-237.00000000000944,-96.00000000000719,347.0000000000084,-131.99999999999878,-744.9999999999903,-333.0000000000055,-297.00000000000284,-399.0000000000049,34.99999999999615,-699.9999999999886,2093.999999999996,-682.9999999999892,-802.9999999999973,-1610.0000000000002,-243.99999999999977,-219.99999999999798,-1112.9999999999995,-444.9999999999932,-296.99999999999704,-953.0000000000039,-1080.0000000000032,26.0000000000149,,-10793.999999999984
2021.07.06,-485.0000000000021,-170.00000000000347,-376.9999999999829,-322.00000000000273,-1550.0000000000068,-249.00000000001032,-93.00000000000975,392.00000000001455,-146.00000000000168,-765.9999999999911,-309.99999999999915,-270.0000000000036,-382.00000000000455,48.99999999999905,-688.999999999993,2117.9999999999977,-673.9999999999968,-814.9999999999977,-1581.0000000000102,-217.0000000000005,-195.9999999999962,-1097.999999999999,-448.99999999999807,-289.0000000000015,-918.0000000000077,-1032.999999999995,8.000000000008,,-10511.999999999995
2021.07.06,-465.9999999999998,-167.00000000000603,-361.9999999999957,-335.9999999999985,-1533.0000000000066,-251.00000000000122,-117.00000000000044,331.0000000000146,-137.00000000000932,-771.9999999999914,-424.00000000000216,-267.00000000000614,-368.9999999999971,46.00000000000159,-754.9999999999955,2035.000000000009,-668.9999999999862,-822.0000000000027,-1550.0000000000068,-229.00000000001253,-228.00000000000597,-1131.0000000000002,-465.999999999994,-325.9999999999934,-889.0000000000065,-991.9999999999928,42.0000000000087,,-10803.999999999976
2021.07.07,-462.0000000000068,-260.0000000000158,-409.99999999999926,-359.99999999999943,-1543.0000000000055,-353.0000000000033,-139.00000000000023,79.00000000000685,-123.99999999999079,-873.9999999999952,-446.00000000000193,-241.00000000000233,-329.00000000000153,55.000000000005045,-950.9999999999934,1855.0000000000066,-709.9999999999884,-882.000000000005,-1533.999999999991,-235.99999999999176,-178.99999999999582,-1177.9999999999973,-530.0000000000011,-396.0000000000008,-885.0000000000025,-1002.9999999999983,-139.9999999999846,,-12175.999999999955
2021.07.07,-483.0000000000001,-212.00000000001216,-377.9999999999894,-343.9999999999941,-1502.0000000000034,-265.0000000000041,-125.00000000000844,279.00000000000705,-102.00000000000209,-888.9999999999958,-372.0000000000057,-246.00000000000176,-339.0000000000004,56.0000000000005,-799.999999999983,1998.000000000011,-655.9999999999899,-858.0000000000041,-1530.9999999999934,-187.00000000000384,-157.00000000000713,-1109.9999999999995,-496.9999999999999,-337.99999999999386,-877.0000000000056,-997.0000000000034,-35.999999999991594,,-10967.999999999973
2021.07.07,-478.0000000000006,-228.00000000000597,-375.9999999999986,-331.00000000000307,-1526.0000000000052,-258.0000000000027,-117.00000000000044,297.9999999999983,-117.99999999999588,-820.999999999998,-317.0000000000006,-258.9999999999981,-368.9999999999971,60.00000000000449,-758.9999999999861,2025.9999999999945,-679.9999999999917,-849.9999999999943,-1541.9999999999989,-218.00000000000708,-184.00000000000637,-1085.9999999999986,-462.0000000000033,-301.00000000000193,-887.0000000000044,-1012.0000000000018,-19.999999999997797,,-10815.000000000004
2021.07.07,-487.0000000000041,-181.00000000000892,-397.0000000000029,-319.0000000000026,-1551.9999999999977,-283.000000000011,-149.00000000001023,392.00000000001455,-114.99999999999844,-766.9999999999959,-300.0000000000003,-263.99999999999756,-351.99999999999676,65.99999999999939,-697.0000000000027,2127.9999999999964,-730.9999999999927,-837.0000000000175,-1530.9999999999934,-251.00000000000122,-262.00000000000665,-1095.9999999999895,-474.9999999999943,-335.9999999999985,-900.0000000000008,-997.0000000000034,45.000000000006146,,-10648.00000000001
2021.07.07,-475.99999999999864,-165.00000000001512,-383.0,-317.99999999999784,-1520.9999999999945,-248.00000000000378,-117.00000000000044,397.0000000000029,-127.00000000001043,-774.0000000000009,-288.9999999999948,-273.9999999999965,-407.0000000000018,70.0000000000034,-695.999999999998,2122.000000000002,-685.0000000000023,-825.000000000017,-1510.0000000000114,-195.9999999999962,-197.00000000000273,-1075.9999999999934,-448.99999999999807,-307.9999999999927,-892.0000000000039,-1051.0000000000018,3.0000000000196536,,-10392.000000000004
2021.07.07,-485.0000000000021,-151.00000000001222,-368.9999999999971,-379.99999999999545,-1507.9999999999982,-237.00000000000944,-62.000000000006494,432.0000000000102,-147.99999999999258,-834.9999999999937,-265.99999999999955,-287.9999999999994,-475.99999999999864,63.99999999999739,-745.9999999999809,2117.9999999999977,-679.9999999999917,-868.9999999999998,-1517.999999999997,-204.00000000000418,-86.99999999999264,-1115.9999999999995,-477.99999999999443,-289.99999999999204,-904.0000000000048,-1136.999999999999,-100.99999999999554,,-10720.999999999953
2021.07.07,-501.000000000007,-255.00000000000523,-421.99999999998903,-448.99999999999807,-1625.0000000000098,-344.00000000001097,-163.00000000000205,358.00000000001387,-137.00000000000932,-927.9999999999973,-329.00000000000153,-260.00000000000466,-422.9999999999956,43.00000000000415,-963.9999999999986,2147.00000000001,-787.9999999999887,-1018.0000000000007,-1598.0000000000105,-346.0000000000019,-256.00000000001177,-1262.999999999991,-647.9999999999961,-450.9999999999934,-923.0000000000072,-1088.0,-52.99999999999194,,-12683.999999999995
2021.07.07,-473.0000000000012,-201.00000000000674,-405.9999999999952,-545.0000000000017,-1609.000000000016,-269.00000000000813,-96.00000000000719,351.0000000000124,-102.00000000000209,-972.999999999999,-349.99999999999477,-263.99999999999756,-411.0000000000058,48.99999999999905,-1025.999999999982,2146.0000000000036,-686.9999999999932,-1098.9999999999895,-1622.9999999999966,-225.00000000000853,-106.00000000000608,-1319.9999999999932,-628.0000000000001,-423.9999999999924,-948.0000000000044,-1107.999999999998,-32.999999999994145,,-12379.999999999976
2021.07.07,-491.0000000000081,-209.00000000001472,-400.00000000000034,-551.0000000000019,-1655.0000000000064,-302.0000000000023,-125.00000000000844,354.0000000000099,-114.99999999999844,-1004.9999999999955,-349.99999999999477,-255.00000000000523,-402.9999999999978,48.000000000003595,-1025.999999999982,2224.0000000000036,-733.9999999999902,-1088.9999999999986,-1642.9999999999945,-286.00000000000847,-192.99999999999872,-1337.9999999999939,-659.9999999999966,-463.99999999999864,-957.0000000000078,-1112.9999999999973,-54.99999999998284,,-12792.999999999965
2021.07.07,-453.99999999999886,-157.00000000000713,-397.99999999998727,-551.0000000000019,-1622.9999999999966,-283.000000000011,-73.00000000000084,358.9999999999982,-82.00000000000429,-953.9999999999935,-372.0000000000057,-241.00000000000233,-407.0000000000018,75.00000000000284,-973.9999999999895,2238.000000000007,-751.9999999999972,-1092.9999999999893,-1639.999999999997,-252.0000000000078,-72.0000000000054,-1318.9999999999884,-631.0000000000002,-400.99999999999625,-931.0000000000041,-1139.9999999999966,-70.99999999999883,,-12198.999999999973
2021.07.07,-417.0000000000007,-171.00000000001003,-358.9999999999982,-533.9999999999918,-1622.0000000000123,-295.0000000000008,-96.00000000000719,307.00000000001285,-68.00000000000139,-902.9999999999916,-397.0000000000029,-202.0000000000022,-382.00000000000455,41.000000000002146,-973.9999999999895,2259.000000000011,-781.9999999999939,-1054.000000000002,-1672.0000000000068,-344.00000000001097,-175.99999999999838,-1324.9999999999886,-655.0000000000011,-420.99999999999227,-936.999999999999,-1144.999999999996,-70.99999999999883,,-12394.999999999975
2021.07.07,-419.9999999999982,-207.00000000000162,-383.99999999998437,-487.99999999999955,-1648.000000000005,-338.00000000000495,-158.0000000000026,266.999999999995,-63.99999999999739,-858.9999999999947,-407.99999999999727,-170.99999999999892,-333.0000000000055,29.000000000001247,-929.000000000002,2228.0000000000077,-836.9999999999989,-991.0000000000139,-1682.0000000000057,-415.99999999999415,-313.00000000000773,-1277.000000000001,-643.0000000000007,-435.99999999999284,-901.0000000000074,-1091.999999999993,-49.99999999999449,,-12520.999999999998
2021.07.07,-424.9999999999976,-230.00000000001907,-387.99999999998835,-421.99999999999704,-1645.0000000000075,-329.00000000000153,-160.00000000000458,272.00000000000557,-52.99999999999194,-804.9999999999926,-395.0000000000009,-207.00000000000162,-377.0000000000051,26.000000000003798,-902.9999999999916,2166.0000000000014,-780.9999999999873,-959.0000000000032,-1644.000000000001,-364.00000000000875,-306.00000000000625,-1240.9999999999995,-612.9999999999995,-427.99999999999727,-924.9999999999981,-1124.0000000000027,-87.99999999999919,,-12347.999999999993
