date,ignore,open,high,low,close,volume
2017.10.31,05:00,1.31466,1.31467,1.31433,1.31446,574
2017.10.31,05:30,1.31447,1.31465,1.31417,1.31445,370
2017.10.31,06:00,1.31445,1.31503,1.31433,1.31463,614
2017.10.31,06:30,1.31465,1.31514,1.3146,1.31485,605
2017.10.31,07:00,1.31485,1.31517,1.31479,1.31513,328
2017.10.31,07:30,1.31513,1.31551,1.31468,1.31506,448
2017.10.31,08:00,1.31505,1.31604,1.31496,1.31589,277
2017.10.31,08:30,1.31588,1.31592,1.31536,1.31542,194
2017.10.31,09:00,1.31539,1.31574,1.31495,1.31567,545
2017.10.31,09:30,1.31572,1.31622,1.31552,1.31594,710
2017.10.31,10:00,1.31592,1.31704,1.31569,1.31597,1097
2017.10.31,10:30,1.31591,1.31613,1.31465,1.3149,1177
2017.10.31,11:00,1.31496,1.31618,1.3146,1.31539,1405
2017.10.31,11:30,1.31542,1.31582,1.31387,1.31482,1473
2017.10.31,12:00,1.31484,1.31797,1.31484,1.31797,1406
2017.10.31,12:30,1.31794,1.31826,1.31678,1.31758,1377
2017.10.31,13:00,1.31762,1.3197,1.31739,1.31965,1469
2017.10.31,13:30,1.31967,1.32123,1.31928,1.31982,1417
2017.10.31,14:00,1.31986,1.32042,1.31872,1.31955,1804
2017.10.31,14:30,1.31953,1.31978,1.31868,1.31951,1624
2017.10.31,15:00,1.3195,1.31984,1.3183,1.3183,1442
2017.10.31,15:30,1.3183,1.3228,1.31731,1.32197,2946
2017.10.31,16:00,1.32197,1.32417,1.32196,1.32271,3054
2017.10.31,16:30,1.32268,1.32331,1.32187,1.32187,1904
2017.10.31,17:00,1.32187,1.32393,1.32154,1.32243,2737
2017.10.31,17:30,1.32248,1.32251,1.32093,1.32135,1704
2017.10.31,18:00,1.32132,1.32269,1.32129,1.3223,2480
2017.10.31,18:30,1.32234,1.32395,1.32207,1.3236,3567
2017.10.31,19:00,1.3236,1.32452,1.32313,1.32412,2807
2017.10.31,19:30,1.32412,1.32501,1.32303,1.32386,1487
2017.10.31,20:00,1.32388,1.32438,1.32251,1.32251,811
2017.10.31,20:30,1.32252,1.32294,1.32192,1.32264,631
2017.10.31,21:00,1.32274,1.32449,1.3226,1.32429,1743
2017.10.31,21:30,1.32432,1.32587,1.32416,1.32582,1697
2017.10.31,22:00,1.32579,1.32592,1.32481,1.32511,1273
2017.10.31,22:30,1.32511,1.32547,1.32467,1.32518,820
2017.10.31,23:00,1.32512,1.32541,1.32489,1.32533,404
2017.10.31,23:30,1.32533,1.32536,1.32464,1.32464,385
2017.11.01,00:00,1.3245,1.3249,1.32376,1.32414,356
2017.11.01,00:30,1.32413,1.32467,1.32389,1.32414,158
2017.11.01,01:00,1.32426,1.32531,1.32426,1.32504,480
2017.11.01,01:30,1.32503,1.32518,1.32454,1.32464,334
2017.11.01,02:00,1.32461,1.32555,1.3246,1.32544,210
2017.11.01,02:30,1.32545,1.32619,1.32543,1.3259,244
2017.11.01,03:00,1.32589,1.3268,1.32574,1.32639,855
2017.11.01,03:30,1.32639,1.32699,1.32623,1.32675,639
2017.11.01,04:00,1.32675,1.32688,1.32626,1.32686,657
2017.11.01,04:30,1.3269,1.3272,1.32647,1.32693,773
2017.11.01,05:00,1.32691,1.32698,1.3258,1.32589,614
2017.11.01,05:30,1.32589,1.32631,1.32577,1.32621,443
2017.11.01,06:00,1.32621,1.32627,1.3258,1.32593,381
2017.11.01,06:30,1.32592,1.32594,1.32521,1.32549,528
2017.11.01,07:00,1.32551,1.32574,1.32522,1.32558,519
2017.11.01,07:30,1.32562,1.32588,1.32528,1.32569,435
2017.11.01,08:00,1.32567,1.326,1.32564,1.3259,383
2017.11.01,08:30,1.32588,1.32649,1.32575,1.32618,600
2017.11.01,09:00,1.32616,1.32622,1.32507,1.32561,1090
2017.11.01,09:30,1.32561,1.32684,1.32524,1.32619,798
2017.11.01,10:00,1.32619,1.32726,1.32595,1.32685,1223
2017.11.01,10:30,1.3268,1.32964,1.32661,1.32926,1862
2017.11.01,11:00,1.32929,1.3295,1.32834,1.32913,1563
2017.11.01,11:30,1.32907,1.32984,1.32877,1.32981,1491
2017.11.01,12:00,1.32981,1.33019,1.32826,1.32905,1876
2017.11.01,12:30,1.32911,1.33293,1.32905,1.33064,1948
2017.11.01,13:00,1.33064,1.33165,1.3302,1.33126,962
2017.11.01,13:30,1.33127,1.33169,1.32973,1.33097,925
2017.11.01,14:00,1.331,1.33149,1.33036,1.33083,1116
2017.11.01,14:30,1.33086,1.33099,1.32994,1.33046,847
2017.11.01,15:00,1.33043,1.3326,1.33027,1.33186,2951
2017.11.01,15:30,1.33189,1.33288,1.33079,1.33234,2244
2017.11.01,16:00,1.33236,1.33236,1.33096,1.33098,1813
2017.11.01,16:30,1.33089,1.33156,1.32997,1.33044,1964
2017.11.01,17:00,1.32999,1.33233,1.32569,1.32685,3678
2017.11.01,17:30,1.32681,1.32871,1.32644,1.32842,2359
2017.11.01,18:00,1.32842,1.32842,1.32697,1.32795,1739
2017.11.01,18:30,1.32794,1.3284,1.32657,1.32758,2011
2017.11.01,19:00,1.32758,1.32764,1.32625,1.32629,1628
2017.11.01,19:30,1.32629,1.32842,1.32622,1.32838,1275
2017.11.01,20:00,1.32834,1.32889,1.32762,1.32886,754
2017.11.01,20:30,1.3289,1.32898,1.32628,1.32663,1043
2017.11.01,21:00,1.32665,1.32988,1.32652,1.32932,3134
2017.11.01,21:30,1.32932,1.32997,1.32887,1.32958,1569
2017.11.01,22:00,1.3296,1.32975,1.32872,1.32927,1224
2017.11.01,22:30,1.32925,1.32969,1.32864,1.32958,1030
2017.11.01,23:00,1.32963,1.32977,1.32849,1.32851,457
2017.11.01,23:30,1.32846,1.32896,1.32801,1.32822,730
2017.11.02,00:00,1.32822,1.32896,1.32618,1.32861,883
2017.11.02,00:30,1.32861,1.32863,1.32783,1.32786,194
2017.11.02,01:00,1.32786,1.32879,1.32786,1.32851,279
2017.11.02,01:30,1.32851,1.32863,1.32815,1.32844,222
2017.11.02,02:00,1.32848,1.32874,1.32824,1.32872,242
2017.11.02,02:30,1.3287,1.3291,1.3284,1.32891,300
2017.11.02,03:00,1.3289,1.32935,1.32866,1.3289,962
2017.11.02,03:30,1.32888,1.32917,1.32858,1.32896,1041
2017.11.02,04:00,1.32896,1.32915,1.32821,1.32835,862
2017.11.02,04:30,1.32836,1.32923,1.32771,1.3281,1669
2017.11.02,05:00,1.32815,1.32815,1.32684,1.3277,669
2017.11.02,05:30,1.32774,1.32885,1.32726,1.3276,776
2017.11.02,06:00,1.32757,1.328,1.32711,1.32754,539
2017.11.02,06:30,1.32755,1.32764,1.32692,1.32717,483
2017.11.02,07:00,1.32716,1.32749,1.32653,1.32664,506
2017.11.02,07:30,1.32664,1.32735,1.32664,1.32702,650
2017.11.02,08:00,1.32701,1.32721,1.32633,1.327,499
2017.11.02,08:30,1.32703,1.32772,1.32681,1.32769,310
2017.11.02,09:00,1.32769,1.32778,1.32663,1.32702,722
2017.11.02,09:30,1.32703,1.3273,1.32649,1.3269,481
2017.11.02,10:00,1.32688,1.32706,1.32598,1.32619,896
2017.11.02,10:30,1.32624,1.32674,1.32526,1.32549,1656
2017.11.02,11:00,1.32553,1.32699,1.32496,1.32553,1330
2017.11.02,11:30,1.32553,1.32581,1.32443,1.32539,1329
2017.11.02,12:00,1.32537,1.3258,1.32344,1.32479,1342
2017.11.02,12:30,1.32394,1.32574,1.32336,1.32352,1932
2017.11.02,13:00,1.32355,1.32456,1.32178,1.3222,1787
2017.11.02,13:30,1.3222,1.32256,1.32075,1.32143,2124
2017.11.02,14:00,1.32143,1.32201,1.31932,1.31996,2205
2017.11.02,14:30,1.31996,1.32173,1.31823,1.32173,3025
2017.11.02,15:00,1.3219,1.32658,1.30876,1.31295,5881
2017.11.02,15:30,1.31287,1.31287,1.30863,1.31185,4195
2017.11.02,16:00,1.31179,1.31343,1.31107,1.31133,3386
2017.11.02,16:30,1.31133,1.31141,1.30941,1.30965,1776
2017.11.02,17:00,1.30965,1.30978,1.30617,1.3064,2501
2017.11.02,17:30,1.30636,1.30671,1.30298,1.30379,2768
2017.11.02,18:00,1.30379,1.30552,1.30332,1.30507,1958
2017.11.02,18:30,1.30511,1.30603,1.30471,1.30554,1367
2017.11.02,19:00,1.30552,1.30577,1.30347,1.30404,1187
2017.11.02,19:30,1.30398,1.30531,1.3036,1.30485,1075
2017.11.02,20:00,1.30488,1.305,1.30451,1.30479,618
2017.11.02,20:30,1.30476,1.30555,1.30473,1.30505,834
2017.11.02,21:00,1.30509,1.30547,1.30457,1.30494,1194
2017.11.02,21:30,1.30497,1.30532,1.30464,1.30486,767
2017.11.02,22:00,1.30482,1.30562,1.30454,1.30553,343
2017.11.02,22:30,1.30551,1.30561,1.30474,1.30482,751
2017.11.02,23:00,1.30483,1.30548,1.30442,1.30472,396
2017.11.02,23:30,1.30472,1.30496,1.30428,1.3046,204
2017.11.03,00:00,1.3046,1.30494,1.3042,1.30429,456
2017.11.03,00:30,1.30431,1.30484,1.30431,1.30452,274
2017.11.03,01:00,1.3045,1.30467,1.3043,1.30445,257
2017.11.03,01:30,1.30441,1.30443,1.30393,1.30429,215
2017.11.03,02:00,1.30427,1.30463,1.30364,1.30412,340
2017.11.03,02:30,1.30411,1.30439,1.30358,1.30392,751
2017.11.03,03:00,1.30394,1.3044,1.30372,1.30372,626
2017.11.03,03:30,1.30379,1.30476,1.30369,1.30462,631
2017.11.03,04:00,1.30462,1.3053,1.30428,1.30522,594
2017.11.03,04:30,1.30521,1.30588,1.30508,1.30586,651
2017.11.03,05:00,1.30583,1.30611,1.30547,1.30558,450
2017.11.03,05:30,1.30558,1.30571,1.30515,1.30521,288
2017.11.03,06:00,1.30521,1.30546,1.30498,1.30505,267
2017.11.03,06:30,1.30504,1.30546,1.3049,1.30507,543
2017.11.03,07:00,1.30507,1.30526,1.30482,1.3051,271
2017.11.03,07:30,1.3051,1.3051,1.30453,1.30459,391
2017.11.03,08:00,1.30457,1.30514,1.30456,1.30482,533
2017.11.03,08:30,1.30482,1.30507,1.3044,1.30461,480
2017.11.03,09:00,1.30469,1.30553,1.30342,1.30475,1375
2017.11.03,09:30,1.30474,1.30567,1.30386,1.30431,2054
2017.11.03,10:00,1.30439,1.30459,1.30331,1.30383,2184
2017.11.03,10:30,1.30381,1.30608,1.30377,1.30509,1512
2017.11.03,11:00,1.30508,1.30532,1.30402,1.30472,1306
2017.11.03,11:30,1.30406,1.30711,1.30406,1.3063,2118
2017.11.03,12:00,1.30626,1.30637,1.30481,1.30524,874
2017.11.03,12:30,1.30524,1.30603,1.30461,1.30557,1148
2017.11.03,13:00,1.30555,1.30741,1.3054,1.30728,1678
2017.11.03,13:30,1.30725,1.30892,1.30683,1.30774,2263
2017.11.03,14:00,1.30774,1.30821,1.30606,1.30606,1992
2017.11.03,14:30,1.30617,1.30825,1.3036,1.30801,5591
2017.11.03,15:00,1.30802,1.30928,1.30798,1.30827,2738
2017.11.03,15:30,1.30827,1.3091,1.30712,1.30897,2184
2017.11.03,16:00,1.30897,1.31042,1.30811,1.30836,2442
2017.11.03,16:30,1.3084,1.3094,1.30726,1.30924,2407
2017.11.03,17:00,1.30927,1.3097,1.3085,1.30947,2395
2017.11.03,17:30,1.30947,1.3097,1.30688,1.30697,2001
2017.11.03,18:00,1.30695,1.30831,1.30664,1.30831,1539
2017.11.03,18:30,1.30831,1.30929,1.30792,1.30924,860
2017.11.03,19:00,1.30924,1.30981,1.30829,1.30838,897
2017.11.03,19:30,1.30838,1.30873,1.30808,1.30842,819
2017.11.03,20:00,1.30844,1.30892,1.30822,1.30861,725
2017.11.03,20:30,1.30863,1.30884,1.30775,1.30781,750
2017.11.03,21:00,1.30784,1.30879,1.30777,1.30857,613
2017.11.03,21:30,1.30861,1.30898,1.30849,1.30854,381
2017.11.03,22:00,1.30856,1.30902,1.30787,1.30791,421
2017.11.03,22:30,1.3079,1.30811,1.30734,1.30795,562
2017.11.03,23:00,1.3079,1.30811,1.30734,1.30795,562
2017.11.03,23:30,1.3079,1.30811,1.30734,1.30795,562
