date,ignore,open,high,low,close,volume
2017.04.24,14:30,1.45763,1.45836,1.45581,1.45586,3935
2017.04.24,15:00,1.45586,1.45805,1.45581,1.45803,4616
2017.04.24,15:30,1.45801,1.46032,1.45796,1.45986,4339
2017.04.24,16:00,1.45985,1.46356,1.45978,1.46338,4943
2017.04.24,16:30,1.46336,1.46442,1.46276,1.46311,5732
2017.04.24,17:00,1.46311,1.46445,1.46281,1.46412,4928
2017.04.24,17:30,1.46411,1.46594,1.46395,1.46495,5509
2017.04.24,18:00,1.465,1.46593,1.46425,1.4659,5713
2017.04.24,18:30,1.4659,1.4672,1.4659,1.46622,4309
2017.04.24,19:00,1.46618,1.46726,1.46532,1.46692,3192
2017.04.24,19:30,1.46692,1.46732,1.46469,1.46512,2925
2017.04.24,20:00,1.46509,1.46581,1.4648,1.46577,2544
2017.04.24,20:30,1.46577,1.46667,1.46568,1.46621,2144
2017.04.24,21:00,1.4662,1.46639,1.46531,1.46623,2482
2017.04.24,21:30,1.46624,1.46721,1.46602,1.46708,2186
2017.04.24,22:00,1.46705,1.46715,1.46629,1.46694,2265
2017.04.24,22:30,1.46694,1.4685,1.46687,1.46823,2271
2017.04.24,23:00,1.46822,1.46824,1.46712,1.46728,2195
2017.04.24,23:30,1.46728,1.46748,1.4666,1.46699,1956
2017.04.25,00:00,1.46713,1.46768,1.46636,1.4673,709
2017.04.25,00:30,1.46729,1.46789,1.4672,1.46742,786
2017.04.25,01:00,1.46736,1.46811,1.46736,1.46811,910
2017.04.25,01:30,1.46809,1.46863,1.46785,1.46856,1003
2017.04.25,02:00,1.46856,1.47174,1.46842,1.47164,1687
2017.04.25,02:30,1.47164,1.47249,1.471,1.47203,2198
2017.04.25,03:00,1.47203,1.47253,1.47165,1.47194,1779
2017.04.25,03:30,1.47194,1.47281,1.47165,1.47241,1601
2017.04.25,04:00,1.47239,1.47246,1.47148,1.47201,2323
2017.04.25,04:30,1.47203,1.47276,1.47143,1.47152,1689
2017.04.25,05:00,1.47153,1.47204,1.4711,1.47158,2137
2017.04.25,05:30,1.47158,1.47214,1.47129,1.47175,1419
2017.04.25,06:00,1.47175,1.47215,1.47122,1.47135,1237
2017.04.25,06:30,1.47135,1.47164,1.47112,1.47143,1221
2017.04.25,07:00,1.47143,1.47157,1.47101,1.47121,1187
2017.04.25,07:30,1.47122,1.47192,1.47122,1.47175,1058
2017.04.25,08:00,1.47175,1.47249,1.47171,1.47219,962
2017.04.25,08:30,1.4722,1.47428,1.47219,1.47346,2384
2017.04.25,09:00,1.47346,1.47404,1.47281,1.47332,3172
2017.04.25,09:30,1.47333,1.47537,1.47286,1.47452,3955
2017.04.25,10:00,1.47448,1.47693,1.47429,1.47665,5199
2017.04.25,10:30,1.47665,1.47789,1.47653,1.47683,4139
2017.04.25,11:00,1.47683,1.47765,1.47642,1.47715,3285
2017.04.25,11:30,1.47715,1.47764,1.47679,1.47701,3258
2017.04.25,12:00,1.47702,1.47759,1.47669,1.47695,3154
2017.04.25,12:30,1.47693,1.4776,1.4759,1.47599,4061
2017.04.25,13:00,1.47599,1.47599,1.47467,1.47469,3294
2017.04.25,13:30,1.47469,1.47605,1.47464,1.47601,3744
2017.04.25,14:00,1.47599,1.4765,1.4756,1.47599,2866
2017.04.25,14:30,1.47598,1.47754,1.47535,1.47748,3336
2017.04.25,15:00,1.47748,1.4799,1.47736,1.47974,4706
2017.04.25,15:30,1.47974,1.48295,1.47951,1.48092,5669
2017.04.25,16:00,1.48095,1.48112,1.4789,1.48016,5108
2017.04.25,16:30,1.48017,1.48231,1.48015,1.48187,5734
2017.04.25,17:00,1.48181,1.48467,1.48116,1.48385,8771
2017.04.25,17:30,1.48385,1.48616,1.4833,1.48616,6257
2017.04.25,18:00,1.48613,1.48814,1.48496,1.48758,6031
2017.04.25,18:30,1.48758,1.49034,1.48751,1.48946,4950
2017.04.25,19:00,1.48946,1.49066,1.48861,1.48977,4352
2017.04.25,19:30,1.48977,1.49037,1.48857,1.4893,3429
2017.04.25,20:00,1.4893,1.48968,1.48645,1.48651,3282
2017.04.25,20:30,1.48654,1.48691,1.4847,1.48507,2713
2017.04.25,21:00,1.48508,1.48594,1.48415,1.48419,3134
2017.04.25,21:30,1.48421,1.48546,1.48347,1.48495,3206
2017.04.25,22:00,1.48497,1.48523,1.48322,1.48322,2494
2017.04.25,22:30,1.48322,1.48364,1.48244,1.4836,2488
2017.04.25,23:00,1.4836,1.48375,1.48294,1.48315,1914
2017.04.25,23:30,1.48315,1.48385,1.4824,1.48244,2539
2017.04.26,00:00,1.48241,1.48325,1.48192,1.48296,652
2017.04.26,00:30,1.48296,1.48347,1.48282,1.48339,550
2017.04.26,01:00,1.48337,1.48403,1.48322,1.48382,2043
2017.04.26,01:30,1.48383,1.4839,1.4833,1.48334,1198
2017.04.26,02:00,1.48334,1.48354,1.48261,1.48305,1279
2017.04.26,02:30,1.48305,1.48337,1.48284,1.48306,1573
2017.04.26,03:00,1.48308,1.48452,1.48308,1.48446,3042
2017.04.26,03:30,1.48446,1.48519,1.48391,1.48413,2234
2017.04.26,04:00,1.48413,1.48434,1.48291,1.48304,1992
2017.04.26,04:30,1.48303,1.48446,1.48282,1.48408,2629
2017.04.26,05:00,1.48405,1.48431,1.48376,1.48403,1326
2017.04.26,05:30,1.48403,1.48491,1.48392,1.4842,1299
2017.04.26,06:00,1.48421,1.48448,1.48387,1.48434,1173
2017.04.26,06:30,1.48432,1.48436,1.4835,1.48376,814
2017.04.26,07:00,1.48376,1.48444,1.48351,1.4838,1427
2017.04.26,07:30,1.4838,1.48435,1.48336,1.48369,1439
2017.04.26,08:00,1.48369,1.48506,1.48368,1.48422,1986
2017.04.26,08:30,1.48417,1.48499,1.48403,1.48496,1774
2017.04.26,09:00,1.48495,1.48548,1.48367,1.4839,3186
2017.04.26,09:30,1.4839,1.48399,1.48203,1.48308,3761
2017.04.26,10:00,1.48309,1.48445,1.48236,1.48331,3854
2017.04.26,10:30,1.48328,1.48339,1.4807,1.48128,4834
2017.04.26,11:00,1.4813,1.48263,1.48055,1.48071,4176
2017.04.26,11:30,1.48071,1.4816,1.4789,1.47973,4468
2017.04.26,12:00,1.47972,1.48032,1.47929,1.48027,3487
2017.04.26,12:30,1.4803,1.48032,1.47803,1.47883,4129
2017.04.26,13:00,1.47883,1.47886,1.47609,1.47713,3644
2017.04.26,13:30,1.47713,1.47913,1.47692,1.47893,3685
2017.04.26,14:00,1.47893,1.47968,1.47866,1.47934,3453
2017.04.26,14:30,1.47934,1.48185,1.47934,1.48024,4480
2017.04.26,15:00,1.48023,1.48109,1.47891,1.47924,4547
2017.04.26,15:30,1.47922,1.48215,1.47737,1.4779,6207
2017.04.26,16:00,1.47792,1.47856,1.47653,1.47825,5252
2017.04.26,16:30,1.47825,1.47933,1.47772,1.4791,5386
2017.04.26,17:00,1.47913,1.48006,1.47796,1.47968,5006
2017.04.26,17:30,1.47965,1.47965,1.47317,1.47455,7713
2017.04.26,18:00,1.47453,1.47675,1.47418,1.47453,6161
2017.04.26,18:30,1.47451,1.48053,1.47373,1.47764,7107
2017.04.26,19:00,1.47766,1.47978,1.47694,1.47962,4473
2017.04.26,19:30,1.47965,1.48104,1.47912,1.48,4549
2017.04.26,20:00,1.48002,1.48077,1.47921,1.48057,3519
2017.04.26,20:30,1.48063,1.48125,1.47918,1.48096,7301
2017.04.26,21:00,1.48099,1.48241,1.48025,1.48207,6758
2017.04.26,21:30,1.48206,1.48375,1.48155,1.48347,4485
2017.04.26,22:00,1.48345,1.48386,1.48271,1.48352,2924
2017.04.26,22:30,1.48351,1.48474,1.48342,1.48441,3812
2017.04.26,23:00,1.48441,1.48515,1.48413,1.48509,2046
2017.04.26,23:30,1.48509,1.48536,1.48468,1.48511,1800
2017.04.27,00:00,1.4845,1.48523,1.48376,1.48518,412
2017.04.27,00:30,1.48518,1.48521,1.48425,1.48481,555
2017.04.27,01:00,1.48482,1.48545,1.48447,1.48541,1466
2017.04.27,01:30,1.4854,1.4854,1.48502,1.48514,1156
2017.04.27,02:00,1.48514,1.48524,1.48448,1.48464,970
2017.04.27,02:30,1.48465,1.48563,1.48462,1.48554,1100
2017.04.27,03:00,1.48554,1.48772,1.48552,1.48702,2340
2017.04.27,03:30,1.48701,1.48735,1.48669,1.4867,1946
2017.04.27,04:00,1.48671,1.4881,1.48649,1.48781,2373
2017.04.27,04:30,1.48781,1.4886,1.48781,1.48835,2052
2017.04.27,05:00,1.48832,1.48891,1.48808,1.4888,1824
2017.04.27,05:30,1.4888,1.48923,1.47831,1.47904,4963
2017.04.27,06:00,1.47907,1.47907,1.47659,1.47715,3810
2017.04.27,06:30,1.47715,1.47723,1.4763,1.47683,2061
2017.04.27,07:00,1.47683,1.47684,1.47573,1.47606,2092
2017.04.27,07:30,1.47606,1.47723,1.47596,1.47688,1658
2017.04.27,08:00,1.47685,1.47738,1.47649,1.47718,1691
2017.04.27,08:30,1.47718,1.47778,1.47642,1.47652,1566
2017.04.27,09:00,1.47654,1.47722,1.4755,1.47634,3217
2017.04.27,09:30,1.47635,1.47787,1.47615,1.47785,2471
2017.04.27,10:00,1.4778,1.47964,1.4778,1.4794,4191
2017.04.27,10:30,1.47941,1.47966,1.47798,1.47948,3476
2017.04.27,11:00,1.47953,1.48118,1.47949,1.48108,3709
2017.04.27,11:30,1.48108,1.48388,1.48106,1.48192,4148
2017.04.27,12:00,1.48191,1.48216,1.47897,1.47913,3750
2017.04.27,12:30,1.47909,1.47961,1.47854,1.47921,3150
2017.04.27,13:00,1.47921,1.48108,1.47906,1.48102,2611
2017.04.27,13:30,1.48102,1.48117,1.47895,1.47962,3069
2017.04.27,14:00,1.47964,1.47999,1.47808,1.47871,3196
2017.04.27,14:30,1.4787,1.4787,1.47578,1.47781,5471
2017.04.27,15:00,1.47778,1.47953,1.47738,1.47896,5098
2017.04.27,15:30,1.47892,1.48478,1.47784,1.48119,10831
2017.04.27,16:00,1.4812,1.4814,1.47596,1.4789,8652
2017.04.27,16:30,1.47889,1.47889,1.47612,1.47758,6688
2017.04.27,17:00,1.47765,1.47983,1.47655,1.47973,5636
2017.04.27,17:30,1.47976,1.48429,1.47933,1.48257,7298
2017.04.27,18:00,1.48258,1.48471,1.48144,1.48428,5753
2017.04.27,18:30,1.48428,1.48521,1.48339,1.48447,4966
2017.04.27,19:00,1.48446,1.48453,1.48234,1.48271,4326
2017.04.27,19:30,1.48272,1.48397,1.48204,1.48219,3030
2017.04.27,20:00,1.48221,1.48423,1.48218,1.48362,3199
2017.04.27,20:30,1.48364,1.48364,1.48192,1.48256,3223
2017.04.27,21:00,1.48259,1.4841,1.48252,1.48306,2887
2017.04.27,21:30,1.48306,1.48307,1.48115,1.48163,2880
2017.04.27,22:00,1.48166,1.48172,1.48056,1.48122,2550
2017.04.27,22:30,1.48122,1.48221,1.48081,1.48128,2843
2017.04.27,23:00,1.4813,1.48178,1.48096,1.48164,2314
2017.04.27,23:30,1.48164,1.48225,1.48114,1.48217,2157
2017.04.28,00:00,1.48153,1.48214,1.48126,1.48173,392
2017.04.28,00:30,1.48175,1.48211,1.48107,1.48205,879
2017.04.28,01:00,1.48205,1.48292,1.48163,1.48251,1584
2017.04.28,01:30,1.48251,1.48288,1.48237,1.48244,1308
2017.04.28,02:00,1.48241,1.48242,1.48103,1.48105,1381
2017.04.28,02:30,1.48102,1.48118,1.48006,1.48028,1664
2017.04.28,03:00,1.48029,1.48135,1.48025,1.48096,2400
2017.04.28,03:30,1.48097,1.48097,1.48037,1.48066,2091
2017.04.28,04:00,1.48069,1.48181,1.48031,1.48158,2373
2017.04.28,04:30,1.48157,1.48253,1.481,1.48252,2373
2017.04.28,05:00,1.48252,1.48281,1.48203,1.48256,1612
2017.04.28,05:30,1.48266,1.48297,1.48219,1.48275,1621
2017.04.28,06:00,1.48276,1.48305,1.48247,1.4826,1337
2017.04.28,06:30,1.4826,1.48265,1.48201,1.48215,821
2017.04.28,07:00,1.48215,1.48237,1.48172,1.48194,765
2017.04.28,07:30,1.48194,1.48232,1.48163,1.48207,1488
2017.04.28,08:00,1.48205,1.48228,1.48174,1.48196,1400
2017.04.28,08:30,1.48196,1.48196,1.48114,1.48177,1911
2017.04.28,09:00,1.48179,1.48421,1.48178,1.48401,2237
2017.04.28,09:30,1.48403,1.48714,1.4838,1.48633,3702
2017.04.28,10:00,1.48634,1.48755,1.48633,1.48716,3606
2017.04.28,10:30,1.48716,1.4874,1.48655,1.48705,2794
2017.04.28,11:00,1.48705,1.48827,1.4866,1.48679,3440
2017.04.28,11:30,1.4868,1.48736,1.48593,1.48679,3703
2017.04.28,12:00,1.48679,1.49312,1.48679,1.49193,7260
2017.04.28,12:30,1.49193,1.49261,1.49137,1.49182,4028
2017.04.28,13:00,1.49182,1.49205,1.49084,1.4912,3351
2017.04.28,13:30,1.49121,1.49382,1.49119,1.49299,3038
2017.04.28,14:00,1.49298,1.49323,1.49092,1.49126,4200
2017.04.28,14:30,1.49126,1.49192,1.49047,1.49186,3452
2017.04.28,15:00,1.49184,1.49207,1.48964,1.49008,4753
2017.04.28,15:30,1.49008,1.49151,1.48812,1.48888,8362
2017.04.28,16:00,1.48887,1.49004,1.48844,1.48932,6150
2017.04.28,16:30,1.48934,1.4913,1.4891,1.49096,6620
2017.04.28,17:00,1.49092,1.49249,1.4891,1.49224,6501
2017.04.28,17:30,1.49223,1.49409,1.48757,1.48882,7188
2017.04.28,18:00,1.48891,1.49153,1.48843,1.48976,6818
2017.04.28,18:30,1.48974,1.49168,1.4888,1.48899,4189
2017.04.28,19:00,1.48897,1.48903,1.48723,1.4889,4205
2017.04.28,19:30,1.4889,1.48896,1.4874,1.48813,2812
2017.04.28,20:00,1.48814,1.48925,1.48765,1.48864,2670
2017.04.28,20:30,1.48862,1.48895,1.48804,1.48859,2280
2017.04.28,21:00,1.4886,1.48881,1.48776,1.4885,2569
2017.04.28,21:30,1.4885,1.48939,1.48806,1.48899,3012
2017.04.28,22:00,1.48907,1.48944,1.48788,1.48841,2298
2017.04.28,22:30,1.48839,1.48844,1.48667,1.48669,2475
2017.04.28,23:00,1.4867,1.48733,1.4855,1.48701,2749
2017.04.28,23:30,1.48701,1.48847,1.48676,1.48676,1615
