date,ignore,open,high,low,close,volume
2017.04.25,00:00,76.951,76.991,76.936,76.949,427
2017.04.25,00:30,76.949,77.006,76.942,76.997,851
2017.04.25,01:00,76.998,77.033,76.949,77.019,1382
2017.04.25,01:30,77.019,77.019,76.984,77.018,1101
2017.04.25,02:00,77.018,77.02,76.927,76.927,1099
2017.04.25,02:30,76.927,76.942,76.861,76.868,1820
2017.04.25,03:00,76.867,76.961,76.866,76.948,2572
2017.04.25,03:30,76.948,76.994,76.882,76.974,2623
2017.04.25,04:00,76.975,77.054,76.971,77.024,2585
2017.04.25,04:30,77.023,77.067,76.938,76.938,2876
2017.04.25,05:00,76.938,77.015,76.917,76.974,3626
2017.04.25,05:30,76.974,77.016,76.962,76.999,2475
2017.04.25,06:00,76.999,77.004,76.939,76.941,1687
2017.04.25,06:30,76.938,76.957,76.83,76.852,2410
2017.04.25,07:00,76.852,76.99,76.846,76.981,2229
2017.04.25,07:30,76.981,77.006,76.869,76.894,2049
2017.04.25,08:00,76.894,76.928,76.879,76.896,1784
2017.04.25,08:30,76.897,76.977,76.888,76.949,2889
2017.04.25,09:00,76.949,77.006,76.93,76.975,3188
2017.04.25,09:30,76.969,77.056,76.917,76.998,2979
2017.04.25,10:00,76.997,76.997,76.735,76.803,4179
2017.04.25,10:30,76.802,76.828,76.667,76.699,3583
2017.04.25,11:00,76.698,76.771,76.687,76.706,3080
2017.04.25,11:30,76.706,76.822,76.696,76.808,2587
2017.04.25,12:00,76.807,76.87,76.802,76.864,2474
2017.04.25,12:30,76.865,76.878,76.725,76.754,3224
2017.04.25,13:00,76.757,76.842,76.753,76.801,2650
2017.04.25,13:30,76.801,76.864,76.774,76.846,2549
2017.04.25,14:00,76.845,76.933,76.838,76.914,2263
2017.04.25,14:30,76.914,76.985,76.909,76.944,2592
2017.04.25,15:00,76.944,77.043,76.939,77.027,3843
2017.04.25,15:30,77.028,77.033,76.924,76.969,3965
2017.04.25,16:00,76.97,77.033,76.962,77.017,3524
2017.04.25,16:30,77.015,77.055,76.929,76.944,4384
2017.04.25,17:00,76.948,77.11,76.934,77.058,5934
2017.04.25,17:30,77.057,77.15,77.045,77.14,4236
2017.04.25,18:00,77.14,77.162,77.032,77.066,4587
2017.04.25,18:30,77.067,77.108,77.017,77.039,3339
2017.04.25,19:00,77.037,77.151,77.025,77.102,3363
2017.04.25,19:30,77.1,77.116,77.061,77.096,2295
2017.04.25,20:00,77.095,77.14,77.063,77.095,2753
2017.04.25,20:30,77.095,77.129,77.079,77.124,2076
2017.04.25,21:00,77.123,77.223,77.1,77.215,2817
2017.04.25,21:30,77.215,77.255,77.151,77.153,2651
2017.04.25,22:00,77.153,77.2,77.126,77.153,2429
2017.04.25,22:30,77.152,77.195,77.113,77.184,2162
2017.04.25,23:00,77.185,77.218,77.163,77.215,1279
2017.04.25,23:30,77.212,77.237,77.158,77.158,1284
2017.04.26,00:00,77.178,77.219,77.134,77.184,578
2017.04.26,00:30,77.182,77.218,77.13,77.137,1276
2017.04.26,01:00,77.138,77.239,77.134,77.197,2374
2017.04.26,01:30,77.198,77.208,77.124,77.166,1141
2017.04.26,02:00,77.165,77.241,77.121,77.135,2054
2017.04.26,02:30,77.137,77.191,77.109,77.187,2232
2017.04.26,03:00,77.185,77.333,77.162,77.323,3880
2017.04.26,03:30,77.322,77.372,77.282,77.288,3543
2017.04.26,04:00,77.288,77.3,77.186,77.248,2921
2017.04.26,04:30,77.242,77.312,77.112,77.209,3707
2017.04.26,05:00,77.21,77.211,77.094,77.114,1753
2017.04.26,05:30,77.115,77.115,76.974,77.054,2440
2017.04.26,06:00,77.054,77.127,77.052,77.126,1466
2017.04.26,06:30,77.126,77.134,77.036,77.052,1466
2017.04.26,07:00,77.052,77.109,77.024,77.106,1432
2017.04.26,07:30,77.108,77.141,77.014,77.078,2209
2017.04.26,08:00,77.079,77.136,77.069,77.081,2636
2017.04.26,08:30,77.082,77.117,77.078,77.098,2128
2017.04.26,09:00,77.098,77.15,77.014,77.133,3656
2017.04.26,09:30,77.132,77.148,76.853,76.882,3604
2017.04.26,10:00,76.884,76.97,76.815,76.837,3085
2017.04.26,10:30,76.838,76.896,76.741,76.758,3704
2017.04.26,11:00,76.758,76.844,76.746,76.807,3223
2017.04.26,11:30,76.808,76.871,76.784,76.821,3134
2017.04.26,12:00,76.823,76.862,76.77,76.772,2895
2017.04.26,12:30,76.771,76.839,76.767,76.83,2488
2017.04.26,13:00,76.83,76.841,76.747,76.75,2089
2017.04.26,13:30,76.75,76.772,76.705,76.748,2891
2017.04.26,14:00,76.748,76.798,76.719,76.726,2395
2017.04.26,14:30,76.725,76.784,76.679,76.771,3507
2017.04.26,15:00,76.771,76.776,76.676,76.72,3557
2017.04.26,15:30,76.721,76.908,76.708,76.789,6224
2017.04.26,16:00,76.791,76.846,76.669,76.765,4859
2017.04.26,16:30,76.763,76.815,76.706,76.727,5406
2017.04.26,17:00,76.73,76.799,76.69,76.799,4329
2017.04.26,17:30,76.803,76.825,76.716,76.798,5460
2017.04.26,18:00,76.792,76.865,76.744,76.824,4665
2017.04.26,18:30,76.824,76.845,76.644,76.709,4799
2017.04.26,19:00,76.708,76.78,76.701,76.768,3275
2017.04.26,19:30,76.768,76.839,76.691,76.806,3517
2017.04.26,20:00,76.806,76.833,76.77,76.805,3701
2017.04.26,20:30,76.805,76.841,76.638,76.703,7882
2017.04.26,21:00,76.702,76.765,76.656,76.699,7309
2017.04.26,21:30,76.701,76.759,76.624,76.624,4737
2017.04.26,22:00,76.618,76.732,76.604,76.696,2788
2017.04.26,22:30,76.695,76.708,76.505,76.527,4414
2017.04.26,23:00,76.526,76.557,76.494,76.499,1597
2017.04.26,23:30,76.5,76.53,76.394,76.505,1702
2017.04.27,00:00,76.472,76.545,76.461,76.523,535
2017.04.27,00:30,76.523,76.606,76.501,76.586,863
2017.04.27,01:00,76.581,76.673,76.548,76.663,2438
2017.04.27,01:30,76.664,76.681,76.626,76.662,1410
2017.04.27,02:00,76.662,76.688,76.65,76.683,1328
2017.04.27,02:30,76.683,76.761,76.682,76.726,1622
2017.04.27,03:00,76.728,76.822,76.711,76.781,3237
2017.04.27,03:30,76.781,76.836,76.745,76.783,2792
2017.04.27,04:00,76.783,76.82,76.75,76.779,2805
2017.04.27,04:30,76.782,76.806,76.744,76.806,2429
2017.04.27,05:00,76.805,76.816,76.745,76.794,2372
2017.04.27,05:30,76.793,76.97,76.773,76.917,3384
2017.04.27,06:00,76.918,76.951,76.835,76.918,2982
2017.04.27,06:30,76.92,76.94,76.829,76.833,2380
2017.04.27,07:00,76.833,76.909,76.819,76.905,2257
2017.04.27,07:30,76.905,76.911,76.821,76.882,1534
2017.04.27,08:00,76.884,76.918,76.861,76.877,1864
2017.04.27,08:30,76.875,76.879,76.819,76.868,1780
2017.04.27,09:00,76.868,76.977,76.864,76.938,2442
2017.04.27,09:30,76.937,76.975,76.889,76.928,2893
2017.04.27,10:00,76.926,76.973,76.843,76.856,3331
2017.04.27,10:30,76.858,76.888,76.782,76.788,2721
2017.04.27,11:00,76.783,76.862,76.718,76.848,2809
2017.04.27,11:30,76.848,76.877,76.701,76.702,2687
2017.04.27,12:00,76.704,76.739,76.666,76.712,2822
2017.04.27,12:30,76.712,76.741,76.616,76.626,2474
2017.04.27,13:00,76.625,76.665,76.604,76.645,1724
2017.04.27,13:30,76.646,76.677,76.632,76.648,1957
2017.04.27,14:00,76.648,76.662,76.627,76.636,1880
2017.04.27,14:30,76.636,76.66,76.6,76.614,3110
2017.04.27,15:00,76.616,76.656,76.546,76.546,3428
2017.04.27,15:30,76.508,76.638,76.492,76.514,7300
2017.04.27,16:00,76.513,76.531,76.434,76.498,6141
2017.04.27,16:30,76.5,76.5,76.332,76.457,6050
2017.04.27,17:00,76.461,76.485,76.372,76.381,4579
2017.04.27,17:30,76.382,76.39,76.208,76.274,5971
2017.04.27,18:00,76.279,76.358,76.249,76.262,4711
2017.04.27,18:30,76.262,76.291,76.115,76.152,3783
2017.04.27,19:00,76.152,76.309,76.148,76.297,3349
2017.04.27,19:30,76.297,76.467,76.28,76.467,2825
2017.04.27,20:00,76.467,76.482,76.377,76.426,3698
2017.04.27,20:30,76.428,76.446,76.395,76.433,2558
2017.04.27,21:00,76.433,76.436,76.377,76.397,2382
2017.04.27,21:30,76.398,76.49,76.397,76.479,2551
2017.04.27,22:00,76.476,76.509,76.425,76.503,2444
2017.04.27,22:30,76.504,76.506,76.413,76.447,2416
2017.04.27,23:00,76.449,76.506,76.444,76.49,1908
2017.04.27,23:30,76.489,76.516,76.448,76.448,1460
2017.04.28,00:00,76.414,76.531,76.414,76.49,338
2017.04.28,00:30,76.489,76.542,76.48,76.517,796
2017.04.28,01:00,76.517,76.574,76.504,76.564,940
2017.04.28,01:30,76.568,76.581,76.483,76.555,1282
2017.04.28,02:00,76.552,76.586,76.483,76.562,1424
2017.04.28,02:30,76.564,76.618,76.506,76.531,2140
2017.04.28,03:00,76.53,76.603,76.47,76.568,3475
2017.04.28,03:30,76.567,76.579,76.47,76.491,2974
2017.04.28,04:00,76.49,76.533,76.417,76.445,2835
2017.04.28,04:30,76.442,76.451,76.351,76.41,3107
2017.04.28,05:00,76.41,76.433,76.38,76.409,1856
2017.04.28,05:30,76.408,76.408,76.341,76.349,1631
2017.04.28,06:00,76.349,76.461,76.344,76.453,1675
2017.04.28,06:30,76.453,76.453,76.418,76.42,1127
2017.04.28,07:00,76.42,76.453,76.411,76.421,1265
2017.04.28,07:30,76.42,76.453,76.377,76.405,1659
2017.04.28,08:00,76.405,76.436,76.394,76.419,1503
2017.04.28,08:30,76.42,76.484,76.416,76.444,2213
2017.04.28,09:00,76.443,76.495,76.433,76.471,2184
2017.04.28,09:30,76.47,76.496,76.458,76.47,1962
2017.04.28,10:00,76.471,76.515,76.391,76.397,2602
2017.04.28,10:30,76.397,76.473,76.387,76.419,1989
2017.04.28,11:00,76.419,76.442,76.364,76.434,2439
2017.04.28,11:30,76.436,76.438,76.369,76.386,2487
2017.04.28,12:00,76.385,76.567,76.384,76.47,4471
2017.04.28,12:30,76.469,76.532,76.453,76.518,2522
2017.04.28,13:00,76.517,76.611,76.515,76.544,2605
2017.04.28,13:30,76.542,76.556,76.5,76.505,1728
2017.04.28,14:00,76.505,76.545,76.473,76.526,2648
2017.04.28,14:30,76.527,76.551,76.502,76.528,2090
2017.04.28,15:00,76.528,76.571,76.463,76.463,2588
2017.04.28,15:30,76.464,76.639,76.445,76.539,6568
2017.04.28,16:00,76.54,76.548,76.468,76.525,4051
2017.04.28,16:30,76.525,76.534,76.44,76.471,5120
2017.04.28,17:00,76.469,76.478,76.373,76.399,5432
2017.04.28,17:30,76.396,76.53,76.354,76.516,5351
2017.04.28,18:00,76.514,76.581,76.437,76.45,5467
2017.04.28,18:30,76.449,76.456,76.376,76.436,2807
2017.04.28,19:00,76.436,76.511,76.435,76.458,2327
2017.04.28,19:30,76.458,76.508,76.436,76.481,2172
2017.04.28,20:00,76.481,76.544,76.459,76.541,2207
2017.04.28,20:30,76.542,76.583,76.519,76.53,1717
2017.04.28,21:00,76.531,76.602,76.51,76.562,2294
2017.04.28,21:30,76.563,76.571,76.52,76.524,2522
2017.04.28,22:00,76.524,76.552,76.505,76.532,2312
2017.04.28,22:30,76.532,76.539,76.505,76.51,2257
2017.04.28,23:00,76.507,76.535,76.464,76.464,1381
2017.04.28,23:30,76.469,76.573,76.436,76.544,1317
