date,ignore,open,high,low,close,volume
2017.04.24,16:00,0.75628,0.75656,0.75616,0.75632,1973
2017.04.24,16:30,0.75632,0.75655,0.75609,0.75621,2205
2017.04.24,17:00,0.75624,0.75654,0.75616,0.75637,2070
2017.04.24,17:30,0.75637,0.75681,0.75606,0.75662,2084
2017.04.24,18:00,0.75664,0.75673,0.75607,0.75613,1974
2017.04.24,18:30,0.75612,0.75614,0.7556,0.75566,2036
2017.04.24,19:00,0.75566,0.75596,0.75555,0.75583,1484
2017.04.24,19:30,0.75582,0.75586,0.75556,0.75574,1220
2017.04.24,20:00,0.75572,0.75603,0.75565,0.75601,1430
2017.04.24,20:30,0.756,0.75604,0.75574,0.75587,1031
2017.04.24,21:00,0.75587,0.75591,0.75564,0.75569,1466
2017.04.24,21:30,0.75571,0.7561,0.75569,0.75603,1810
2017.04.24,22:00,0.75603,0.75614,0.75584,0.75607,1475
2017.04.24,22:30,0.75607,0.75627,0.75593,0.75626,1023
2017.04.24,23:00,0.75625,0.75682,0.75624,0.75671,1192
2017.04.24,23:30,0.75672,0.75696,0.75667,0.75678,587
2017.04.25,00:00,0.75677,0.75693,0.75649,0.75672,158
2017.04.25,00:30,0.75669,0.75676,0.75639,0.75658,432
2017.04.25,01:00,0.75658,0.75693,0.75658,0.75672,797
2017.04.25,01:30,0.75671,0.75715,0.75664,0.75689,939
2017.04.25,02:00,0.75688,0.75691,0.756,0.75601,880
2017.04.25,02:30,0.75601,0.75619,0.7557,0.75581,1237
2017.04.25,03:00,0.7558,0.75645,0.7558,0.7563,1300
2017.04.25,03:30,0.7563,0.75639,0.75582,0.75602,1160
2017.04.25,04:00,0.75601,0.75622,0.75569,0.75606,1813
2017.04.25,04:30,0.75605,0.75623,0.75572,0.7558,1529
2017.04.25,05:00,0.7558,0.75605,0.75536,0.7557,1730
2017.04.25,05:30,0.75571,0.75592,0.75557,0.75591,1577
2017.04.25,06:00,0.7559,0.75593,0.75559,0.75569,964
2017.04.25,06:30,0.75569,0.75572,0.75532,0.75532,1053
2017.04.25,07:00,0.75532,0.75562,0.75512,0.75552,982
2017.04.25,07:30,0.75552,0.75577,0.7554,0.75563,1084
2017.04.25,08:00,0.75562,0.75578,0.75539,0.75554,944
2017.04.25,08:30,0.75556,0.75587,0.75542,0.75551,1492
2017.04.25,09:00,0.7555,0.75581,0.75511,0.75575,1645
2017.04.25,09:30,0.75574,0.75635,0.7555,0.75604,1987
2017.04.25,10:00,0.75604,0.75605,0.75361,0.75393,2893
2017.04.25,10:30,0.75394,0.7544,0.75299,0.75331,2464
2017.04.25,11:00,0.75328,0.75373,0.75312,0.7534,1887
2017.04.25,11:30,0.7534,0.75371,0.75324,0.75335,1780
2017.04.25,12:00,0.75335,0.75357,0.7532,0.75352,1294
2017.04.25,12:30,0.75352,0.75363,0.75213,0.75276,2059
2017.04.25,13:00,0.75275,0.75339,0.75268,0.75333,1373
2017.04.25,13:30,0.75331,0.75335,0.7526,0.75282,1588
2017.04.25,14:00,0.75281,0.75358,0.75273,0.75331,1244
2017.04.25,14:30,0.7533,0.75378,0.75325,0.75341,1520
2017.04.25,15:00,0.75342,0.75376,0.75299,0.75325,1902
2017.04.25,15:30,0.75325,0.75326,0.75225,0.75226,2060
2017.04.25,16:00,0.75226,0.75266,0.752,0.75224,1956
2017.04.25,16:30,0.75224,0.75313,0.75214,0.75298,2217
2017.04.25,17:00,0.75297,0.75444,0.75276,0.75416,3668
2017.04.25,17:30,0.75418,0.75435,0.75343,0.75363,2552
2017.04.25,18:00,0.75364,0.75425,0.75343,0.75395,2533
2017.04.25,18:30,0.75394,0.75405,0.75313,0.75364,2159
2017.04.25,19:00,0.75364,0.75382,0.75311,0.75313,1897
2017.04.25,19:30,0.75313,0.75333,0.75283,0.75326,1428
2017.04.25,20:00,0.75326,0.75368,0.75326,0.75363,1734
2017.04.25,20:30,0.75363,0.75398,0.75363,0.75371,1385
2017.04.25,21:00,0.75372,0.75378,0.75322,0.75373,1347
2017.04.25,21:30,0.75373,0.75408,0.75353,0.75363,1483
2017.04.25,22:00,0.75363,0.75382,0.75323,0.75333,1401
2017.04.25,22:30,0.75335,0.75369,0.75323,0.75364,1415
2017.04.25,23:00,0.75364,0.75368,0.75332,0.75336,1109
2017.04.25,23:30,0.75338,0.75376,0.75333,0.75334,669
2017.04.26,00:00,0.75338,0.75356,0.75312,0.75324,211
2017.04.26,00:30,0.75317,0.75341,0.75309,0.75338,346
2017.04.26,01:00,0.75338,0.75403,0.7533,0.75379,2149
2017.04.26,01:30,0.75379,0.7541,0.75351,0.75401,949
2017.04.26,02:00,0.75403,0.75411,0.75347,0.75359,1546
2017.04.26,02:30,0.75359,0.7539,0.75346,0.75368,1337
2017.04.26,03:00,0.75369,0.7543,0.75319,0.75419,2162
2017.04.26,03:30,0.75418,0.75452,0.75377,0.75387,2080
2017.04.26,04:00,0.75388,0.75448,0.75331,0.75429,2391
2017.04.26,04:30,0.75426,0.75533,0.75084,0.75165,3715
2017.04.26,05:00,0.75165,0.75177,0.75135,0.75172,1558
2017.04.26,05:30,0.75173,0.75176,0.75055,0.75128,1814
2017.04.26,06:00,0.75127,0.75169,0.75112,0.75166,1093
2017.04.26,06:30,0.75166,0.75194,0.75138,0.75149,986
2017.04.26,07:00,0.75148,0.75174,0.75148,0.7517,1264
2017.04.26,07:30,0.7517,0.75223,0.75161,0.7519,1286
2017.04.26,08:00,0.7519,0.75239,0.7519,0.7523,1368
2017.04.26,08:30,0.75232,0.75244,0.7516,0.75167,1688
2017.04.26,09:00,0.75167,0.75175,0.75091,0.75127,2238
2017.04.26,09:30,0.75127,0.75144,0.74932,0.74944,2663
2017.04.26,10:00,0.74944,0.75045,0.74941,0.74958,2256
2017.04.26,10:30,0.74958,0.7496,0.74895,0.74934,2397
2017.04.26,11:00,0.74934,0.74993,0.74926,0.7499,1811
2017.04.26,11:30,0.74991,0.75034,0.74978,0.74989,1809
2017.04.26,12:00,0.7499,0.75048,0.74974,0.74991,2048
2017.04.26,12:30,0.74991,0.75008,0.74959,0.74962,1704
2017.04.26,13:00,0.74962,0.74981,0.7492,0.74968,1463
2017.04.26,13:30,0.74969,0.74976,0.74914,0.74921,1524
2017.04.26,14:00,0.7492,0.74982,0.74914,0.74923,1595
2017.04.26,14:30,0.74922,0.74922,0.74808,0.74826,2331
2017.04.26,15:00,0.74827,0.74843,0.74746,0.74783,2267
2017.04.26,15:30,0.74783,0.7484,0.74738,0.74829,2821
2017.04.26,16:00,0.74829,0.7487,0.74756,0.74761,2340
2017.04.26,16:30,0.74761,0.74774,0.74639,0.74699,2929
2017.04.26,17:00,0.747,0.74715,0.74609,0.74677,1987
2017.04.26,17:30,0.74679,0.74736,0.74662,0.74703,2928
2017.04.26,18:00,0.74702,0.74728,0.74609,0.74651,2508
2017.04.26,18:30,0.74651,0.7466,0.74546,0.74612,2772
2017.04.26,19:00,0.74614,0.74637,0.74584,0.74619,1926
2017.04.26,19:30,0.74618,0.74618,0.74546,0.74614,2024
2017.04.26,20:00,0.74614,0.74655,0.74577,0.74627,1836
2017.04.26,20:30,0.74628,0.74727,0.74582,0.74714,3802
2017.04.26,21:00,0.74717,0.74829,0.74697,0.74764,3492
2017.04.26,21:30,0.74765,0.74785,0.74671,0.74677,2380
2017.04.26,22:00,0.74676,0.74743,0.74664,0.74709,1736
2017.04.26,22:30,0.74709,0.74774,0.74707,0.74753,1877
2017.04.26,23:00,0.74753,0.74757,0.74698,0.74698,1171
2017.04.26,23:30,0.74698,0.7473,0.74674,0.74726,959
2017.04.27,00:00,0.74721,0.74742,0.7469,0.74709,283
2017.04.27,00:30,0.74704,0.74762,0.74694,0.74754,414
2017.04.27,01:00,0.74748,0.74748,0.74706,0.74719,1037
2017.04.27,01:30,0.74719,0.74763,0.74719,0.7476,721
2017.04.27,02:00,0.74761,0.74804,0.74761,0.74774,947
2017.04.27,02:30,0.74774,0.74802,0.74752,0.74782,1020
2017.04.27,03:00,0.74781,0.74812,0.74739,0.74791,1638
2017.04.27,03:30,0.7479,0.74822,0.74748,0.74757,2473
2017.04.27,04:00,0.74757,0.7476,0.74677,0.74752,2083
2017.04.27,04:30,0.74753,0.74757,0.74686,0.74708,2080
2017.04.27,05:00,0.74708,0.7476,0.74697,0.74748,1416
2017.04.27,05:30,0.74748,0.74902,0.74721,0.74863,3484
2017.04.27,06:00,0.7486,0.7492,0.74831,0.74883,2526
2017.04.27,06:30,0.74883,0.74907,0.74824,0.74829,1608
2017.04.27,07:00,0.7483,0.74845,0.74789,0.74828,1404
2017.04.27,07:30,0.74828,0.74851,0.74789,0.74836,1152
2017.04.27,08:00,0.74835,0.74867,0.74816,0.74831,1203
2017.04.27,08:30,0.7483,0.74855,0.74817,0.74841,1021
2017.04.27,09:00,0.7484,0.74891,0.74831,0.74863,1841
2017.04.27,09:30,0.74864,0.74896,0.74838,0.74867,1777
2017.04.27,10:00,0.74868,0.74883,0.74819,0.74869,2300
2017.04.27,10:30,0.74869,0.74875,0.7475,0.7476,1667
2017.04.27,11:00,0.74758,0.74814,0.74744,0.74792,1562
2017.04.27,11:30,0.74794,0.74806,0.74706,0.74709,1643
2017.04.27,12:00,0.74709,0.74741,0.74676,0.74731,1685
2017.04.27,12:30,0.74726,0.7474,0.7469,0.74725,1043
2017.04.27,13:00,0.74725,0.74758,0.74705,0.74742,1133
2017.04.27,13:30,0.74741,0.74764,0.74727,0.74745,1408
2017.04.27,14:00,0.74741,0.74744,0.74691,0.74703,1500
2017.04.27,14:30,0.74704,0.74723,0.74672,0.74681,1800
2017.04.27,15:00,0.7468,0.74692,0.74634,0.74636,1802
2017.04.27,15:30,0.74636,0.74705,0.74577,0.74591,4572
2017.04.27,16:00,0.74593,0.74685,0.74582,0.74589,3559
2017.04.27,16:30,0.74589,0.74599,0.74457,0.74501,3319
2017.04.27,17:00,0.745,0.74509,0.74396,0.74469,2485
2017.04.27,17:30,0.74469,0.74528,0.74398,0.74492,3204
2017.04.27,18:00,0.74492,0.74578,0.7448,0.745,2549
2017.04.27,18:30,0.74501,0.74513,0.74468,0.745,2187
2017.04.27,19:00,0.745,0.74582,0.74499,0.74581,2138
2017.04.27,19:30,0.7458,0.74635,0.74523,0.74631,1773
2017.04.27,20:00,0.7463,0.74664,0.74583,0.74589,2254
2017.04.27,20:30,0.74589,0.74662,0.74582,0.74652,1842
2017.04.27,21:00,0.74652,0.74687,0.7462,0.7467,1221
2017.04.27,21:30,0.74669,0.74721,0.7466,0.74705,1489
2017.04.27,22:00,0.74705,0.74734,0.74682,0.74732,1874
2017.04.27,22:30,0.74732,0.74732,0.7466,0.74691,1720
2017.04.27,23:00,0.74693,0.74722,0.74689,0.74691,1107
2017.04.27,23:30,0.74691,0.74692,0.74637,0.74637,896
2017.04.28,00:00,0.74638,0.74704,0.74613,0.74673,252
2017.04.28,00:30,0.74668,0.7469,0.74637,0.74676,374
2017.04.28,01:00,0.74678,0.74685,0.74624,0.74637,1511
2017.04.28,01:30,0.74639,0.7468,0.7462,0.74678,1829
2017.04.28,02:00,0.74679,0.74697,0.74654,0.74665,1142
2017.04.28,02:30,0.74665,0.74692,0.74637,0.74683,1856
2017.04.28,03:00,0.74682,0.74734,0.74619,0.74733,2153
2017.04.28,03:30,0.74733,0.74771,0.74708,0.74716,1762
2017.04.28,04:00,0.74716,0.74756,0.74671,0.74703,2063
2017.04.28,04:30,0.74703,0.7472,0.74626,0.74668,2474
2017.04.28,05:00,0.74668,0.74732,0.74638,0.7471,1412
2017.04.28,05:30,0.74709,0.74713,0.7467,0.74696,1224
2017.04.28,06:00,0.74696,0.7475,0.7469,0.74743,1142
2017.04.28,06:30,0.74743,0.74754,0.74729,0.74741,839
2017.04.28,07:00,0.74742,0.74759,0.74721,0.74741,1088
2017.04.28,07:30,0.7474,0.74754,0.74697,0.7472,909
2017.04.28,08:00,0.7472,0.74727,0.74666,0.74678,1144
2017.04.28,08:30,0.74678,0.74763,0.74676,0.74739,1739
2017.04.28,09:00,0.74738,0.74789,0.74718,0.74779,1608
2017.04.28,09:30,0.74779,0.7478,0.74728,0.7473,1237
2017.04.28,10:00,0.7473,0.74742,0.747,0.74711,1618
2017.04.28,10:30,0.74711,0.74766,0.74706,0.74727,1234
2017.04.28,11:00,0.74726,0.74789,0.74708,0.7478,1683
2017.04.28,11:30,0.7478,0.74803,0.74756,0.74799,1349
2017.04.28,12:00,0.74801,0.74852,0.74773,0.74778,2999
2017.04.28,12:30,0.74778,0.74802,0.74757,0.74769,1634
2017.04.28,13:00,0.74768,0.74833,0.74768,0.74782,1370
2017.04.28,13:30,0.74779,0.74788,0.74709,0.74709,803
2017.04.28,14:00,0.74709,0.74735,0.74672,0.74717,1410
2017.04.28,14:30,0.74717,0.74743,0.747,0.74721,1099
2017.04.28,15:00,0.74721,0.74725,0.74656,0.74688,1586
2017.04.28,15:30,0.74683,0.74702,0.74566,0.74609,3788
2017.04.28,16:00,0.74612,0.74632,0.74546,0.74576,2535
2017.04.28,16:30,0.74576,0.74636,0.74558,0.74589,2401
2017.04.28,17:00,0.74591,0.74593,0.74497,0.7452,2528
2017.04.28,17:30,0.74522,0.74796,0.74475,0.74788,3057
2017.04.28,18:00,0.74788,0.74834,0.7472,0.74727,3173
2017.04.28,18:30,0.74728,0.74748,0.74706,0.74739,1602
2017.04.28,19:00,0.74739,0.74786,0.74737,0.74748,1942
2017.04.28,19:30,0.74749,0.74817,0.7474,0.74797,1599
2017.04.28,20:00,0.74797,0.74872,0.74785,0.74861,1932
2017.04.28,20:30,0.74861,0.74877,0.74848,0.74848,1537
2017.04.28,21:00,0.74849,0.74876,0.74834,0.74841,2049
2017.04.28,21:30,0.7484,0.74872,0.74815,0.74831,1864
2017.04.28,22:00,0.7483,0.74892,0.74824,0.74883,1453
2017.04.28,22:30,0.74882,0.74905,0.74865,0.74881,1379
2017.04.28,23:00,0.7488,0.74883,0.74859,0.74879,851
2017.04.28,23:30,0.74878,0.74889,0.74603,0.74603,564
