date,ignore,open,high,low,close,volume
2017.04.25,19:30,0.85276,0.85302,0.85213,0.85272,2873
2017.04.25,20:00,0.85271,0.85299,0.8524,0.8525,3338
2017.04.25,20:30,0.85251,0.85274,0.85221,0.8524,2711
2017.04.25,21:00,0.85241,0.85275,0.8523,0.85231,2340
2017.04.25,21:30,0.85231,0.85267,0.85218,0.85245,2610
2017.04.25,22:00,0.85245,0.85257,0.85181,0.85205,1996
2017.04.25,22:30,0.85205,0.85236,0.85173,0.85227,2342
2017.04.25,23:00,0.85228,0.85229,0.85198,0.85206,1552
2017.04.25,23:30,0.85207,0.85214,0.85068,0.85068,3219
2017.04.26,00:00,0.85095,0.85172,0.85069,0.85113,805
2017.04.26,00:30,0.85111,0.85159,0.85103,0.85134,1031
2017.04.26,01:00,0.85134,0.85169,0.85125,0.85151,2891
2017.04.26,01:30,0.85153,0.85174,0.85138,0.85157,1500
2017.04.26,02:00,0.85156,0.8516,0.85114,0.85125,1215
2017.04.26,02:30,0.85125,0.85163,0.8512,0.85151,1809
2017.04.26,03:00,0.85152,0.85218,0.85149,0.85206,2978
2017.04.26,03:30,0.85207,0.85242,0.85188,0.8522,2383
2017.04.26,04:00,0.8522,0.85228,0.85151,0.85177,2505
2017.04.26,04:30,0.85176,0.8518,0.85136,0.85166,2712
2017.04.26,05:00,0.85166,0.85202,0.85145,0.85167,1397
2017.04.26,05:30,0.85168,0.85197,0.85136,0.85186,1424
2017.04.26,06:00,0.85186,0.85211,0.85161,0.85201,1322
2017.04.26,06:30,0.852,0.85202,0.85185,0.8519,927
2017.04.26,07:00,0.8519,0.85239,0.85187,0.85231,1417
2017.04.26,07:30,0.85231,0.85263,0.85208,0.85211,1528
2017.04.26,08:00,0.85211,0.85303,0.85211,0.85272,2192
2017.04.26,08:30,0.85271,0.85304,0.8526,0.85269,1752
2017.04.26,09:00,0.85268,0.85298,0.85234,0.85263,2707
2017.04.26,09:30,0.85263,0.8527,0.85182,0.8521,3237
2017.04.26,10:00,0.85209,0.85253,0.85138,0.85194,3881
2017.04.26,10:30,0.85194,0.85206,0.85051,0.85169,4698
2017.04.26,11:00,0.8517,0.85204,0.851,0.8514,3656
2017.04.26,11:30,0.8514,0.85193,0.85008,0.85064,4317
2017.04.26,12:00,0.85064,0.85081,0.85012,0.85055,3136
2017.04.26,12:30,0.85055,0.85083,0.84959,0.84968,3451
2017.04.26,13:00,0.84968,0.84978,0.84895,0.84936,3466
2017.04.26,13:30,0.84938,0.84957,0.8483,0.8494,3576
2017.04.26,14:00,0.8494,0.84991,0.84916,0.84926,2969
2017.04.26,14:30,0.84926,0.84957,0.84891,0.8492,3425
2017.04.26,15:00,0.84919,0.84975,0.84859,0.84966,3692
2017.04.26,15:30,0.84967,0.84969,0.84882,0.84911,4947
2017.04.26,16:00,0.84913,0.84941,0.84844,0.84878,4696
2017.04.26,16:30,0.84878,0.84933,0.8486,0.84878,4179
2017.04.26,17:00,0.84878,0.84916,0.84853,0.84866,3859
2017.04.26,17:30,0.84864,0.84881,0.84585,0.84586,5549
2017.04.26,18:00,0.84586,0.84725,0.8458,0.8469,4558
2017.04.26,18:30,0.8469,0.84712,0.84592,0.8469,5063
2017.04.26,19:00,0.84691,0.84734,0.84652,0.84727,3143
2017.04.26,19:30,0.84727,0.84797,0.84697,0.84752,3331
2017.04.26,20:00,0.84752,0.8479,0.84731,0.84765,2780
2017.04.26,20:30,0.84767,0.84815,0.84713,0.84806,6458
2017.04.26,21:00,0.8481,0.84843,0.84777,0.848,5566
2017.04.26,21:30,0.84801,0.84851,0.84778,0.84844,3656
2017.04.26,22:00,0.84844,0.84889,0.84831,0.84865,2778
2017.04.26,22:30,0.84864,0.84917,0.84852,0.8487,3834
2017.04.26,23:00,0.8487,0.84901,0.84839,0.84874,1828
2017.04.26,23:30,0.84873,0.8488,0.84836,0.84851,2906
2017.04.27,00:00,0.84817,0.84926,0.84793,0.8489,588
2017.04.27,00:30,0.8489,0.84903,0.84863,0.84898,1159
2017.04.27,01:00,0.84897,0.84911,0.8487,0.84888,2450
2017.04.27,01:30,0.84887,0.84907,0.84858,0.84863,1040
2017.04.27,02:00,0.84864,0.84888,0.84861,0.84886,883
2017.04.27,02:30,0.84885,0.84912,0.84884,0.84899,957
2017.04.27,03:00,0.84899,0.84951,0.84892,0.84937,1681
2017.04.27,03:30,0.84936,0.84952,0.84903,0.84904,1733
2017.04.27,04:00,0.84904,0.84912,0.84874,0.84884,2136
2017.04.27,04:30,0.84885,0.84908,0.84863,0.84863,1671
2017.04.27,05:00,0.84865,0.84893,0.84832,0.8489,1700
2017.04.27,05:30,0.8489,0.84904,0.84796,0.84817,2789
2017.04.27,06:00,0.84816,0.84824,0.84764,0.84787,2604
2017.04.27,06:30,0.84786,0.84812,0.84758,0.84784,1855
2017.04.27,07:00,0.84783,0.8479,0.84734,0.84742,2358
2017.04.27,07:30,0.84742,0.84757,0.84736,0.84742,1437
2017.04.27,08:00,0.84741,0.84769,0.84734,0.84736,1355
2017.04.27,08:30,0.84736,0.84743,0.84687,0.84691,1550
2017.04.27,09:00,0.84691,0.84714,0.84633,0.84643,2555
2017.04.27,09:30,0.84643,0.8467,0.84604,0.84665,2658
2017.04.27,10:00,0.84664,0.84705,0.84492,0.84524,5021
2017.04.27,10:30,0.84523,0.84591,0.8451,0.84585,3722
2017.04.27,11:00,0.84585,0.84727,0.84585,0.8465,3781
2017.04.27,11:30,0.8465,0.84702,0.84612,0.84635,3420
2017.04.27,12:00,0.84635,0.84681,0.84436,0.84451,3931
2017.04.27,12:30,0.84452,0.84481,0.84429,0.84451,3224
2017.04.27,13:00,0.84449,0.84536,0.84437,0.84535,2750
2017.04.27,13:30,0.84534,0.84539,0.84459,0.84482,3040
2017.04.27,14:00,0.84482,0.84532,0.84472,0.84485,2610
2017.04.27,14:30,0.84485,0.8453,0.84401,0.84469,4766
2017.04.27,15:00,0.8447,0.84509,0.84407,0.84486,4028
2017.04.27,15:30,0.84486,0.84738,0.84428,0.84464,10075
2017.04.27,16:00,0.84463,0.84469,0.84287,0.84411,8104
2017.04.27,16:30,0.8441,0.84419,0.84286,0.84331,5882
2017.04.27,17:00,0.84331,0.84345,0.84206,0.84292,4915
2017.04.27,17:30,0.84293,0.84294,0.84225,0.84256,4644
2017.04.27,18:00,0.84255,0.84287,0.8415,0.84158,4376
2017.04.27,18:30,0.84159,0.8433,0.84156,0.84286,4287
2017.04.27,19:00,0.84285,0.84396,0.84245,0.84263,4098
2017.04.27,19:30,0.84263,0.84327,0.84232,0.84294,2641
2017.04.27,20:00,0.84294,0.84362,0.84294,0.84319,3061
2017.04.27,20:30,0.84319,0.84321,0.84266,0.8432,2523
2017.04.27,21:00,0.84321,0.84349,0.8429,0.84299,2310
2017.04.27,21:30,0.843,0.84325,0.84267,0.84301,2627
2017.04.27,22:00,0.84302,0.84326,0.84291,0.84317,2537
2017.04.27,22:30,0.84317,0.84323,0.84239,0.84254,3075
2017.04.27,23:00,0.84253,0.84293,0.84225,0.84231,1862
2017.04.27,23:30,0.84231,0.84269,0.84203,0.84243,3536
2017.04.28,00:00,0.84231,0.8427,0.84099,0.84265,495
2017.04.28,00:30,0.84269,0.84278,0.84233,0.84259,938
2017.04.28,01:00,0.84259,0.84287,0.84232,0.8425,1429
2017.04.28,01:30,0.84254,0.84272,0.84239,0.84252,1035
2017.04.28,02:00,0.84252,0.84297,0.84224,0.84232,1788
2017.04.28,02:30,0.84232,0.84277,0.84221,0.84269,1776
2017.04.28,03:00,0.84269,0.84282,0.84232,0.84233,2454
2017.04.28,03:30,0.84232,0.84251,0.84192,0.84209,2231
2017.04.28,04:00,0.84211,0.84236,0.84178,0.84205,2336
2017.04.28,04:30,0.84205,0.84223,0.84172,0.84199,2719
2017.04.28,05:00,0.84198,0.84212,0.84182,0.84198,1457
2017.04.28,05:30,0.84199,0.84203,0.84148,0.84176,1645
2017.04.28,06:00,0.84176,0.84184,0.84153,0.84166,1602
2017.04.28,06:30,0.84165,0.84168,0.84136,0.84138,992
2017.04.28,07:00,0.84139,0.84162,0.84132,0.84146,836
2017.04.28,07:30,0.84146,0.84199,0.84145,0.84156,1269
2017.04.28,08:00,0.84155,0.84173,0.84125,0.84165,1256
2017.04.28,08:30,0.84164,0.84169,0.84113,0.84165,1581
2017.04.28,09:00,0.84163,0.84263,0.84163,0.84255,2051
2017.04.28,09:30,0.84254,0.84395,0.8424,0.84372,3004
2017.04.28,10:00,0.84373,0.84441,0.84181,0.8419,4034
2017.04.28,10:30,0.84191,0.84215,0.84133,0.84136,3138
2017.04.28,11:00,0.84137,0.84339,0.84102,0.84302,4081
2017.04.28,11:30,0.84302,0.84356,0.84148,0.84297,4732
2017.04.28,12:00,0.84296,0.84594,0.84277,0.84582,7932
2017.04.28,12:30,0.84582,0.84619,0.84494,0.8454,4052
2017.04.28,13:00,0.84542,0.84561,0.84443,0.84457,3568
2017.04.28,13:30,0.84455,0.84524,0.84444,0.84502,3208
2017.04.28,14:00,0.84502,0.8453,0.84439,0.84465,3617
2017.04.28,14:30,0.84464,0.84501,0.84455,0.84474,3023
2017.04.28,15:00,0.84476,0.84509,0.84424,0.84495,4039
2017.04.28,15:30,0.84503,0.84563,0.84409,0.84526,7269
2017.04.28,16:00,0.84525,0.84528,0.84409,0.84443,5166
2017.04.28,16:30,0.84445,0.84487,0.84382,0.84441,4723
2017.04.28,17:00,0.8444,0.84528,0.84377,0.84424,5659
2017.04.28,17:30,0.84425,0.84434,0.8414,0.84181,6235
2017.04.28,18:00,0.84184,0.84272,0.84141,0.84189,5681
2017.04.28,18:30,0.84188,0.84234,0.84174,0.84208,4324
2017.04.28,19:00,0.84208,0.84213,0.84126,0.84139,3179
2017.04.28,19:30,0.84139,0.84187,0.8413,0.84174,2600
2017.04.28,20:00,0.84174,0.84216,0.84136,0.84142,3358
2017.04.28,20:30,0.84142,0.84158,0.84077,0.84102,2496
2017.04.28,21:00,0.84102,0.84109,0.84047,0.84068,2561
2017.04.28,21:30,0.84068,0.84162,0.84068,0.84139,2392
2017.04.28,22:00,0.8414,0.84172,0.84113,0.84115,2029
2017.04.28,22:30,0.84113,0.84156,0.84092,0.84102,2336
2017.04.28,23:00,0.84102,0.84138,0.84072,0.84137,2052
2017.04.28,23:30,0.84136,0.8418,0.84074,0.84074,1883
