date,ignore,open,high,low,close,volume
2021.03.08,20:00,1.38379,1.3846,1.38352,1.38386,2589
2021.03.08,20:30,1.38386,1.38396,1.38291,1.38343,2930
2021.03.08,21:00,1.38343,1.3836,1.38253,1.38325,2905
2021.03.08,21:30,1.38325,1.38395,1.38325,1.38366,2385
2021.03.08,22:00,1.38365,1.38367,1.38202,1.3825,3113
2021.03.08,22:30,1.3825,1.38289,1.38174,1.38176,2230
2021.03.08,23:00,1.38177,1.38215,1.38143,1.38155,796
2021.03.08,23:30,1.38155,1.38226,1.38144,1.38198,1221
2021.03.09,0:00,1.38202,1.3824,1.38132,1.38169,275
2021.03.09,0:30,1.38169,1.38204,1.38127,1.38131,300
2021.03.09,1:00,1.38131,1.38246,1.38131,1.38231,847
2021.03.09,1:30,1.38234,1.38262,1.38209,1.3821,859
2021.03.09,2:00,1.38216,1.38244,1.38085,1.38095,2217
2021.03.09,2:30,1.38095,1.38167,1.38014,1.3816,2415
2021.03.09,3:00,1.3816,1.38244,1.38117,1.38136,2720
2021.03.09,3:30,1.38133,1.38148,1.38027,1.38067,3643
2021.03.09,4:00,1.38066,1.38318,1.38063,1.38313,3309
2021.03.09,4:30,1.38313,1.3835,1.38202,1.38334,2906
2021.03.09,5:00,1.3834,1.38448,1.38296,1.38404,2856
2021.03.09,5:30,1.38403,1.38498,1.38395,1.38462,2601
2021.03.09,6:00,1.38462,1.38501,1.38377,1.38423,2102
2021.03.09,6:30,1.3842,1.38453,1.38369,1.38409,1651
2021.03.09,7:00,1.38409,1.38491,1.38407,1.38456,2034
2021.03.09,7:30,1.38457,1.38467,1.38365,1.38383,2107
2021.03.09,8:00,1.38384,1.38473,1.3836,1.38446,2065
2021.03.09,8:30,1.38444,1.38461,1.38305,1.38347,2253
2021.03.09,9:00,1.38347,1.38652,1.38267,1.38647,3058
2021.03.09,9:30,1.38645,1.38854,1.38628,1.38782,3841
2021.03.09,10:00,1.38786,1.38786,1.38558,1.38757,3840
2021.03.09,10:30,1.38758,1.38993,1.38746,1.38916,3872
2021.03.09,11:00,1.38916,1.38957,1.38828,1.38874,3420
2021.03.09,11:30,1.38877,1.38982,1.38833,1.38955,2717
2021.03.09,12:00,1.38955,1.38969,1.38595,1.38641,2777
2021.03.09,12:30,1.38641,1.38813,1.38622,1.38793,2829
2021.03.09,13:00,1.38793,1.389,1.38717,1.38875,3000
2021.03.09,13:30,1.38878,1.38879,1.38711,1.38731,3118
2021.03.09,14:00,1.38728,1.38807,1.38699,1.38777,2974
2021.03.09,14:30,1.38779,1.3881,1.38656,1.38678,2695
2021.03.09,15:00,1.38677,1.38832,1.38664,1.38701,3599
2021.03.09,15:30,1.387,1.38955,1.38692,1.38866,3709
2021.03.09,16:00,1.38863,1.39069,1.38821,1.39062,3928
2021.03.09,16:30,1.39062,1.3916,1.38962,1.39132,6063
2021.03.09,17:00,1.39132,1.3925,1.39027,1.3903,5127
2021.03.09,17:30,1.39027,1.391,1.38804,1.38927,4561
2021.03.09,18:00,1.38927,1.38999,1.38885,1.38925,3215
2021.03.09,18:30,1.38923,1.38959,1.38812,1.38821,3415
2021.03.09,19:00,1.38821,1.38935,1.38807,1.38888,2504
2021.03.09,19:30,1.38888,1.38928,1.38858,1.38895,1978
2021.03.09,20:00,1.38895,1.39021,1.38878,1.38915,2929
2021.03.09,20:30,1.38916,1.3896,1.38897,1.38917,2086
2021.03.09,21:00,1.38917,1.38993,1.38893,1.38904,1673
2021.03.09,21:30,1.38904,1.39006,1.38893,1.38964,1665
2021.03.09,22:00,1.38964,1.39042,1.38955,1.38996,1430
2021.03.09,22:30,1.38993,1.38999,1.38901,1.38918,2115
2021.03.09,23:00,1.38917,1.38938,1.38867,1.3888,1068
2021.03.09,23:30,1.38876,1.38899,1.38842,1.38866,808
2021.03.10,0:00,1.38855,1.38967,1.38712,1.3884,414
2021.03.10,0:30,1.38838,1.38911,1.3881,1.3889,818
2021.03.10,1:00,1.3889,1.38899,1.38841,1.38847,1096
2021.03.10,1:30,1.38847,1.38909,1.38832,1.38869,910
2021.03.10,2:00,1.38869,1.38873,1.38782,1.38836,1513
2021.03.10,2:30,1.38837,1.38906,1.38806,1.38867,1437
2021.03.10,3:00,1.38868,1.38922,1.38788,1.38814,1816
2021.03.10,3:30,1.38814,1.38817,1.38682,1.38698,2232
2021.03.10,4:00,1.387,1.38718,1.38608,1.38654,2147
2021.03.10,4:30,1.38655,1.3868,1.38622,1.38639,1780
2021.03.10,5:00,1.38639,1.38701,1.38614,1.38658,1787
2021.03.10,5:30,1.38659,1.38715,1.38619,1.38672,2001
2021.03.10,6:00,1.38672,1.38703,1.3865,1.38656,1428
2021.03.10,6:30,1.38656,1.38699,1.38637,1.38646,1382
2021.03.10,7:00,1.38645,1.38662,1.38611,1.38621,1509
2021.03.10,7:30,1.38621,1.38639,1.38472,1.38581,2127
2021.03.10,8:00,1.38578,1.38603,1.38449,1.38539,2067
2021.03.10,8:30,1.38538,1.38715,1.38514,1.38688,1837
2021.03.10,9:00,1.38688,1.3874,1.38645,1.38715,2064
2021.03.10,9:30,1.38714,1.38848,1.38665,1.38833,2199
2021.03.10,10:00,1.38833,1.38894,1.38676,1.38868,2798
2021.03.10,10:30,1.38868,1.39029,1.38859,1.38965,2719
2021.03.10,11:00,1.38965,1.38967,1.38857,1.38915,2208
2021.03.10,11:30,1.38915,1.39094,1.38867,1.39083,2229
2021.03.10,12:00,1.39083,1.39137,1.38943,1.38973,2260
2021.03.10,12:30,1.38975,1.38983,1.38811,1.38902,2148
2021.03.10,13:00,1.38903,1.3894,1.38761,1.38798,2153
2021.03.10,13:30,1.38796,1.38852,1.38654,1.38691,2345
2021.03.10,14:00,1.38691,1.38772,1.38542,1.38728,2475
2021.03.10,14:30,1.38728,1.38816,1.38637,1.38795,2913
2021.03.10,15:00,1.38796,1.38893,1.38705,1.38721,3702
2021.03.10,15:30,1.38696,1.39092,1.38688,1.39061,5293
2021.03.10,16:00,1.3906,1.39338,1.38999,1.39297,4470
2021.03.10,16:30,1.39295,1.39302,1.39109,1.39121,5260
2021.03.10,17:00,1.39121,1.39209,1.38814,1.38832,4911
2021.03.10,17:30,1.38829,1.39039,1.38812,1.39026,5278
2021.03.10,18:00,1.39025,1.39046,1.38795,1.38906,3747
2021.03.10,18:30,1.38906,1.38991,1.38863,1.38978,3212
2021.03.10,19:00,1.38978,1.38997,1.38902,1.38952,2627
2021.03.10,19:30,1.38952,1.39112,1.38951,1.39043,2458
2021.03.10,20:00,1.39042,1.39225,1.38957,1.39118,5055
2021.03.10,20:30,1.39114,1.39186,1.39065,1.39179,3080
2021.03.10,21:00,1.39179,1.3934,1.39147,1.39327,2696
2021.03.10,21:30,1.39328,1.39331,1.39232,1.3932,2281
2021.03.10,22:00,1.3932,1.39333,1.39255,1.3927,2211
2021.03.10,22:30,1.3927,1.39348,1.39256,1.39314,1132
2021.03.10,23:00,1.39315,1.39365,1.3931,1.3935,1135
2021.03.10,23:30,1.3935,1.39377,1.39327,1.39332,1205
2021.03.11,0:00,1.39331,1.39331,1.3917,1.39273,262
2021.03.11,0:30,1.39273,1.39351,1.39228,1.39299,2915
2021.03.11,1:00,1.39301,1.39348,1.39288,1.39303,439
2021.03.11,1:30,1.39303,1.39327,1.39293,1.39296,592
2021.03.11,2:00,1.39295,1.39355,1.39265,1.39275,1437
2021.03.11,2:30,1.39275,1.39297,1.39183,1.39238,1493
2021.03.11,3:00,1.39234,1.39277,1.39184,1.39243,1780
2021.03.11,3:30,1.39241,1.39308,1.39189,1.39258,1746
2021.03.11,4:00,1.39259,1.39383,1.39257,1.39358,1990
2021.03.11,4:30,1.39358,1.39406,1.39295,1.393,1761
2021.03.11,5:00,1.39303,1.39363,1.39285,1.39359,1431
2021.03.11,5:30,1.3936,1.39363,1.39318,1.39332,1115
2021.03.11,6:00,1.39334,1.39339,1.39291,1.39332,1335
2021.03.11,6:30,1.39332,1.3937,1.39302,1.39365,1394
2021.03.11,7:00,1.39365,1.39396,1.39339,1.39374,1344
2021.03.11,7:30,1.39373,1.39411,1.39368,1.39389,1816
2021.03.11,8:00,1.3939,1.39396,1.39244,1.39297,1912
2021.03.11,8:30,1.39296,1.39436,1.39296,1.39371,1807
2021.03.11,9:00,1.39365,1.39539,1.39341,1.39512,2424
2021.03.11,9:30,1.39513,1.39545,1.39393,1.39418,2351
2021.03.11,10:00,1.39417,1.39475,1.39299,1.39474,3031
2021.03.11,10:30,1.39474,1.39519,1.39381,1.3946,3443
2021.03.11,11:00,1.3946,1.39582,1.39338,1.39339,2453
2021.03.11,11:30,1.39339,1.39523,1.39332,1.39497,2197
2021.03.11,12:00,1.39497,1.39557,1.39455,1.3953,1809
2021.03.11,12:30,1.39527,1.39632,1.39519,1.39599,1517
2021.03.11,13:00,1.396,1.39616,1.39519,1.396,1877
2021.03.11,13:30,1.396,1.39634,1.39566,1.39588,2132
2021.03.11,14:00,1.39588,1.39614,1.39479,1.39529,2256
2021.03.11,14:30,1.39531,1.39616,1.39476,1.39589,3424
2021.03.11,15:00,1.39589,1.39768,1.39555,1.39647,4372
2021.03.11,15:30,1.39647,1.39698,1.39559,1.39651,4400
2021.03.11,16:00,1.39649,1.39721,1.39508,1.39544,3523
2021.03.11,16:30,1.39543,1.39575,1.39389,1.39517,4833
2021.03.11,17:00,1.39517,1.3963,1.39388,1.3952,4384
2021.03.11,17:30,1.39519,1.39792,1.39519,1.3968,3836
2021.03.11,18:00,1.3968,1.39742,1.39608,1.39701,2519
2021.03.11,18:30,1.39697,1.39801,1.39636,1.39779,2813
2021.03.11,19:00,1.39778,1.39805,1.39689,1.3978,2731
2021.03.11,19:30,1.39779,1.39779,1.39625,1.39692,2202
2021.03.11,20:00,1.39692,1.39863,1.39673,1.39734,3286
2021.03.11,20:30,1.39733,1.39822,1.39717,1.39796,1917
2021.03.11,21:00,1.39795,1.39843,1.39765,1.39784,1660
2021.03.11,21:30,1.39785,1.39878,1.39773,1.3987,1797
2021.03.11,22:00,1.39869,1.39928,1.39848,1.39911,1449
2021.03.11,22:30,1.39911,1.3995,1.39867,1.39913,1652
2021.03.11,23:00,1.39914,1.39924,1.39894,1.39905,695
2021.03.11,23:30,1.39904,1.39927,1.39885,1.399,975
2021.03.12,0:00,1.39891,1.39917,1.39816,1.39859,228
2021.03.12,0:30,1.39862,1.39897,1.39824,1.39845,194
2021.03.12,1:00,1.39845,1.39907,1.39834,1.39905,540
2021.03.12,1:30,1.39905,1.39931,1.39863,1.39872,790
2021.03.12,2:00,1.39871,1.39924,1.39844,1.39891,1500
2021.03.12,2:30,1.39891,1.39965,1.39876,1.39955,1475
2021.03.12,3:00,1.39953,1.40046,1.39925,1.39963,1828
2021.03.12,3:30,1.39962,1.39967,1.39927,1.39941,1842
2021.03.12,4:00,1.39941,1.39943,1.39791,1.39799,2106
2021.03.12,4:30,1.39799,1.39814,1.39727,1.39768,2451
2021.03.12,5:00,1.39768,1.39805,1.39732,1.39769,1711
2021.03.12,5:30,1.3977,1.3979,1.39725,1.3977,1474
2021.03.12,6:00,1.3977,1.39841,1.39738,1.39802,1190
2021.03.12,6:30,1.39802,1.39812,1.39775,1.39778,1129
2021.03.12,7:00,1.39778,1.39801,1.39709,1.39733,1251
2021.03.12,7:30,1.39733,1.39754,1.39701,1.39752,1857
2021.03.12,8:00,1.39748,1.39763,1.39566,1.39604,2583
2021.03.12,8:30,1.39607,1.3962,1.39447,1.39523,2385
2021.03.12,9:00,1.39527,1.39556,1.39371,1.3946,2378
2021.03.12,9:30,1.3946,1.39487,1.3935,1.39426,2170
2021.03.12,10:00,1.39426,1.39529,1.39316,1.3943,3816
2021.03.12,10:30,1.39427,1.39439,1.39308,1.39412,2826
2021.03.12,11:00,1.3941,1.39436,1.39205,1.39254,2790
2021.03.12,11:30,1.39254,1.39302,1.39064,1.3912,2616
2021.03.12,12:00,1.3912,1.39209,1.3909,1.39204,2141
2021.03.12,12:30,1.39204,1.39334,1.39201,1.39298,1937
2021.03.12,13:00,1.39299,1.393,1.3911,1.39142,2182
2021.03.12,13:30,1.39142,1.39188,1.3879,1.38847,3576
2021.03.12,14:00,1.3885,1.39035,1.38829,1.38964,2910
2021.03.12,14:30,1.38964,1.3903,1.38911,1.3897,2104
2021.03.12,15:00,1.38971,1.39074,1.38911,1.38915,2942
2021.03.12,15:30,1.38913,1.39071,1.38785,1.38853,3970
2021.03.12,16:00,1.38853,1.38891,1.38717,1.38743,4193
2021.03.12,16:30,1.38741,1.38902,1.38628,1.38893,4848
2021.03.12,17:00,1.38893,1.38983,1.38648,1.38719,4412
2021.03.12,17:30,1.3872,1.38979,1.38659,1.38949,4307
2021.03.12,18:00,1.38947,1.39078,1.38847,1.3902,3584
2021.03.12,18:30,1.39021,1.39257,1.39017,1.39256,3215
2021.03.12,19:00,1.39254,1.39346,1.39231,1.39258,2890
2021.03.12,19:30,1.39258,1.39311,1.39214,1.39214,2830
2021.03.12,20:00,1.39215,1.39243,1.3916,1.39202,2031
2021.03.12,20:30,1.39202,1.39245,1.3914,1.39184,1948
2021.03.12,21:00,1.39184,1.39211,1.39138,1.39139,1754
2021.03.12,21:30,1.39139,1.39268,1.39139,1.39224,1721
2021.03.12,22:00,1.39223,1.39259,1.39186,1.39255,1148
2021.03.12,22:30,1.39253,1.39322,1.39251,1.39288,1374
2021.03.12,23:00,1.39287,1.39292,1.39219,1.39235,835
2021.03.12,23:30,1.39235,1.3925,1.39166,1.39186,1246
