date,ignore,open,high,low,close,volume
2021.03.09,02:00,0.96905,0.96925,0.96837,0.96844,2015
2021.03.09,02:30,0.96846,0.96861,0.9673,0.96782,1783
2021.03.09,03:00,0.96782,0.96823,0.96715,0.9674,2037
2021.03.09,03:30,0.96738,0.96763,0.96656,0.967,3220
2021.03.09,04:00,0.96703,0.96829,0.96698,0.96828,3077
2021.03.09,04:30,0.96828,0.96851,0.96743,0.96833,2418
2021.03.09,05:00,0.96836,0.96914,0.96812,0.96857,2636
2021.03.09,05:30,0.96858,0.96914,0.96838,0.96897,2013
2021.03.09,06:00,0.96897,0.96963,0.96848,0.96869,1799
2021.03.09,06:30,0.96868,0.96939,0.96863,0.9692,1225
2021.03.09,07:00,0.96921,0.96983,0.9691,0.96969,1511
2021.03.09,07:30,0.96968,0.96982,0.96919,0.96945,1460
2021.03.09,08:00,0.96945,0.9697,0.96915,0.96921,1371
2021.03.09,08:30,0.96921,0.96933,0.96819,0.96839,1165
2021.03.09,09:00,0.96841,0.97008,0.96793,0.97008,2119
2021.03.09,09:30,0.97006,0.97131,0.96994,0.97075,2683
2021.03.09,10:00,0.97076,0.97185,0.9707,0.97176,2953
2021.03.09,10:30,0.97177,0.97235,0.97118,0.97228,2662
2021.03.09,11:00,0.97228,0.97231,0.97086,0.97086,2086
2021.03.09,11:30,0.97088,0.97176,0.9708,0.97162,1660
2021.03.09,12:00,0.97162,0.9719,0.97085,0.97108,1459
2021.03.09,12:30,0.97107,0.97159,0.97081,0.97129,2012
2021.03.09,13:00,0.97129,0.9721,0.97115,0.97195,2111
2021.03.09,13:30,0.97194,0.97197,0.97118,0.97144,1772
2021.03.09,14:00,0.97149,0.97158,0.97091,0.97117,1769
2021.03.09,14:30,0.97118,0.97134,0.9706,0.97075,1753
2021.03.09,15:00,0.97079,0.97127,0.97069,0.97089,2583
2021.03.09,15:30,0.97089,0.97192,0.97065,0.97159,2859
2021.03.09,16:00,0.9716,0.97267,0.97158,0.97244,2303
2021.03.09,16:30,0.97244,0.97291,0.97181,0.97246,4604
2021.03.09,17:00,0.97245,0.97356,0.97222,0.97334,3879
2021.03.09,17:30,0.97333,0.97373,0.9728,0.97327,3034
2021.03.09,18:00,0.97324,0.97477,0.973,0.97453,2175
2021.03.09,18:30,0.97456,0.97461,0.974,0.97408,1927
2021.03.09,19:00,0.97407,0.97449,0.97402,0.97414,1774
2021.03.09,19:30,0.97414,0.97478,0.97403,0.97418,1339
2021.03.09,20:00,0.97418,0.97542,0.97416,0.97535,2468
2021.03.09,20:30,0.97534,0.9754,0.97467,0.97481,1754
2021.03.09,21:00,0.9748,0.97543,0.97472,0.97474,1133
2021.03.09,21:30,0.97476,0.97505,0.97468,0.97488,982
2021.03.09,22:00,0.97484,0.97588,0.97482,0.97586,926
2021.03.09,22:30,0.97586,0.97602,0.97544,0.97551,1201
2021.03.09,23:00,0.9755,0.97573,0.97535,0.97556,871
2021.03.09,23:30,0.97552,0.97614,0.97512,0.97512,1022
2021.03.10,00:00,0.97362,0.97488,0.9732,0.97421,615
2021.03.10,00:30,0.97422,0.97507,0.97382,0.97432,859
2021.03.10,01:00,0.97429,0.97535,0.97428,0.97528,1257
2021.03.10,01:30,0.97527,0.97573,0.97506,0.97566,1057
2021.03.10,02:00,0.97566,0.97571,0.97482,0.97504,1673
2021.03.10,02:30,0.97504,0.97506,0.97433,0.97438,1782
2021.03.10,03:00,0.97438,0.97476,0.97422,0.97466,1689
2021.03.10,03:30,0.97461,0.97467,0.97334,0.9735,3329
2021.03.10,04:00,0.97347,0.97362,0.97284,0.97304,2217
2021.03.10,04:30,0.97304,0.97324,0.97249,0.97301,1846
2021.03.10,05:00,0.97301,0.9732,0.97251,0.97259,1296
2021.03.10,05:30,0.9726,0.97315,0.97236,0.97279,1922
2021.03.10,06:00,0.97279,0.97342,0.97277,0.97317,1522
2021.03.10,06:30,0.97316,0.97359,0.97311,0.97316,1079
2021.03.10,07:00,0.97316,0.97356,0.9729,0.97311,1319
2021.03.10,07:30,0.9731,0.97356,0.97259,0.97318,2592
2021.03.10,08:00,0.97318,0.97329,0.97256,0.9732,1884
2021.03.10,08:30,0.97321,0.97389,0.97286,0.97373,1579
2021.03.10,09:00,0.97374,0.97427,0.97364,0.97405,1397
2021.03.10,09:30,0.97405,0.97473,0.97395,0.97461,1382
2021.03.10,10:00,0.9746,0.97466,0.97364,0.97383,2143
2021.03.10,10:30,0.97384,0.97485,0.97381,0.97479,1933
2021.03.10,11:00,0.97479,0.97515,0.97442,0.97511,1660
2021.03.10,11:30,0.97511,0.97546,0.97488,0.9752,1411
2021.03.10,12:00,0.97521,0.9754,0.97462,0.97468,1121
2021.03.10,12:30,0.97468,0.97473,0.97347,0.97349,1431
2021.03.10,13:00,0.97349,0.97369,0.97307,0.97346,1513
2021.03.10,13:30,0.97349,0.97366,0.97306,0.97314,1511
2021.03.10,14:00,0.97314,0.97409,0.97295,0.97396,1514
2021.03.10,14:30,0.97395,0.97535,0.97382,0.97533,1749
2021.03.10,15:00,0.97531,0.97554,0.97431,0.97437,2580
2021.03.10,15:30,0.97438,0.97632,0.97431,0.97581,4691
2021.03.10,16:00,0.97581,0.97723,0.97568,0.97665,3908
2021.03.10,16:30,0.97666,0.97669,0.97555,0.97576,4537
2021.03.10,17:00,0.97577,0.97744,0.97472,0.97481,3942
2021.03.10,17:30,0.97471,0.9753,0.97413,0.97496,4150
2021.03.10,18:00,0.97497,0.97598,0.97493,0.97519,3089
2021.03.10,18:30,0.97519,0.97598,0.97471,0.97594,2325
2021.03.10,19:00,0.97593,0.97664,0.97585,0.9763,2030
2021.03.10,19:30,0.97631,0.97654,0.97582,0.97634,1854
2021.03.10,20:00,0.97634,0.97793,0.97537,0.97693,4520
2021.03.10,20:30,0.97691,0.9774,0.97667,0.97733,2210
2021.03.10,21:00,0.97735,0.97739,0.97683,0.9772,2099
2021.03.10,21:30,0.97721,0.97727,0.97646,0.97654,2090
2021.03.10,22:00,0.97654,0.97681,0.97613,0.97658,1386
2021.03.10,22:30,0.97659,0.97665,0.97614,0.97616,1045
2021.03.10,23:00,0.97616,0.97636,0.97577,0.97621,919
2021.03.10,23:30,0.97619,0.97639,0.97577,0.97577,933
2021.03.11,00:00,0.97555,0.97679,0.97447,0.97486,257
2021.03.11,00:30,0.97486,0.97602,0.97485,0.97537,711
2021.03.11,01:00,0.97537,0.97619,0.97527,0.97574,928
2021.03.11,01:30,0.97574,0.97611,0.97551,0.97562,872
2021.03.11,02:00,0.97562,0.97648,0.97552,0.97559,1585
2021.03.11,02:30,0.97555,0.97566,0.975,0.97511,1243
2021.03.11,03:00,0.9751,0.9752,0.97476,0.97496,1340
2021.03.11,03:30,0.97496,0.97554,0.97468,0.97532,1941
2021.03.11,04:00,0.97532,0.97644,0.97531,0.97603,1771
2021.03.11,04:30,0.97603,0.97646,0.97572,0.97594,1477
2021.03.11,05:00,0.97594,0.97647,0.97586,0.97644,1611
2021.03.11,05:30,0.97643,0.97657,0.9762,0.9765,970
2021.03.11,06:00,0.97651,0.97651,0.97578,0.97593,886
2021.03.11,06:30,0.97595,0.97678,0.9759,0.97675,1090
2021.03.11,07:00,0.97675,0.97697,0.97661,0.97682,933
2021.03.11,07:30,0.9768,0.97767,0.97678,0.97736,1700
2021.03.11,08:00,0.97736,0.97779,0.97711,0.97778,1977
2021.03.11,08:30,0.97779,0.97867,0.97775,0.9786,1349
2021.03.11,09:00,0.9786,0.97963,0.97854,0.97939,1221
2021.03.11,09:30,0.97937,0.97968,0.97919,0.97938,1636
2021.03.11,10:00,0.97936,0.97957,0.97854,0.9788,2045
2021.03.11,10:30,0.97878,0.97937,0.97827,0.97896,2289
2021.03.11,11:00,0.97898,0.97931,0.97787,0.97789,1582
2021.03.11,11:30,0.97789,0.97839,0.97776,0.97821,1440
2021.03.11,12:00,0.97821,0.97829,0.97754,0.978,892
2021.03.11,12:30,0.97803,0.97858,0.9778,0.9778,1115
2021.03.11,13:00,0.9778,0.97814,0.97742,0.97806,1314
2021.03.11,13:30,0.97808,0.9781,0.97721,0.97754,1210
2021.03.11,14:00,0.97752,0.97758,0.97648,0.97659,1452
2021.03.11,14:30,0.97662,0.97871,0.97653,0.97846,1892
2021.03.11,15:00,0.97845,0.97883,0.97807,0.97834,2842
2021.03.11,15:30,0.97834,0.97845,0.97754,0.97767,3151
2021.03.11,16:00,0.97768,0.97832,0.97636,0.97652,2703
2021.03.11,16:30,0.97651,0.97733,0.97629,0.97646,3696
2021.03.11,17:00,0.97646,0.97672,0.97511,0.97524,3537
2021.03.11,17:30,0.97524,0.97633,0.975,0.97596,2573
2021.03.11,18:00,0.97596,0.97673,0.97589,0.97636,1765
2021.03.11,18:30,0.97635,0.97646,0.97592,0.97612,1574
2021.03.11,19:00,0.97612,0.97621,0.97545,0.97572,1470
2021.03.11,19:30,0.97572,0.97573,0.97517,0.97557,1457
2021.03.11,20:00,0.97557,0.9768,0.97548,0.97644,2567
2021.03.11,20:30,0.97644,0.97685,0.97613,0.97659,1597
2021.03.11,21:00,0.97659,0.97692,0.97652,0.97665,1741
2021.03.11,21:30,0.97665,0.97695,0.97635,0.97641,1602
2021.03.11,22:00,0.97641,0.97645,0.97567,0.9758,1607
2021.03.11,22:30,0.9758,0.97616,0.97577,0.97584,1084
2021.03.11,23:00,0.97587,0.97609,0.97554,0.97583,1225
2021.03.11,23:30,0.97583,0.97643,0.97549,0.97576,1641
2021.03.12,00:00,0.97575,0.97622,0.97515,0.97539,198
2021.03.12,00:30,0.97539,0.97563,0.97454,0.97557,374
2021.03.12,01:00,0.97557,0.97599,0.97556,0.97573,1021
2021.03.12,01:30,0.97573,0.97601,0.97566,0.976,651
2021.03.12,02:00,0.976,0.97615,0.97534,0.97568,817
2021.03.12,02:30,0.9757,0.97624,0.9755,0.97597,1183
2021.03.12,03:00,0.97595,0.97703,0.97595,0.97693,1139
2021.03.12,03:30,0.97693,0.97714,0.97625,0.97638,2432
2021.03.12,04:00,0.9764,0.97665,0.97513,0.97543,2053
2021.03.12,04:30,0.97543,0.97584,0.9751,0.9756,2654
2021.03.12,05:00,0.97563,0.97588,0.97518,0.9756,1262
2021.03.12,05:30,0.9756,0.9761,0.97551,0.97593,872
2021.03.12,06:00,0.97599,0.97637,0.97592,0.97595,1164
2021.03.12,06:30,0.97595,0.97631,0.97586,0.97626,699
2021.03.12,07:00,0.97627,0.97636,0.97594,0.97621,960
2021.03.12,07:30,0.97621,0.97636,0.97567,0.97573,1324
2021.03.12,08:00,0.97573,0.9759,0.97443,0.97453,1796
2021.03.12,08:30,0.97454,0.97508,0.97442,0.97454,1280
2021.03.12,09:00,0.97463,0.97489,0.97376,0.97399,1786
2021.03.12,09:30,0.97401,0.97468,0.97361,0.97376,1906
2021.03.12,10:00,0.97372,0.97413,0.97302,0.97397,3015
2021.03.12,10:30,0.97396,0.97405,0.97328,0.97343,2104
2021.03.12,11:00,0.97342,0.97406,0.9732,0.97336,1929
2021.03.12,11:30,0.97336,0.97347,0.97246,0.9729,2345
2021.03.12,12:00,0.97289,0.97325,0.97258,0.97294,1684
2021.03.12,12:30,0.97296,0.97312,0.97242,0.97247,1360
2021.03.12,13:00,0.97248,0.97262,0.97135,0.97176,1893
2021.03.12,13:30,0.97178,0.97233,0.97081,0.97129,2442
2021.03.12,14:00,0.97131,0.972,0.97099,0.9718,1736
2021.03.12,14:30,0.9718,0.97275,0.97161,0.9726,1482
2021.03.12,15:00,0.97261,0.97311,0.97193,0.97203,2017
2021.03.12,15:30,0.97199,0.97201,0.96977,0.97053,3327
2021.03.12,16:00,0.97053,0.97062,0.96954,0.97033,2817
2021.03.12,16:30,0.97034,0.97074,0.96934,0.97049,4191
2021.03.12,17:00,0.97049,0.97055,0.96816,0.9684,3683
2021.03.12,17:30,0.96841,0.96877,0.96748,0.96836,3850
2021.03.12,18:00,0.96837,0.969,0.96792,0.96876,3130
2021.03.12,18:30,0.96876,0.96966,0.96836,0.96907,2219
2021.03.12,19:00,0.96907,0.96933,0.96809,0.96809,1984
2021.03.12,19:30,0.96811,0.96829,0.96757,0.96786,1347
2021.03.12,20:00,0.96784,0.96839,0.96777,0.9682,1750
2021.03.12,20:30,0.96818,0.9684,0.96784,0.9684,1047
2021.03.12,21:00,0.96837,0.96839,0.96746,0.96757,827
2021.03.12,21:30,0.96757,0.96785,0.96706,0.9671,1161
2021.03.12,22:00,0.96709,0.96756,0.96707,0.96743,942
2021.03.12,22:30,0.96743,0.96813,0.96731,0.96812,812
2021.03.12,23:00,0.96809,0.96846,0.96802,0.96842,745
2021.03.12,23:30,0.96842,0.96858,0.96804,0.96815,581
