date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.20,111.99999999998988,963.0000000000027,-259.9999999999936,-533.9999999999918,496.00000000000756,426.9999999999996,231.99999999999886,-992.9999999999994,177.00000000000495,-234.99999999999943,295.0000000000008,109.99999999999899,185.00000000000182,-429.0000000000016,-1123.9999999999952,-1469.000000000009,-1551.0000000000134,-1462.0000000000032,-496.00000000000756,-344.00000000001097,29.999999999996696,-34.99999999999659,-906.9999999999965,-298.9999999999924,-69.9999999999923,296.9999999999917,236.99999999999832,,-6647.000000000012
2016.06.20,115.99999999999389,1130.0000000000089,-302.0000000000023,-560.9999999999928,492.9999999999879,489.0000000000061,329.999999999997,-1129.0000000000023,201.00000000000674,-298.0000000000018,278.9999999999959,58.99999999999794,267.00000000000614,-485.99999999999756,-1337.9999999999939,-1694.0000000000177,-1615.000000000011,-1536.0000000000014,-547.999999999993,-288.0000000000216,215.99999999999397,-46.999999999997044,-962.0000000000033,-366.9999999999902,-150.99999999999002,412.9999999999967,302.9999999999866,,-7026.000000000039
2016.06.20,149.99999999999457,1199.0000000000168,-353.99999999998766,-554.000000000002,509.00000000000387,494.00000000000557,334.00000000000097,-1093.999999999995,202.00000000001327,-322.00000000000273,251.99999999999667,126.0000000000039,229.99999999999687,-472.00000000000574,-1319.9999999999932,-1710.0000000000116,-1717.000000000013,-1556.0000000000116,-598.0000000000097,-366.0000000000219,119.00000000000244,-48.00000000000182,-926.0000000000019,-324.99999999998863,-111.99999999998988,415.99999999999415,310.9999999999946,,-7132.000000000012
2016.06.20,186.99999999999272,1175.000000000015,-466.9999999999952,-506.0000000000002,509.99999999998823,504.9999999999999,342.9999999999933,-1269.000000000009,212.00000000001216,-291.000000000011,246.00000000000176,100.99999999999554,236.00000000000287,-519.0000000000028,-1510.9999999999957,-1947.0000000000098,-1889.0000000000073,-1621.0000000000093,-747.9999999999931,-401.00000000000693,95.00000000000064,-24.00000000000091,-965.0000000000034,-381.9999999999908,-154.99999999999403,435.9999999999919,319.999999999987,,-8329.000000000047
2016.06.20,168.99999999999693,1232.000000000011,-449.9999999999948,-524.0000000000009,523.9999999999911,545.0000000000066,400.9999999999958,-1212.9999999999975,302.0000000000023,-299.0000000000066,258.0000000000027,82.99999999999974,297.00000000000284,-448.9999999999994,-1400.999999999982,-1817.000000000002,-1699.0000000000061,-1649.000000000001,-697.9999999999986,-408.00000000000836,119.00000000000244,-43.99999999999693,-972.999999999999,-390.00000000000057,-145.9999999999906,483.99999999999557,322.00000000000006,,-7423.999999999977
2016.06.20,180.99999999999784,1192.9999999999995,-512.9999999999857,-570.999999999998,560.0000000000049,531.9999999999991,389.99999999999034,-1002.9999999999983,304.9999999999997,-368.9999999999998,273.000000000001,67.00000000000594,285.9999999999974,-346.0000000000019,-1323.9999999999839,-1551.0000000000134,-1509.0000000000048,-1772.0000000000055,-741.0000000000139,-457.00000000001853,100.99999999999554,-93.00000000000352,-1049.9999999999973,-498.9999999999952,-175.99999999999838,464.9999999999932,347.9999999999928,,-7273.00000000004
2016.06.20,149.99999999999457,1104.0000000000161,-474.999999999981,-607.9999999999899,547.999999999993,577.0000000000052,445.99999999999085,-1032.0000000000107,327.00000000001063,-364.0000000000043,281.99999999999335,16.0000000000049,348.00000000000387,-348.9999999999993,-1350.999999999999,-1536.000000000004,-1402.9999999999986,-1743.000000000009,-709.0000000000041,-394.00000000000546,195.9999999999962,-109.99999999999943,-1072.0000000000027,-524.9999999999915,-212.99999999999653,525.9999999999932,336.9999999999873,,-7027.0000000000055
2016.06.20,95.99999999999609,865.0000000000047,-402.9999999999978,-597.999999999999,523.9999999999911,536.9999999999986,424.9999999999976,-951.9999999999973,215.00000000000963,-312.0000000000118,314.99999999999864,9.999999999998899,368.9999999999971,-351.0000000000013,-1177.9999999999973,-1412.9999999999975,-1242.0000000000098,-1644.0000000000055,-602.999999999998,-236.00000000001398,374.999999999992,-105.99999999999454,-1069.0000000000027,-518.0000000000007,-203.99999999999307,520.9999999999936,353.0000000000033,,-6224.000000000038
2016.06.20,60.99999999999994,769.0000000000197,-281.99999999998226,-658.0000000000013,431.99999999998795,492.0000000000035,401.99999999999125,-1126.0000000000048,155.00000000001623,-364.0000000000043,287.9999999999994,39.999999999995595,365.0000000000042,-539.0000000000006,-1423.9999999999782,-1680.0000000000148,-1602.0000000000146,-1591.9999999999986,-500.00000000001154,-193.00000000002092,424.99999999998647,-125.0,-1075.9999999999934,-534.9999999999966,-169.99999999999238,529.9999999999972,383.0,,-7524.000000000014
2016.06.20,57.99999999999139,964.0000000000093,-177.99999999998929,-698.9999999999981,411.0000000000058,464.00000000000887,393.9999999999944,-1069.9999999999932,56.000000000011596,-370.00000000000455,252.99999999999213,68.99999999999685,356.00000000000074,-514.9999999999987,-1419.9999999999875,-1643.0000000000166,-1529.0000000000025,-1560.0000000000023,-462.0000000000068,-127.00000000001043,503.99999999999335,-112.99999999999955,-1060.0000000000023,-506.9999999999908,-164.99999999999292,491.99999999999244,392.9999999999989,,-7003.999999999999
2016.06.20,86.99999999999264,940.0000000000075,-224.99999999998633,-637.0000000000005,504.9999999999999,512.0000000000014,380.999999999998,-1112.0000000000018,24.000000000001798,-379.0000000000049,243.99999999999977,16.0000000000049,296.0000000000074,-595.0000000000011,-1414.999999999992,-1707.9999999999984,-1478.0000000000016,-1457.9999999999984,-371.00000000001023,1.999999999990898,512.9999999999857,-141.00000000000534,-1087.9999999999939,-482.9999999999899,-261.0000000000001,469.99999999999267,204.99999999998852,,-7156.000000000014
2016.06.20,152.99999999999204,1162.0000000000186,-257.99999999998045,-558.9999999999975,507.9999999999973,663.0000000000025,371.99999999999454,-1103.0000000000095,-59.99999999999339,-390.00000000000057,224.9999999999974,-80.99999999999774,241.99999999999778,-639.0000000000007,-1431.999999999988,-1755.0000000000177,-1361.9999999999966,-1478.999999999999,-378.00000000001165,128.99999999997914,464.9999999999821,-120.00000000000455,-1194.0000000000027,-465.999999999994,-329.999999999997,432.9999999999945,97.9999999999981,,-7156.000000000037
2016.06.20,146.99999999999713,1216.000000000017,-208.99999999999253,-551.9999999999925,506.9999999999908,675.0000000000034,407.99999999999727,-1736.000000000004,-35.999999999991594,-341.99999999999875,254.99999999999412,-137.9999999999937,291.0000000000079,-966.0000000000002,-2076.999999999998,-2517.0000000000136,-1917.0000000000132,-1417.0000000000016,-337.99999999999386,268.9999999999859,561.9999999999958,-91.00000000000819,-1224.0000000000036,-504.99999999999545,-398.9999999999938,470.9999999999992,124.99999999999733,,-9538.000000000011
2016.06.20,46.999999999997044,1697.0000000000152,-188.9999999999947,-531.9999999999965,575.9999999999987,726.9999999999999,462.9999999999912,-1818.999999999993,2.0000000000131024,-291.000000000011,312.00000000000114,-222.99999999999542,380.999999999998,-983.0000000000006,-1926.9999999999925,-2371.000000000012,-1924.0000000000146,-1328.000000000003,-246.99999999999721,437.99999999998283,717.9999999999964,-114.00000000000432,-1200.0000000000027,-477.99999999999443,-374.999999999992,471.99999999999466,136.00000000000279,,-8032.000000000014
2016.06.20,-17.000000000000348,1467.0000000000182,-188.9999999999947,-436.9999999999976,645.0000000000067,636.9999999999986,439.99999999999596,-1760.000000000006,121.00000000001555,-67.99999999999784,456.9999999999963,-226.00000000000398,475.99999999999864,-858.9999999999986,-1716.9999999999845,-2018.0000000000086,-1676.9999999999952,-1272.0000000000055,-141.00000000001333,271.99999999998334,776.9999999999833,-111.99999999999477,-1149.000000000001,-473.99999999998954,-284.9999999999908,471.99999999999466,224.000000000002,,-6412.999999999989
2016.06.20,-10.000000000010001,1422.000000000012,-73.99999999999629,-432.00000000000216,598.999999999994,616.0000000000055,419.9999999999982,-1661.0000000000014,33.00000000001635,-65.00000000001194,375.0000000000031,-115.99999999999389,375.9999999999986,-904.0000000000048,-1534.9999999999966,-1933.0000000000068,-1859.999999999995,-1152.000000000001,-127.00000000001043,248.99999999998812,687.9999999999998,-40.00000000000625,-990.9999999999997,-352.99999999999443,-182.99999999999983,402.9999999999978,244.9999999999841,,-6010.000000000032
2016.06.20,-5.000000000010552,1565.0000000000164,-68.99999999998573,-423.9999999999924,723.9999999999914,619.9999999999983,439.99999999999596,-1793.0000000000002,31.000000000003247,-21.000000000000796,470.9999999999992,-141.99999999999767,424.9999999999976,-968.9999999999976,-1674.999999999983,-1903.0000000000102,-1973.0000000000025,-1079.9999999999982,17.000000000000348,273.9999999999965,775.9999999999989,-140.00000000000057,-1010.0000000000051,-406.9999999999965,-124.99999999999733,370.9999999999991,249.99999999999466,,-5771.999999999988
2016.06.20,-21.00000000000435,1337.0000000000105,-91.99999999998099,-444.0000000000026,696.999999999992,575.9999999999987,413.99999999999216,-1558.9999999999993,9.000000000014552,-62.00000000001182,446.9999999999974,-68.99999999999685,412.00000000000125,-856.9999999999967,-1494.9999999999761,-1753.0000000000045,-1885.0000000000034,-1128.0,24.999999999986144,259.9999999999936,773.0000000000015,-120.99999999999511,-971.9999999999942,-361.99999999999477,-85.99999999999719,367.99999999999056,304.9999999999997,,-5282.999999999979
2016.06.20,-12.000000000000899,1536.000000000004,7.0000000000014495,-495.9999999999951,679.0000000000074,575.9999999999987,344.99999999999534,-1686.999999999994,36.0000000000138,-88.99999999999864,490.00000000000153,-82.99999999999974,377.0000000000051,-933.000000000006,-1650.999999999982,-1878.0000000000018,-1946.0000000000032,-1115.9999999999995,102.99999999998644,302.9999999999866,668.9999999999862,-159.9999999999966,-1013.0000000000052,-346.9999999999942,-85.99999999999719,281.99999999999335,174.99999999999181,,-5919.000000000004
2016.06.20,-62.000000000006494,1570.0000000000048,-39.999999999995595,-491.9999999999902,634.0000000000013,584.0000000000067,314.99999999999864,-1869.0000000000095,40.0000000000178,-76.99999999999818,478.9999999999961,-153.00000000000313,357.00000000000733,-1006.0000000000069,-1862.9999999999995,-2187.0000000000055,-2248.0000000000055,-1137.0000000000005,-4.000000000004,284.9999999999797,573.9999999999857,-132.000000000005,-1012.0000000000005,-307.9999999999927,-123.99999999999079,250.9999999999901,130.99999999999224,,-7494.000000000035
2016.06.20,-112.000000000001,1639.0000000000127,-164.99999999999292,-543.9999999999969,594.0000000000057,585.0000000000022,312.9999999999966,-1940.0000000000084,127.00000000001043,-125.0,492.999999999999,-210.99999999999451,380.00000000000256,-960.0000000000053,-1821.9999999999743,-2127.0000000000123,-2025.0000000000102,-1285.000000000011,-49.99999999999449,300.99999999999574,574.9999999999922,-213.00000000000807,-1161.9999999999918,-408.9999999999918,-218.99999999999142,291.99999999999227,93.99999999999409,,-7975.99999999998
2016.06.20,54.999999999993946,1599.000000000017,-166.99999999998383,-435.0000000000023,723.0000000000069,763.9999999999981,439.99999999999596,-1656.9999999999973,75.00000000000284,-88.00000000000807,449.9999999999948,-278.00000000000045,407.0000000000018,-887.0000000000044,-1619.9999999999761,-1879.0000000000084,-1602.9999999999989,-1182.0000000000023,-90.99999999999665,448.9999999999883,652.9999999999925,-177.0000000000067,-1218.0000000000036,-431.99999999998795,-287.9999999999994,356.9999999999962,59.99999999999339,,-5969.999999999994
2016.06.20,106.99999999999044,1768.000000000014,-262.999999999991,-402.000000000001,873.999999999997,841.0000000000028,502.9999999999979,-1722.0000000000014,104.99999999999955,-131.00000000000023,492.999999999999,-278.00000000000045,448.9999999999994,-878.000000000001,-1723.9999999999895,-1850.0000000000182,-1571.0000000000114,-1274.000000000001,-1.0000000000065512,537.9999999999941,754.9999999999945,-280.00000000000114,-1216.9999999999986,-459.99999999999375,-297.9999999999983,224.9999999999974,73.99999999999629,,-5617.000000000031
2016.06.20,-1.0000000000065512,1600.0000000000014,-156.99999999998494,-402.000000000001,1018.0000000000077,794.0000000000058,456.00000000000085,-1744.9999999999966,96.00000000000719,-90.00000000000341,641.0000000000027,-292.00000000000335,423.0000000000067,-909.9999999999997,-1693.9999999999884,-1561.9999999999968,-1615.9999999999952,-1195.0000000000073,295.0000000000008,559.9999999999827,730.9999999999927,-305.0000000000068,-1185.9999999999927,-405.9999999999917,-102.99999999999754,148.99999999999915,52.99999999999194,,-4847.999999999973
2016.06.20,-15.00000000000945,1736.000000000004,-191.99999999999218,-426.9999999999925,984.000000000007,797.0000000000033,452.99999999999227,-1825.9999999999943,141.99999999999767,-88.00000000000807,671.9999999999948,-331.999999999999,472.00000000000574,-897.0000000000033,-1799.999999999983,-1646.000000000014,-1659.0000000000105,-1267.00000000001,262.999999999991,535.9999999999809,732.9999999999836,-341.0000000000082,-1212.9999999999939,-427.99999999999727,-123.99999999999079,193.99999999999417,34.000000000000696,,-5239.00000000005
2016.06.20,-40.00000000000669,1799.0000000000173,-124.99999999999733,-441.0000000000025,920.9999999999941,752.0000000000082,393.9999999999944,-2143.9999999999905,65.00000000000395,-65.00000000001194,595.9999999999966,-293.99999999999426,387.99999999999943,-1139.0000000000011,-2101.9999999999754,-2286.0000000000105,-2310.9999999999964,-1197.0000000000027,184.00000000000637,515.9999999999832,634.9999999999856,-275.99999999999625,-1206.9999999999936,-409.9999999999966,-163.99999999999747,194.99999999998963,38.99999999998904,,-7717.000000000005
2016.06.20,-123.00000000000644,2098.0,-68.99999999998573,-384.00000000000034,834.0000000000014,670.9999999999993,323.99999999999096,-2408.9999999999945,36.0000000000138,39.00000000000148,598.999999999994,-248.00000000000378,363.99999999999767,-1271.0,-2193.999999999988,-2421.0000000000064,-2515.0000000000005,-1017.0000000000101,251.00000000000122,509.99999999998823,604.9999999999889,-177.99999999999727,-1040.9999999999968,-236.99999999999477,-84.99999999999064,140.99999999999113,8.999999999992347,,-7711.000000000015
2016.06.20,-218.00000000000708,2077.0000000000177,118.00000000001809,-335.9999999999985,734.9999999999968,636.9999999999986,315.9999999999941,-2547.9999999999945,62.000000000006494,208.99999999998897,658.0000000000031,-295.99999999999625,461.0000000000003,-1336.9999999999993,-1969.9999999999989,-2549.0000000000014,-2608.0000000000105,-840.0000000000034,303.9999999999932,578.9999999999961,839.9999999999964,-91.00000000000819,-984.9999999999994,-220.99999999998943,-113.99999999999189,206.99999999999054,34.000000000000696,,-6875.999999999996
2016.06.20,-173.00000000000094,2029.000000000014,91.00000000001884,-222.99999999999898,741.9999999999982,643.0000000000047,352.9999999999922,-2395.999999999998,67.00000000001705,376.99999999999534,653.999999999999,-268.0000000000016,480.0000000000027,-1271.0,-1778.9999999999964,-2443.0000000000173,-2412.000000000014,-713.9999999999986,343.00000000000443,610.9999999999837,839.9999999999964,7.000000000005002,-873.0000000000047,-131.00000000000023,-108.99999999999244,214.99999999999852,106.99999999999044,,-5233.000000000004
2016.06.20,-176.0000000000095,2094.000000000018,134.00000000001188,-215.99999999999397,747.9999999999931,665.0000000000044,373.99999999999653,-2515.0000000000005,90.00000000001229,423.0000000000018,668.9999999999974,-326.0000000000041,524.0000000000023,-1324.9999999999984,-1860.99999999999,-2500.000000000013,-2420.0,-654.0000000000106,353.0000000000033,702.9999999999869,970.9999999999885,27.000000000001023,-908.0000000000013,-183.9999999999975,-146.99999999999713,296.9999999999917,124.99999999999733,,-5035.000000000009
2016.06.20,-218.00000000000708,1161.000000000012,146.00000000000168,-174.99999999999716,608.9999999999928,575.0000000000033,319.99999999999807,-2444.000000000002,38.0000000000047,470.9999999999894,614.9999999999989,-297.00000000000284,494.00000000000557,-1268.999999999998,-1730.9999999999945,-2435.0000000000095,-2429.9999999999986,-634.0000000000003,252.99999999999213,582.999999999978,895.0000000000014,54.99999999999261,-840.999999999994,-131.00000000000023,-137.9999999999937,285.9999999999974,153.00000000000313,,-6089.000000000027
2016.06.20,-217.0000000000005,1893.0000000000114,101.00000000001774,17.000000000010118,720.0000000000095,655.0000000000056,393.9999999999944,-2452.0000000000095,53.00000000001415,625.0,595.9999999999966,-302.0000000000023,490.999999999997,-1288.0000000000002,-1381.9999999999766,-2435.0000000000095,-2371.000000000012,-387.00000000000045,278.00000000000045,593.9999999999834,931.9999999999995,245.00000000000455,-697.0000000000027,-3.9999999999906777,-135.99999999999167,337.99999999999386,167.9999999999904,,-3570.9999999999677
2016.06.20,-309.0000000000037,1988.000000000012,171.00000000001003,37.00000000000614,699.0000000000052,646.0000000000022,386.9999999999929,-2520.000000000011,144.0000000000108,741.9999999999902,724.9999999999978,-359.99999999999363,607.9999999999974,-1285.0000000000027,-1307.9999999999927,-2412.000000000014,-2349.000000000001,-307.00000000000216,365.99999999999966,712.9999999999859,1068.0000000000023,256.0000000000002,-667.0000000000016,9.000000000000341,-145.9999999999906,314.99999999999864,188.9999999999947,,-2600.000000000006
2016.06.20,-251.00000000000122,2007.0000000000032,126.0000000000039,121.99999999999989,825.9999999999934,653.0000000000035,386.9999999999929,-2561.9999999999977,190.00000000000128,831.9999999999936,749.9999999999951,-329.999999999997,578.0000000000007,-1297.0000000000036,-1339.999999999975,-2420.0,-2566.000000000002,-287.00000000000614,401.00000000000693,611.9999999999903,924.9999999999981,236.99999999999477,-581.0000000000031,87.0000000000033,-69.9999999999923,220.99999999999343,177.99999999998929,,-2572.000000000014
2016.06.20,-251.00000000000122,2181.000000000011,157.00000000000713,78.00000000000296,829.9999999999974,605.0,361.0000000000002,-2594.999999999992,172.0000000000166,822.9999999999933,774.9999999999924,-282.99999999999994,563.9999999999978,-1319.0000000000034,-1382.9999999999814,-2377.000000000007,-2642.000000000011,-280.00000000000114,473.99999999999665,585.9999999999976,924.9999999999981,216.99999999999875,-575.0000000000028,94.0000000000083,12.000000000000899,192.99999999999872,184.99999999999073,,-2472.9999999999914
2016.06.20,-242.00000000000887,2168.0000000000146,226.99999999999943,64.00000000000716,781.9999999999939,612.0000000000015,361.0000000000002,-2574.0000000000095,144.0000000000108,792.0000000000016,739.0000000000008,-287.0000000000039,555.0000000000055,-1346.9999999999982,-1417.0000000000016,-2515.0000000000005,-2666.0000000000127,-258.0000000000098,451.0000000000014,629.9999999999973,974.9999999999925,231.99999999999932,-588.9999999999986,85.99999999999852,-39.999999999995595,229.99999999999687,168.99999999999693,,-2718.000000000021
2016.06.20,-274.00000000000756,1818.0000000000084,219.99999999999798,140.00000000000057,753.9999999999881,617.0000000000009,345.99999999999073,-2583.000000000002,127.00000000001043,897.9999999999961,726.9999999999999,-300.0000000000003,541.9999999999981,-1324.9999999999984,-1256.0000000000002,-2432.000000000012,-2578.0000000000136,-184.0000000000117,438.9999999999894,651.9999999999859,963.0000000000027,305.9999999999974,-542.0000000000016,140.00000000000057,-51.99999999999649,218.99999999999142,158.99999999999804,,-2459.0000000000864
2016.06.20,-246.00000000000176,1962.0000000000193,93.00000000000975,103.00000000000864,834.0000000000014,612.0000000000015,339.0000000000004,-2744.9999999999973,100.0000000000112,784.9999999999966,724.0000000000024,-310.9999999999946,546.000000000002,-1380.0000000000034,-1570.999999999998,-2621.000000000007,-2808.999999999995,-356.00000000000875,443.99999999999994,561.9999999999958,942.9999999999827,177.99999999999727,-646.0000000000008,2.0000000000095497,-53.999999999998494,176.99999999999383,163.00000000000205,,-4171.999999999972
2016.06.21,-175.00000000000293,1650.0000000000182,129.00000000000134,126.00000000000477,794.9999999999901,635.0000000000077,379.9999999999915,-2363.000000000004,6.000000000017103,747.9999999999905,644.9999999999956,-287.9999999999994,531.9999999999991,-1361.0000000000011,-1183.9999999999975,-2258.0000000000045,-2349.000000000001,-296.0000000000065,435.9999999999919,621.9999999999892,1093.999999999995,263.00000000000523,-623.9999999999952,9.000000000000341,-136.99999999999824,245.99999999999068,204.00000000000418,,-2515.0000000000186
2016.06.21,-195.00000000000074,1983.0000000000014,134.00000000001188,132.000000000005,787.0000000000043,636.9999999999986,378.00000000000057,-2279.0000000000086,62.000000000006494,811.9999999999976,675.9999999999989,-287.9999999999994,529.9999999999972,-1268.0000000000025,-1134.999999999991,-2256.9999999999977,-2279.0000000000086,-239.00000000000432,411.0000000000058,666.9999999999953,994.9999999999903,275.99999999999625,-603.9999999999992,58.000000000006935,-103.99999999999298,209.9999999999991,144.99999999999514,,-1754.9999999999939
2016.06.21,-202.0000000000022,2082.000000000006,141.00000000001333,97.99999999999898,817.000000000001,641.0000000000027,322.00000000000006,-2506.000000000008,114.99999999999844,792.0000000000016,707.000000000002,-310.9999999999946,487.0000000000041,-1341.9999999999986,-1338.9999999999986,-2444.000000000002,-2515.0000000000005,-291.000000000011,435.0000000000076,650.9999999999794,788.9999999999952,251.99999999999534,-629.0000000000049,97.00000000000841,-69.9999999999923,134.99999999999625,35.999999999991594,,-3052.0000000000105
2016.06.21,-196.00000000000728,1944.0000000000123,141.00000000001333,128.0000000000001,853.9999999999992,636.9999999999986,336.9999999999984,-2513.0000000000095,156.00000000000057,813.999999999993,741.9999999999982,-314.99999999999864,502.00000000000244,-1289.0000000000068,-1312.9999999999882,-2330.00000000001,-2455.0000000000073,-291.000000000011,419.9999999999982,592.9999999999991,804.9999999999891,227.99999999999443,-628.0000000000001,135.00000000000512,-46.999999999997044,126.99999999999933,55.99999999998939,,-2758.0000000000455
2016.06.21,-178.00000000000037,2001.0000000000084,97.00000000001374,143.00000000000068,865.0000000000047,641.9999999999982,349.99999999999477,-2363.000000000004,163.00000000000205,810.9999999999928,751.0000000000017,-298.9999999999937,513.0000000000078,-1224.9999999999984,-1149.9999999999773,-2168.0000000000146,-2394.0000000000073,-258.0000000000098,451.0000000000014,596.9999999999809,863.9999999999981,263.9999999999958,-570.999999999998,50.00000000001137,-26.999999999999247,162.99999999999093,121.99999999999989,,-1785.9999999999995
2016.06.21,-188.00000000001037,1967.0000000000077,87.99999999999919,237.00000000000898,882.000000000005,663.999999999998,395.0000000000009,-2357.000000000009,171.00000000001003,872.9999999999905,742.9999999999936,-322.00000000000006,541.9999999999981,-1202.000000000003,-1033.9999999999918,-2127.0000000000123,-2231.000000000005,-221.00000000000364,391.9999999999924,557.9999999999918,869.999999999993,292.0000000000016,-591.9999999999987,75.00000000000284,-65.99999999999939,211.99999999998997,126.99999999998823,,-1252.000000000062
