date,ignore,open,high,low,close,volume
2016.06.21,09:30,0.68341,0.68376,0.68293,0.68358,1109
2016.06.21,10:00,0.6836,0.68479,0.68313,0.68479,1946
2016.06.21,10:30,0.68478,0.68521,0.68425,0.68426,1390
2016.06.21,11:00,0.68427,0.68519,0.68426,0.68484,1528
2016.06.21,11:30,0.68485,0.68596,0.68465,0.68593,1321
2016.06.21,12:00,0.68595,0.68681,0.68585,0.68612,1342
2016.06.21,12:30,0.68613,0.68676,0.68526,0.68538,1387
2016.06.21,13:00,0.68536,0.6856,0.68477,0.68495,1141
2016.06.21,13:30,0.68498,0.68507,0.68445,0.68465,1358
2016.06.21,14:00,0.68465,0.68486,0.68438,0.68478,1283
2016.06.21,14:30,0.68478,0.68559,0.68454,0.68546,1098
2016.06.21,15:00,0.68544,0.6876,0.68538,0.68754,1640
2016.06.21,15:30,0.68753,0.68754,0.68527,0.68601,2590
2016.06.21,16:00,0.68602,0.68674,0.68573,0.68632,2691
2016.06.21,16:30,0.68632,0.68644,0.68494,0.68602,3247
2016.06.21,17:00,0.68602,0.68642,0.6846,0.68495,3041
2016.06.21,17:30,0.68501,0.68526,0.68261,0.68293,2935
2016.06.21,18:00,0.68295,0.68474,0.68287,0.68464,2253
2016.06.21,18:30,0.68465,0.68481,0.68415,0.6846,1502
2016.06.21,19:00,0.6846,0.68578,0.68442,0.68578,908
2016.06.21,19:30,0.6858,0.68607,0.6854,0.68568,1096
2016.06.21,20:00,0.68567,0.68571,0.68442,0.68468,825
2016.06.21,20:30,0.68466,0.6852,0.68444,0.68517,744
2016.06.21,21:00,0.68518,0.68646,0.68494,0.68642,767
2016.06.21,21:30,0.68642,0.68699,0.68636,0.68662,910
2016.06.21,22:00,0.68658,0.68658,0.68566,0.68584,867
2016.06.21,22:30,0.68584,0.68584,0.68494,0.68523,1086
2016.06.21,23:00,0.68524,0.68526,0.68466,0.68492,536
2016.06.21,23:30,0.68489,0.68511,0.68453,0.68455,952
2016.06.22,00:00,0.68458,0.68529,0.68434,0.68512,213
2016.06.22,00:30,0.6851,0.68558,0.68436,0.68502,495
2016.06.22,01:00,0.68524,0.68531,0.685,0.68511,577
2016.06.22,01:30,0.68513,0.68521,0.68481,0.68512,582
2016.06.22,02:00,0.68511,0.68568,0.68475,0.68552,644
2016.06.22,02:30,0.68552,0.68588,0.68512,0.68531,840
2016.06.22,03:00,0.68528,0.68613,0.68519,0.68562,968
2016.06.22,03:30,0.68562,0.68607,0.68509,0.68519,591
2016.06.22,04:00,0.68518,0.68618,0.68508,0.68585,854
2016.06.22,04:30,0.68583,0.68615,0.68485,0.68572,1167
2016.06.22,05:00,0.68574,0.68578,0.6852,0.68552,544
2016.06.22,05:30,0.68551,0.68589,0.68466,0.68476,638
2016.06.22,06:00,0.68476,0.68535,0.68451,0.68527,843
2016.06.22,06:30,0.68526,0.6863,0.6849,0.68612,901
2016.06.22,07:00,0.68611,0.68633,0.68586,0.68615,692
2016.06.22,07:30,0.68616,0.68731,0.68604,0.68727,762
2016.06.22,08:00,0.68727,0.68727,0.68652,0.68654,753
2016.06.22,08:30,0.68654,0.68677,0.68605,0.68669,785
2016.06.22,09:00,0.68672,0.68707,0.68618,0.68634,1074
2016.06.22,09:30,0.68634,0.68725,0.68629,0.68673,1300
2016.06.22,10:00,0.68673,0.68694,0.68593,0.68596,1474
2016.06.22,10:30,0.68597,0.68639,0.68558,0.68562,1380
2016.06.22,11:00,0.6856,0.68582,0.68539,0.68573,1178
2016.06.22,11:30,0.68573,0.68594,0.68508,0.68564,1252
2016.06.22,12:00,0.68563,0.68658,0.68529,0.68633,1218
2016.06.22,12:30,0.68633,0.68672,0.68595,0.68643,1332
2016.06.22,13:00,0.6864,0.68672,0.68571,0.68573,1136
2016.06.22,13:30,0.68573,0.68608,0.68523,0.68585,1283
2016.06.22,14:00,0.68587,0.6867,0.68551,0.68653,1156
2016.06.22,14:30,0.68653,0.68839,0.68642,0.6877,1078
2016.06.22,15:00,0.68769,0.68833,0.68759,0.68777,1426
2016.06.22,15:30,0.68777,0.68936,0.68768,0.68838,1662
2016.06.22,16:00,0.68838,0.68841,0.68647,0.68669,1813
2016.06.22,16:30,0.68669,0.68712,0.68383,0.68383,2691
2016.06.22,17:00,0.68493,0.68707,0.68475,0.68653,3111
2016.06.22,17:30,0.68647,0.68792,0.68617,0.68745,2757
2016.06.22,18:00,0.68744,0.68806,0.68709,0.68752,2170
2016.06.22,18:30,0.6875,0.6875,0.68597,0.68634,2647
2016.06.22,19:00,0.68635,0.68667,0.68612,0.68643,1355
2016.06.22,19:30,0.68643,0.68733,0.68636,0.68726,1553
2016.06.22,20:00,0.68726,0.68726,0.6859,0.68641,1641
2016.06.22,20:30,0.68641,0.6867,0.68605,0.68627,1471
2016.06.22,21:00,0.68628,0.68685,0.68611,0.68684,1264
2016.06.22,21:30,0.68691,0.6876,0.68688,0.68722,990
2016.06.22,22:00,0.68729,0.68749,0.68678,0.687,1056
2016.06.22,22:30,0.687,0.68779,0.68675,0.68762,1315
2016.06.22,23:00,0.68762,0.68789,0.68604,0.68677,936
2016.06.22,23:30,0.68673,0.68678,0.68551,0.68551,541
2016.06.23,00:00,0.68544,0.68712,0.68542,0.68656,435
2016.06.23,00:30,0.68664,0.68771,0.68587,0.68751,1125
2016.06.23,01:00,0.68761,0.68841,0.68759,0.68838,1270
2016.06.23,01:30,0.6884,0.68855,0.68788,0.6879,360
2016.06.23,02:00,0.68795,0.68812,0.68687,0.68746,856
2016.06.23,02:30,0.68745,0.68761,0.68682,0.68687,539
2016.06.23,03:00,0.68686,0.68785,0.68685,0.68748,1085
2016.06.23,03:30,0.68748,0.68761,0.68708,0.68758,1018
2016.06.23,04:00,0.68758,0.68805,0.68741,0.68787,748
2016.06.23,04:30,0.68787,0.6886,0.68785,0.68837,1216
2016.06.23,05:00,0.68837,0.68838,0.68772,0.68785,833
2016.06.23,05:30,0.68783,0.68828,0.68766,0.68788,783
2016.06.23,06:00,0.68788,0.68842,0.68776,0.68787,648
2016.06.23,06:30,0.68785,0.68826,0.68784,0.68825,575
2016.06.23,07:00,0.68826,0.68839,0.68809,0.68818,513
2016.06.23,07:30,0.68822,0.68843,0.68804,0.68837,446
2016.06.23,08:00,0.68838,0.68923,0.68828,0.68919,419
2016.06.23,08:30,0.68918,0.68936,0.68898,0.68909,872
2016.06.23,09:00,0.6891,0.69016,0.6889,0.68949,2508
2016.06.23,09:30,0.68948,0.68961,0.68871,0.68884,1253
2016.06.23,10:00,0.68883,0.68968,0.68851,0.68946,1684
2016.06.23,10:30,0.68947,0.68964,0.68845,0.68873,1649
2016.06.23,11:00,0.68874,0.68979,0.68842,0.68867,2031
2016.06.23,11:30,0.68867,0.68932,0.68799,0.68824,1882
2016.06.23,12:00,0.68822,0.69084,0.68758,0.69037,3537
2016.06.23,12:30,0.69037,0.69066,0.68872,0.68926,3005
2016.06.23,13:00,0.68925,0.69121,0.689,0.69099,3236
2016.06.23,13:30,0.69104,0.69295,0.69089,0.6912,3355
2016.06.23,14:00,0.69118,0.6918,0.69013,0.69015,2483
2016.06.23,14:30,0.69015,0.69051,0.68918,0.68957,2018
2016.06.23,15:00,0.68959,0.69056,0.68855,0.68872,2883
2016.06.23,15:30,0.68929,0.69282,0.68929,0.69237,2217
2016.06.23,16:00,0.69237,0.69238,0.69034,0.69075,2150
2016.06.23,16:30,0.69078,0.6912,0.69003,0.69024,3441
2016.06.23,17:00,0.69001,0.69104,0.68927,0.69012,3715
2016.06.23,17:30,0.69012,0.69084,0.68868,0.69053,3870
2016.06.23,18:00,0.69053,0.6929,0.69025,0.69281,3045
2016.06.23,18:30,0.69278,0.69289,0.69182,0.69233,2403
2016.06.23,19:00,0.69235,0.69274,0.69145,0.69229,1767
2016.06.23,19:30,0.69228,0.69407,0.69209,0.69405,1699
2016.06.23,20:00,0.69407,0.69407,0.69351,0.69375,1160
2016.06.23,20:30,0.69375,0.69392,0.6932,0.6937,1154
2016.06.23,21:00,0.69367,0.69398,0.69256,0.69279,1094
2016.06.23,21:30,0.69281,0.69354,0.69217,0.69335,1175
2016.06.23,22:00,0.69329,0.69359,0.69297,0.69333,926
2016.06.23,22:30,0.69333,0.69568,0.69328,0.69431,2006
2016.06.23,23:00,0.69422,0.69475,0.69342,0.69463,1304
2016.06.23,23:30,0.69461,0.69555,0.69242,0.69276,1040
2016.06.24,00:00,0.69055,0.70116,0.68767,0.69971,880
2016.06.24,00:30,0.69957,0.7001,0.69688,0.69743,1092
2016.06.24,01:00,0.69765,0.69978,0.69679,0.69902,1413
2016.06.24,01:30,0.69904,0.70024,0.6941,0.69416,1984
2016.06.24,02:00,0.69415,0.69536,0.68987,0.69075,2586
2016.06.24,02:30,0.69078,0.69393,0.68959,0.69289,2239
2016.06.24,03:00,0.69289,0.69384,0.69053,0.69127,1290
2016.06.24,03:30,0.69124,0.69331,0.69036,0.69271,1580
2016.06.24,04:00,0.69273,0.69485,0.6857,0.69048,3868
2016.06.24,04:30,0.6904,0.69339,0.68969,0.69131,1827
2016.06.24,05:00,0.69135,0.69258,0.68699,0.68784,2917
2016.06.24,05:30,0.68784,0.68893,0.67706,0.681,4558
2016.06.24,06:00,0.681,0.68691,0.67899,0.6846,3082
2016.06.24,06:30,0.68458,0.68571,0.68032,0.68291,3871
2016.06.24,07:00,0.68291,0.68347,0.67788,0.68048,2486
2016.06.24,07:30,0.68048,0.68145,0.67715,0.67846,2747
2016.06.24,08:00,0.67844,0.68135,0.67743,0.68094,1752
2016.06.24,08:30,0.68086,0.68739,0.67928,0.686,2148
2016.06.24,09:00,0.68583,0.68854,0.68401,0.68647,3594
2016.06.24,09:30,0.68646,0.68817,0.68321,0.68425,3439
2016.06.24,10:00,0.68427,0.68681,0.6821,0.68415,3923
2016.06.24,10:30,0.68422,0.6872,0.6837,0.68542,3121
2016.06.24,11:00,0.68519,0.68617,0.68371,0.68454,3159
2016.06.24,11:30,0.68455,0.68822,0.68413,0.68729,3135
2016.06.24,12:00,0.68729,0.69135,0.68703,0.69041,2942
2016.06.24,12:30,0.69036,0.69107,0.68774,0.68774,2465
2016.06.24,13:00,0.68772,0.68875,0.68579,0.68847,2833
2016.06.24,13:30,0.68845,0.6919,0.68827,0.69123,2847
2016.06.24,14:00,0.69125,0.69294,0.69024,0.69189,1992
2016.06.24,14:30,0.69183,0.69274,0.69009,0.69046,2398
2016.06.24,15:00,0.69044,0.6939,0.68982,0.69293,3120
2016.06.24,15:30,0.69235,0.69784,0.69172,0.69551,3375
2016.06.24,16:00,0.6955,0.69633,0.69481,0.69625,3282
2016.06.24,16:30,0.69623,0.69648,0.69354,0.69493,3899
2016.06.24,17:00,0.69527,0.69625,0.69111,0.69223,3931
2016.06.24,17:30,0.69226,0.69319,0.69175,0.69204,3837
2016.06.24,18:00,0.69201,0.69204,0.68827,0.689,3923
2016.06.24,18:30,0.68892,0.69013,0.68774,0.68916,3050
2016.06.24,19:00,0.68914,0.69269,0.6891,0.69086,2556
2016.06.24,19:30,0.69084,0.69259,0.69075,0.69076,1951
2016.06.24,20:00,0.69076,0.69226,0.69001,0.69211,1754
2016.06.24,20:30,0.69214,0.69461,0.69184,0.69442,2269
2016.06.24,21:00,0.69438,0.69592,0.69436,0.6952,2573
2016.06.24,21:30,0.69523,0.69608,0.69461,0.69494,2002
2016.06.24,22:00,0.69497,0.69519,0.68879,0.68908,1145
2016.06.24,22:30,0.68907,0.693,0.68876,0.69285,1479
2016.06.24,23:00,0.69282,0.69331,0.69181,0.69222,1066
2016.06.24,23:30,0.69217,0.69406,0.68847,0.68847,947
