date,ignore,open,high,low,close,volume
2016.06.21,07:00,152.368,152.519,152.351,152.493,1596
2016.06.21,07:30,152.493,152.648,152.483,152.576,2083
2016.06.21,08:00,152.576,153.098,152.576,152.968,3343
2016.06.21,08:30,152.986,153.684,152.932,153.349,4458
2016.06.21,09:00,153.366,153.8,153.318,153.545,4319
2016.06.21,09:30,153.545,153.741,153.4,153.585,3438
2016.06.21,10:00,153.579,154.081,153.556,153.989,6258
2016.06.21,10:30,153.988,154.005,153.558,153.796,4223
2016.06.21,11:00,153.794,153.917,153.613,153.698,4653
2016.06.21,11:30,153.702,154.257,153.694,154.116,4568
2016.06.21,12:00,154.116,154.159,153.745,153.929,4539
2016.06.21,12:30,153.927,154.248,153.906,154.089,4277
2016.06.21,13:00,154.087,154.377,153.963,154.045,3835
2016.06.21,13:30,154.041,154.315,154.018,154.257,4204
2016.06.21,14:00,154.257,154.346,154.038,154.212,4421
2016.06.21,14:30,154.209,154.355,154.136,154.172,3684
2016.06.21,15:00,154.172,154.325,154.002,154.091,4484
2016.06.21,15:30,154.091,154.104,153.154,153.572,7750
2016.06.21,16:00,153.573,154.087,153.562,153.753,6331
2016.06.21,16:30,153.753,153.808,153.21,153.269,8142
2016.06.21,17:00,153.268,153.885,153.216,153.729,7416
2016.06.21,17:30,153.73,153.998,153.271,153.317,7061
2016.06.21,18:00,153.316,153.69,153.282,153.307,6055
2016.06.21,18:30,153.307,153.469,153.206,153.346,4260
2016.06.21,19:00,153.346,153.407,153.202,153.3,2791
2016.06.21,19:30,153.3,153.451,153.23,153.367,2786
2016.06.21,20:00,153.362,153.614,153.335,153.609,3016
2016.06.21,20:30,153.608,153.835,153.548,153.786,2998
2016.06.21,21:00,153.785,153.934,153.664,153.787,3044
2016.06.21,21:30,153.789,153.804,153.536,153.624,3340
2016.06.21,22:00,153.624,153.978,153.417,153.85,3226
2016.06.21,22:30,153.854,153.864,153.2,153.342,3865
2016.06.21,23:00,153.342,153.342,153.203,153.287,1763
2016.06.21,23:30,153.285,153.53,153.244,153.465,1373
2016.06.22,00:00,153.329,153.906,153.329,153.674,789
2016.06.22,00:30,153.675,153.73,153.552,153.564,628
2016.06.22,01:00,153.565,153.604,153.457,153.538,1972
2016.06.22,01:30,153.538,153.538,153.348,153.47,1455
2016.06.22,02:00,153.466,153.667,153.461,153.657,1566
2016.06.22,02:30,153.66,153.725,153.45,153.519,2022
2016.06.22,03:00,153.521,153.688,153.381,153.539,3556
2016.06.22,03:30,153.538,153.689,153.213,153.295,3438
2016.06.22,04:00,153.282,153.61,153.247,153.541,3786
2016.06.22,04:30,153.545,153.549,153.224,153.386,3733
2016.06.22,05:00,153.386,153.416,153.205,153.275,3446
2016.06.22,05:30,153.275,153.421,153.218,153.414,2980
2016.06.22,06:00,153.416,153.48,153.335,153.399,2399
2016.06.22,06:30,153.398,153.43,153.309,153.419,2506
2016.06.22,07:00,153.414,153.567,153.378,153.556,2598
2016.06.22,07:30,153.56,153.614,153.481,153.532,2262
2016.06.22,08:00,153.531,153.554,153.263,153.306,2375
2016.06.22,08:30,153.306,153.546,153.273,153.433,2654
2016.06.22,09:00,153.428,153.582,153.326,153.363,3077
2016.06.22,09:30,153.362,153.568,153.354,153.51,2851
2016.06.22,10:00,153.514,153.708,153.318,153.465,5372
2016.06.22,10:30,153.465,153.465,152.913,152.952,5050
2016.06.22,11:00,152.952,153.218,152.834,153.136,4602
2016.06.22,11:30,153.136,153.263,152.96,153.066,3661
2016.06.22,12:00,153.074,153.206,152.976,153.011,3890
2016.06.22,12:30,153.015,153.437,152.995,153.398,3998
2016.06.22,13:00,153.401,153.551,153.35,153.4,3443
2016.06.22,13:30,153.4,153.487,153.254,153.448,3548
2016.06.22,14:00,153.443,153.668,153.396,153.535,3868
2016.06.22,14:30,153.537,153.682,153.464,153.529,3472
2016.06.22,15:00,153.532,153.682,153.431,153.505,4275
2016.06.22,15:30,153.513,154.037,153.498,153.94,4511
2016.06.22,16:00,153.943,153.973,153.63,153.695,4845
2016.06.22,16:30,153.694,154.138,153.673,154.096,5675
2016.06.22,17:00,154.09,154.559,154.062,154.075,7316
2016.06.22,17:30,154.074,154.074,153.706,153.726,6573
2016.06.22,18:00,153.726,154.095,153.707,153.971,6114
2016.06.22,18:30,153.971,153.971,153.236,153.477,6458
2016.06.22,19:00,153.475,153.688,153.325,153.617,3854
2016.06.22,19:30,153.616,153.777,153.529,153.607,3248
2016.06.22,20:00,153.609,153.616,152.845,153.058,4763
2016.06.22,20:30,153.061,153.16,152.885,153.117,3848
2016.06.22,21:00,153.115,153.392,153.016,153.373,3230
2016.06.22,21:30,153.376,153.457,153.069,153.388,2968
2016.06.22,22:00,153.385,153.676,153.197,153.212,3127
2016.06.22,22:30,153.211,153.58,153.145,153.555,3264
2016.06.22,23:00,153.552,153.612,153.324,153.335,3129
2016.06.22,23:30,153.33,153.832,153.326,153.496,2136
2016.06.23,00:00,153.497,155.299,153.376,155.247,1363
2016.06.23,00:30,155.243,155.675,154.869,155.131,1070
2016.06.23,01:00,155.114,155.199,154.594,154.801,2666
2016.06.23,01:30,154.8,154.937,154.648,154.877,1190
2016.06.23,02:00,154.876,155.209,154.867,155.159,1700
2016.06.23,02:30,155.161,155.184,154.648,154.735,2166
2016.06.23,03:00,154.73,155.025,154.619,154.867,2647
2016.06.23,03:30,154.867,155.211,154.801,155.184,2299
2016.06.23,04:00,155.18,155.307,155.056,155.133,1865
2016.06.23,04:30,155.131,155.138,154.923,155.009,2146
2016.06.23,05:00,155.01,155.05,154.925,154.925,1560
2016.06.23,05:30,154.928,154.928,154.728,154.809,1710
2016.06.23,06:00,154.806,154.86,154.738,154.738,1473
2016.06.23,06:30,154.738,154.87,154.72,154.836,1755
2016.06.23,07:00,154.836,154.871,154.757,154.801,2066
2016.06.23,07:30,154.8,154.836,154.741,154.785,1819
2016.06.23,08:00,154.786,154.88,154.75,154.85,2086
2016.06.23,08:30,154.849,154.984,154.821,154.884,3225
2016.06.23,09:00,154.881,154.915,153.31,154.002,4872
2016.06.23,09:30,154.007,154.116,153.686,154.019,3314
2016.06.23,10:00,154.008,154.6,153.94,154.433,4059
2016.06.23,10:30,154.431,154.443,153.956,153.956,3377
2016.06.23,11:00,153.958,154.487,153.955,154.374,3714
2016.06.23,11:30,154.379,154.696,154.302,154.487,2313
2016.06.23,12:00,154.483,156.262,154.462,155.933,6313
2016.06.23,12:30,155.935,156.025,155.31,155.608,4521
2016.06.23,13:00,155.607,157.039,155.584,156.887,5674
2016.06.23,13:30,156.879,158.077,156.863,157.426,6575
2016.06.23,14:00,157.422,157.845,157.147,157.588,4862
2016.06.23,14:30,157.577,157.577,156.666,156.792,4644
2016.06.23,15:00,156.796,157.562,156.796,157.394,5832
2016.06.23,15:30,157.351,157.937,157.11,157.833,6141
2016.06.23,16:00,157.841,157.98,157.245,157.441,5523
2016.06.23,16:30,157.441,157.549,156.111,156.499,8014
2016.06.23,17:00,156.489,156.921,155.883,155.883,7738
2016.06.23,17:30,155.872,156.621,155.629,156.379,7126
2016.06.23,18:00,156.378,156.68,155.997,156.508,6452
2016.06.23,18:30,156.506,156.987,156.485,156.706,5001
2016.06.23,19:00,156.708,156.821,156.553,156.732,3196
2016.06.23,19:30,156.732,156.795,156.493,156.592,3163
2016.06.23,20:00,156.592,156.997,156.561,156.727,2435
2016.06.23,20:30,156.732,156.947,156.571,156.879,2598
2016.06.23,21:00,156.875,156.877,156.522,156.611,2940
2016.06.23,21:30,156.61,156.619,156.382,156.589,2796
2016.06.23,22:00,156.592,156.753,156.443,156.697,2341
2016.06.23,22:30,156.698,157.719,156.68,157.598,3889
2016.06.23,23:00,157.598,157.998,157.429,157.608,3412
2016.06.23,23:30,157.608,158.194,157.434,157.576,4149
2016.06.24,00:00,157.575,160.053,155.409,159.276,3137
2016.06.24,00:30,159.284,160.086,159.084,159.913,2901
2016.06.24,01:00,159.842,159.842,158.971,159.312,3264
2016.06.24,01:30,159.308,159.607,157.741,157.792,5016
2016.06.24,02:00,157.803,157.814,147.044,152.876,8011
2016.06.24,02:30,152.877,154.894,151.073,152.72,6534
2016.06.24,03:00,152.735,154.201,152.311,152.975,3720
2016.06.24,03:30,152.902,154.009,151.588,152.666,5260
2016.06.24,04:00,152.64,152.68,145.064,151.02,10286
2016.06.24,04:30,151.089,152.98,150.165,150.753,6629
2016.06.24,05:00,150.758,151.755,144.474,145.443,8139
2016.06.24,05:30,145.43,146.415,134.834,137.895,10289
2016.06.24,06:00,137.914,139.477,136.369,136.891,7115
2016.06.24,06:30,136.891,137.674,133.425,135.505,7546
2016.06.24,07:00,135.492,136.873,133.229,133.579,6971
2016.06.24,07:30,133.562,136.66,133.412,135.485,5176
2016.06.24,08:00,135.455,136.347,135.178,136.101,3457
2016.06.24,08:30,136.096,140.068,136.067,139.896,5523
2016.06.24,09:00,139.907,141.147,138.611,139.787,6070
2016.06.24,09:30,139.766,140.938,138.845,138.984,4669
2016.06.24,10:00,139.001,140.764,138.639,140.739,6014
2016.06.24,10:30,140.731,142.96,140.731,142.306,5951
2016.06.24,11:00,142.296,142.341,141.16,142.185,5781
2016.06.24,11:30,142.179,144.063,141.744,143.154,5830
2016.06.24,12:00,143.16,143.231,142.358,143.065,5453
2016.06.24,12:30,143.064,143.398,142.932,143.276,5021
2016.06.24,13:00,143.27,143.468,140.911,141.181,5601
2016.06.24,13:30,141.193,141.248,139.547,139.936,5979
2016.06.24,14:00,139.939,140.561,139.549,140.556,5290
2016.06.24,14:30,140.56,140.701,139.878,139.909,4546
2016.06.24,15:00,139.908,141.417,139.627,140.819,5506
2016.06.24,15:30,140.796,140.879,139.624,139.75,4850
2016.06.24,16:00,139.749,140.541,138.924,140.006,5800
2016.06.24,16:30,140.013,141.264,139.947,140.741,8329
2016.06.24,17:00,140.749,141.889,140.435,141.191,6964
2016.06.24,17:30,141.191,141.482,139.025,139.025,5844
2016.06.24,18:00,139.02,139.792,138.759,139.612,6098
2016.06.24,18:30,139.602,139.788,139.041,139.403,5191
2016.06.24,19:00,139.398,139.465,138.603,139.23,3904
2016.06.24,19:30,139.231,140.875,139.191,140.618,3816
2016.06.24,20:00,140.618,140.674,140.046,140.566,3079
2016.06.24,20:30,140.568,140.717,139.893,140.419,2438
2016.06.24,21:00,140.415,140.512,139.461,140.007,2059
2016.06.24,21:30,140.002,140.05,139.35,139.386,1952
2016.06.24,22:00,139.38,139.756,139.258,139.506,1644
2016.06.24,22:30,139.507,140.066,139.23,139.386,1690
2016.06.24,23:00,139.411,140.111,139.374,140.025,1361
2016.06.24,23:30,140.012,140.055,138.946,139.59,2023
