date,ignore,open,high,low,close,volume
2019.05.07,18:30,123.462,123.533,123.332,123.334,3244
2019.05.07,19:00,123.335,123.338,123.196,123.319,2930
2019.05.07,19:30,123.319,123.356,123.267,123.292,1871
2019.05.07,20:00,123.29,123.29,123.172,123.208,2773
2019.05.07,20:30,123.209,123.209,123.1,123.169,2539
2019.05.07,21:00,123.17,123.209,123.11,123.187,2534
2019.05.07,21:30,123.187,123.334,123.172,123.287,3191
2019.05.07,22:00,123.287,123.331,123.251,123.294,2953
2019.05.07,22:30,123.294,123.43,123.24,123.348,2405
2019.05.07,23:00,123.348,123.459,123.338,123.454,734
2019.05.07,23:30,123.453,123.461,123.365,123.365,665
2019.05.08,0:00,123.378,123.378,123.299,123.346,579
2019.05.08,0:30,123.347,123.451,123.313,123.408,2928
2019.05.08,1:00,123.408,123.424,123.365,123.382,1152
2019.05.08,1:30,123.382,123.42,123.363,123.394,586
2019.05.08,2:00,123.394,123.397,123.365,123.394,810
2019.05.08,2:30,123.394,123.415,123.329,123.372,970
2019.05.08,3:00,123.372,123.373,123.227,123.326,3079
2019.05.08,3:30,123.326,123.343,123.196,123.253,1855
2019.05.08,4:00,123.253,123.365,123.252,123.329,1710
2019.05.08,4:30,123.33,123.344,123.263,123.28,1678
2019.05.08,5:00,123.28,123.284,123.18,123.261,3211
2019.05.08,5:30,123.261,123.285,123.186,123.221,2350
2019.05.08,6:00,123.221,123.296,123.204,123.247,1791
2019.05.08,6:30,123.247,123.255,123.117,123.17,1571
2019.05.08,7:00,123.169,123.194,123.144,123.19,904
2019.05.08,7:30,123.19,123.231,123.186,123.208,873
2019.05.08,8:00,123.208,123.231,123.181,123.208,820
2019.05.08,8:30,123.208,123.314,123.201,123.299,1057
2019.05.08,9:00,123.3,123.42,123.291,123.321,2653
2019.05.08,9:30,123.321,123.42,123.318,123.39,2485
2019.05.08,10:00,123.392,123.42,123.303,123.384,3458
2019.05.08,10:30,123.383,123.427,123.345,123.399,2520
2019.05.08,11:00,123.399,123.494,123.382,123.422,2677
2019.05.08,11:30,123.422,123.436,123.244,123.333,3575
2019.05.08,12:00,123.335,123.34,123.21,123.272,2789
2019.05.08,12:30,123.272,123.277,123.194,123.204,2938
2019.05.08,13:00,123.205,123.22,123.101,123.177,3572
2019.05.08,13:30,123.177,123.257,123.156,123.237,3268
2019.05.08,14:00,123.237,123.287,123.18,123.263,3480
2019.05.08,14:30,123.263,123.362,123.232,123.321,3143
2019.05.08,15:00,123.321,123.37,123.264,123.352,2632
2019.05.08,15:30,123.352,123.47,123.142,123.33,6150
2019.05.08,16:00,123.331,123.349,123.248,123.348,3833
2019.05.08,16:30,123.347,123.414,123.313,123.329,5623
2019.05.08,17:00,123.329,123.402,123.323,123.329,3738
2019.05.08,17:30,123.329,123.456,123.26,123.455,4844
2019.05.08,18:00,123.456,123.51,123.366,123.416,5689
2019.05.08,18:30,123.416,123.432,123.251,123.392,4609
2019.05.08,19:00,123.392,123.419,123.163,123.223,2994
2019.05.08,19:30,123.223,123.274,123.211,123.221,1887
2019.05.08,20:00,123.221,123.269,123.183,123.207,2293
2019.05.08,20:30,123.206,123.216,123.171,123.204,1757
2019.05.08,21:00,123.205,123.239,123.188,123.226,1392
2019.05.08,21:30,123.229,123.274,123.223,123.249,1481
2019.05.08,22:00,123.249,123.27,123.239,123.254,1264
2019.05.08,22:30,123.255,123.267,123.152,123.196,1411
2019.05.08,23:00,123.196,123.24,123.191,123.211,587
2019.05.08,23:30,123.211,123.232,123.198,123.208,456
2019.05.09,0:00,123.208,123.226,123.115,123.2,1290
2019.05.09,0:30,123.199,123.239,123.165,123.196,1090
2019.05.09,1:00,123.195,123.229,123.152,123.214,963
2019.05.09,1:30,123.213,123.246,123.199,123.238,731
2019.05.09,2:00,123.239,123.245,123.18,123.245,635
2019.05.09,2:30,123.245,123.247,123.165,123.201,1077
2019.05.09,3:00,123.201,123.258,122.979,123.005,2497
2019.05.09,3:30,123.006,123.103,122.911,123.034,5049
2019.05.09,4:00,123.034,123.188,123.027,123.096,1976
2019.05.09,4:30,123.096,123.171,123.036,123.077,1832
2019.05.09,5:00,123.077,123.09,122.918,122.931,1790
2019.05.09,5:30,122.932,123.001,122.902,122.99,1345
2019.05.09,6:00,122.99,123.018,122.958,122.972,1142
2019.05.09,6:30,122.972,123.047,122.969,123.046,1054
2019.05.09,7:00,123.046,123.056,123.016,123.037,889
2019.05.09,7:30,123.037,123.064,123.008,123.057,792
2019.05.09,8:00,123.057,123.108,123.03,123.068,1143
2019.05.09,8:30,123.069,123.093,123.019,123.088,1230
2019.05.09,9:00,123.088,123.105,123.02,123.02,2115
2019.05.09,9:30,123.021,123.08,122.971,122.982,2696
2019.05.09,10:00,122.982,123.021,122.746,122.898,4074
2019.05.09,10:30,122.898,122.901,122.571,122.621,5181
2019.05.09,11:00,122.622,122.705,122.478,122.587,5068
2019.05.09,11:30,122.587,122.763,122.56,122.736,3561
2019.05.09,12:00,122.737,122.866,122.725,122.851,2643
2019.05.09,12:30,122.851,122.929,122.829,122.869,2706
2019.05.09,13:00,122.869,122.893,122.795,122.843,2277
2019.05.09,13:30,122.844,122.983,122.831,122.96,2867
2019.05.09,14:00,122.96,122.979,122.866,122.877,2008
2019.05.09,14:30,122.879,122.912,122.827,122.877,2126
2019.05.09,15:00,122.877,122.953,122.857,122.939,2638
2019.05.09,15:30,122.94,122.985,122.873,122.89,3637
2019.05.09,16:00,122.89,122.96,122.86,122.885,2665
2019.05.09,16:30,122.887,123.242,122.839,123.167,7459
2019.05.09,17:00,123.166,123.258,123.11,123.181,6692
2019.05.09,17:30,123.18,123.19,122.988,123.033,5876
2019.05.09,18:00,123.033,123.082,122.976,122.998,3268
2019.05.09,18:30,122.997,123.055,122.969,123.005,3396
2019.05.09,19:00,123.006,123.089,122.908,123.012,3356
2019.05.09,19:30,123.012,123.242,123.009,123.121,6459
2019.05.09,20:00,123.12,123.16,123.081,123.114,3178
2019.05.09,20:30,123.114,123.208,123.098,123.148,2908
2019.05.09,21:00,123.148,123.179,123.102,123.137,2498
2019.05.09,21:30,123.138,123.16,123.106,123.112,1955
2019.05.09,22:00,123.111,123.119,123.025,123.104,2026
2019.05.09,22:30,123.104,123.128,123.072,123.097,1557
2019.05.09,23:00,123.097,123.126,123.061,123.081,603
2019.05.09,23:30,123.081,123.11,123.051,123.084,1062
2019.05.10,0:00,123.053,123.121,122.987,123.112,1964
2019.05.10,0:30,123.112,123.127,123.058,123.084,1670
2019.05.10,1:00,123.082,123.101,123.051,123.057,703
2019.05.10,1:30,123.057,123.111,123.057,123.092,522
2019.05.10,2:00,123.093,123.185,123.083,123.139,999
2019.05.10,2:30,123.14,123.218,123.136,123.198,1184
2019.05.10,3:00,123.197,123.37,123.173,123.289,4615
2019.05.10,3:30,123.289,123.39,123.244,123.379,4797
2019.05.10,4:00,123.379,123.429,123.296,123.401,3444
2019.05.10,4:30,123.401,123.608,123.378,123.587,2778
2019.05.10,5:00,123.587,123.595,123.466,123.503,2196
2019.05.10,5:30,123.504,123.516,123.317,123.318,2263
2019.05.10,6:00,123.32,123.416,123.188,123.362,4225
2019.05.10,6:30,123.362,123.414,123.235,123.258,3886
2019.05.10,7:00,123.258,123.411,123.175,123.217,4936
2019.05.10,7:30,123.217,123.244,123.143,123.149,1992
2019.05.10,8:00,123.149,123.155,123.035,123.105,2600
2019.05.10,8:30,123.105,123.221,123.083,123.2,2038
2019.05.10,9:00,123.2,123.242,123.122,123.231,2427
2019.05.10,9:30,123.231,123.273,123.161,123.249,2489
2019.05.10,10:00,123.249,123.372,123.206,123.28,3585
2019.05.10,10:30,123.28,123.28,123.198,123.214,2411
2019.05.10,11:00,123.214,123.28,123.145,123.274,2679
2019.05.10,11:30,123.274,123.366,123.215,123.344,2923
2019.05.10,12:00,123.345,123.409,123.34,123.407,1507
2019.05.10,12:30,123.407,123.468,123.352,123.355,2298
2019.05.10,13:00,123.355,123.39,123.298,123.3,1686
2019.05.10,13:30,123.3,123.397,123.268,123.297,2768
2019.05.10,14:00,123.296,123.319,123.226,123.247,2961
2019.05.10,14:30,123.247,123.353,123.222,123.231,3419
2019.05.10,15:00,123.231,123.258,123.17,123.173,3444
2019.05.10,15:30,123.173,123.357,123.156,123.297,5875
2019.05.10,16:00,123.297,123.337,123.224,123.239,3842
2019.05.10,16:30,123.241,123.368,123.24,123.301,5305
2019.05.10,17:00,123.301,123.321,123.208,123.267,3372
2019.05.10,17:30,123.267,123.283,123.181,123.202,5315
2019.05.10,18:00,123.202,123.307,123.201,123.237,3987
2019.05.10,18:30,123.239,123.254,123.088,123.147,4773
2019.05.10,19:00,123.147,123.236,123.132,123.233,3477
2019.05.10,19:30,123.233,123.299,123.222,123.238,2444
2019.05.10,20:00,123.238,123.377,123.213,123.336,3610
2019.05.10,20:30,123.337,123.415,123.305,123.415,3319
2019.05.10,21:00,123.415,123.459,123.38,123.405,2183
2019.05.10,21:30,123.405,123.494,123.392,123.433,1686
2019.05.10,22:00,123.431,123.579,123.425,123.531,2925
2019.05.10,22:30,123.531,123.534,123.409,123.471,3328
2019.05.10,23:00,123.472,123.537,123.429,123.536,700
2019.05.10,23:30,123.536,123.584,123.52,123.528,975
