date,ignore,open,high,low,close,volume
2015.03.05,11:00,0.77828,0.77986,0.77762,0.77888,1182
2015.03.05,11:30,0.77888,0.78026,0.77884,0.77998,804
2015.03.05,12:00,0.77998,0.78031,0.77924,0.77956,779
2015.03.05,12:30,0.77955,0.77996,0.77914,0.77982,671
2015.03.05,13:00,0.77984,0.78001,0.77937,0.77975,610
2015.03.05,13:30,0.77975,0.78015,0.77967,0.77982,642
2015.03.05,14:00,0.77981,0.78038,0.77801,0.77837,999
2015.03.05,14:30,0.77836,0.77903,0.77686,0.77686,1200
2015.03.05,15:00,0.77686,0.77776,0.77577,0.77621,1279
2015.03.05,15:30,0.77614,0.77751,0.7743,0.77581,2430
2015.03.05,16:00,0.7758,0.77796,0.77552,0.7762,2240
2015.03.05,16:30,0.77621,0.7777,0.77579,0.77641,1511
2015.03.05,17:00,0.7764,0.77797,0.77633,0.77691,1584
2015.03.05,17:30,0.7769,0.77817,0.77573,0.77792,1580
2015.03.05,18:00,0.7779,0.77937,0.77764,0.77829,1476
2015.03.05,18:30,0.77831,0.77978,0.77828,0.77967,1212
2015.03.05,19:00,0.77966,0.77977,0.77869,0.77924,1281
2015.03.05,19:30,0.77923,0.7796,0.77875,0.77889,751
2015.03.05,20:00,0.77889,0.77923,0.77848,0.77857,767
2015.03.05,20:30,0.77856,0.77885,0.77802,0.77837,671
2015.03.05,21:00,0.77837,0.77937,0.7783,0.77876,838
2015.03.05,21:30,0.77873,0.77894,0.77824,0.77882,727
2015.03.05,22:00,0.77886,0.77936,0.77831,0.77891,657
2015.03.05,22:30,0.77892,0.77905,0.77842,0.77864,719
2015.03.05,23:00,0.77865,0.77929,0.77859,0.77906,597
2015.03.05,23:30,0.77916,0.77981,0.77916,0.77954,630
2015.03.06,00:00,0.77938,0.77964,0.77897,0.77934,340
2015.03.06,00:30,0.77935,0.77952,0.77923,0.77931,451
2015.03.06,01:00,0.77929,0.77969,0.77921,0.7795,759
2015.03.06,01:30,0.77954,0.77974,0.77921,0.77964,714
2015.03.06,02:00,0.77968,0.77976,0.77933,0.77956,958
2015.03.06,02:30,0.77956,0.77989,0.77918,0.77919,1684
2015.03.06,03:00,0.77919,0.77932,0.77889,0.77932,805
2015.03.06,03:30,0.77932,0.7795,0.77896,0.77902,703
2015.03.06,04:00,0.779,0.7792,0.77896,0.77909,592
2015.03.06,04:30,0.77907,0.77924,0.77898,0.77922,600
2015.03.06,05:00,0.77923,0.77978,0.77915,0.77952,778
2015.03.06,05:30,0.77953,0.77983,0.77932,0.77945,621
2015.03.06,06:00,0.77944,0.77992,0.77938,0.77975,873
2015.03.06,06:30,0.77978,0.77988,0.77932,0.77945,779
2015.03.06,07:00,0.77945,0.77981,0.77935,0.77977,704
2015.03.06,07:30,0.77978,0.77997,0.77964,0.77987,751
2015.03.06,08:00,0.77986,0.77991,0.77922,0.77926,560
2015.03.06,08:30,0.77924,0.77963,0.77905,0.77905,657
2015.03.06,09:00,0.77908,0.77968,0.77863,0.77906,1073
2015.03.06,09:30,0.77899,0.77941,0.77776,0.77825,865
2015.03.06,10:00,0.77846,0.78084,0.77843,0.78084,1037
2015.03.06,10:30,0.78087,0.78175,0.78028,0.78144,1169
2015.03.06,11:00,0.78126,0.78302,0.78116,0.78224,1246
2015.03.06,11:30,0.78225,0.78296,0.78178,0.78178,928
2015.03.06,12:00,0.78173,0.78267,0.78147,0.78179,877
2015.03.06,12:30,0.78186,0.78265,0.78182,0.78222,648
2015.03.06,13:00,0.7823,0.78286,0.78183,0.78284,647
2015.03.06,13:30,0.78284,0.78394,0.7825,0.78345,919
2015.03.06,14:00,0.78343,0.78432,0.78306,0.78358,1360
2015.03.06,14:30,0.7836,0.78371,0.78186,0.78241,1055
2015.03.06,15:00,0.78245,0.78301,0.77967,0.77982,1649
2015.03.06,15:30,0.77987,0.78286,0.77619,0.77874,2394
2015.03.06,16:00,0.77879,0.78057,0.77715,0.77944,2053
2015.03.06,16:30,0.77942,0.78089,0.77819,0.77876,2085
2015.03.06,17:00,0.77906,0.78003,0.77826,0.77986,1448
2015.03.06,17:30,0.77985,0.78079,0.77865,0.7806,2031
2015.03.06,18:00,0.78059,0.78097,0.77897,0.77968,1435
2015.03.06,18:30,0.77965,0.7807,0.77915,0.78018,1202
2015.03.06,19:00,0.7802,0.78085,0.77962,0.77988,1252
2015.03.06,19:30,0.77989,0.78105,0.77848,0.77865,1351
2015.03.06,20:00,0.77862,0.78003,0.77859,0.77979,851
2015.03.06,20:30,0.77978,0.78063,0.77954,0.78046,1065
2015.03.06,21:00,0.78046,0.78078,0.78017,0.78051,1143
2015.03.06,21:30,0.78048,0.78073,0.77976,0.78052,959
2015.03.06,22:00,0.78051,0.78091,0.78004,0.78075,586
2015.03.06,22:30,0.78074,0.78121,0.78039,0.78071,644
2015.03.06,23:00,0.78065,0.78156,0.78039,0.78069,861
2015.03.06,23:30,0.7807,0.78164,0.78032,0.78046,1046
