date,ignore,open,high,low,close,volume
2015.03.02,20:30,0.94177,0.94177,0.9411,0.94139,1200
2015.03.02,21:00,0.94134,0.94198,0.94114,0.94183,1283
2015.03.02,21:30,0.94184,0.94223,0.94142,0.94181,1234
2015.03.02,22:00,0.94183,0.94236,0.94149,0.94214,962
2015.03.02,22:30,0.94209,0.94217,0.94095,0.94128,1329
2015.03.02,23:00,0.94129,0.94197,0.94129,0.94151,887
2015.03.02,23:30,0.94151,0.94165,0.94094,0.94094,1140
2015.03.03,00:00,0.94105,0.94163,0.94075,0.94101,599
2015.03.03,00:30,0.941,0.94157,0.9405,0.94066,1090
2015.03.03,01:00,0.94068,0.9415,0.94055,0.94117,1415
2015.03.03,01:30,0.94116,0.94168,0.94088,0.94108,933
2015.03.03,02:00,0.94107,0.94161,0.94078,0.94087,888
2015.03.03,02:30,0.94088,0.94181,0.94079,0.9417,1373
2015.03.03,03:00,0.94173,0.94219,0.94142,0.9416,1156
2015.03.03,03:30,0.94161,0.94244,0.94159,0.94226,977
2015.03.03,04:00,0.94227,0.94253,0.9417,0.94193,1160
2015.03.03,04:30,0.94192,0.94298,0.94192,0.94272,1404
2015.03.03,05:00,0.94269,0.94278,0.9418,0.94242,1389
2015.03.03,05:30,0.94243,0.94486,0.94176,0.9427,2634
2015.03.03,06:00,0.94269,0.94374,0.94263,0.94325,1867
2015.03.03,06:30,0.94324,0.94417,0.94312,0.94396,1338
2015.03.03,07:00,0.94397,0.94399,0.94345,0.94378,1138
2015.03.03,07:30,0.94377,0.94396,0.9436,0.94382,921
2015.03.03,08:00,0.94381,0.94428,0.94349,0.94402,1149
2015.03.03,08:30,0.94399,0.94399,0.94322,0.94343,1062
2015.03.03,09:00,0.94343,0.94392,0.94281,0.94302,1636
2015.03.03,09:30,0.94302,0.94357,0.94276,0.94332,1303
2015.03.03,10:00,0.9433,0.94353,0.94266,0.94303,2012
2015.03.03,10:30,0.94304,0.94343,0.94262,0.94341,1839
2015.03.03,11:00,0.94343,0.94417,0.94288,0.94294,1469
2015.03.03,11:30,0.94298,0.9437,0.94262,0.94364,1759
2015.03.03,12:00,0.94366,0.94378,0.94317,0.94369,1598
2015.03.03,12:30,0.94374,0.9438,0.94312,0.94344,1688
2015.03.03,13:00,0.94343,0.94397,0.94296,0.94362,1503
2015.03.03,13:30,0.9437,0.94428,0.94347,0.94355,1298
2015.03.03,14:00,0.94356,0.94357,0.94278,0.94318,1771
2015.03.03,14:30,0.94315,0.94388,0.94258,0.94387,1566
2015.03.03,15:00,0.94387,0.94445,0.94268,0.94268,1750
2015.03.03,15:30,0.94266,0.9427,0.93898,0.94032,2733
2015.03.03,16:00,0.94032,0.94164,0.93981,0.94158,1862
2015.03.03,16:30,0.94159,0.94252,0.94045,0.94107,2515
2015.03.03,17:00,0.94103,0.94137,0.94027,0.94063,2135
2015.03.03,17:30,0.94062,0.94166,0.94042,0.94138,2063
2015.03.03,18:00,0.94132,0.94231,0.94086,0.94206,2265
2015.03.03,18:30,0.94208,0.94277,0.9419,0.94237,2171
2015.03.03,19:00,0.94238,0.94325,0.94226,0.94257,1872
2015.03.03,19:30,0.94259,0.94306,0.9421,0.94285,1730
2015.03.03,20:00,0.94283,0.94348,0.94254,0.94302,2178
2015.03.03,20:30,0.94303,0.94371,0.94283,0.94351,1299
2015.03.03,21:00,0.94351,0.94354,0.94228,0.94231,1649
2015.03.03,21:30,0.94224,0.94302,0.94215,0.9424,1542
2015.03.03,22:00,0.94237,0.94269,0.94205,0.94256,1359
2015.03.03,22:30,0.94255,0.94262,0.9417,0.94236,1205
2015.03.03,23:00,0.94238,0.94255,0.94178,0.94197,1091
2015.03.03,23:30,0.94196,0.94315,0.94176,0.94309,1802
2015.03.04,00:00,0.94293,0.94302,0.9423,0.94243,650
2015.03.04,00:30,0.94243,0.94312,0.94183,0.94256,1405
2015.03.04,01:00,0.94255,0.94336,0.94238,0.94329,1814
2015.03.04,01:30,0.94328,0.94418,0.94324,0.9437,1128
2015.03.04,02:00,0.94371,0.94407,0.94277,0.94277,1194
2015.03.04,02:30,0.94298,0.94493,0.94268,0.94439,1854
2015.03.04,03:00,0.94434,0.94447,0.94372,0.94387,1173
2015.03.04,03:30,0.94387,0.94468,0.94377,0.94425,1270
2015.03.04,04:00,0.94423,0.94477,0.94404,0.94468,1255
2015.03.04,04:30,0.9447,0.94513,0.9445,0.94456,923
2015.03.04,05:00,0.94457,0.94484,0.94424,0.94427,865
2015.03.04,05:30,0.94424,0.94461,0.94415,0.94436,621
2015.03.04,06:00,0.94438,0.94451,0.94371,0.94384,1200
2015.03.04,06:30,0.9438,0.94437,0.9438,0.94415,876
2015.03.04,07:00,0.94414,0.94458,0.94408,0.9445,814
2015.03.04,07:30,0.9445,0.94488,0.94444,0.94485,821
2015.03.04,08:00,0.94485,0.94497,0.9442,0.94434,945
2015.03.04,08:30,0.94435,0.94443,0.94324,0.94327,1059
2015.03.04,09:00,0.94326,0.94421,0.94319,0.94388,1288
2015.03.04,09:30,0.9439,0.94509,0.94373,0.94502,1574
2015.03.04,10:00,0.94502,0.94534,0.94469,0.94518,1851
2015.03.04,10:30,0.94511,0.94667,0.94452,0.94646,2567
2015.03.04,11:00,0.94646,0.94693,0.94578,0.94693,2031
2015.03.04,11:30,0.94689,0.94958,0.94685,0.94945,2505
2015.03.04,12:00,0.94954,0.95121,0.94914,0.94928,1969
2015.03.04,12:30,0.94924,0.94981,0.94891,0.94948,1585
2015.03.04,13:00,0.94941,0.95005,0.94922,0.94969,1558
2015.03.04,13:30,0.94968,0.94981,0.94882,0.94917,1278
2015.03.04,14:00,0.94918,0.9503,0.94889,0.94989,1148
2015.03.04,14:30,0.9499,0.95058,0.9496,0.95035,1656
2015.03.04,15:00,0.95039,0.95143,0.94972,0.95113,2278
2015.03.04,15:30,0.95112,0.95183,0.95071,0.95116,2117
2015.03.04,16:00,0.95118,0.95177,0.95054,0.95154,2288
2015.03.04,16:30,0.95153,0.95156,0.94857,0.94951,2667
2015.03.04,17:00,0.94971,0.94971,0.94289,0.94299,3458
2015.03.04,17:30,0.94302,0.94428,0.94295,0.94398,3023
2015.03.04,18:00,0.94399,0.94446,0.94207,0.94304,2432
2015.03.04,18:30,0.94298,0.94348,0.94182,0.94307,2048
2015.03.04,19:00,0.94308,0.94386,0.94264,0.94272,1652
2015.03.04,19:30,0.94272,0.9429,0.94199,0.94202,1478
2015.03.04,20:00,0.942,0.94269,0.94156,0.94166,1779
2015.03.04,20:30,0.94169,0.94229,0.94128,0.94148,2073
2015.03.04,21:00,0.94148,0.94221,0.94125,0.94198,1900
2015.03.04,21:30,0.94201,0.94224,0.9414,0.94194,1246
2015.03.04,22:00,0.94197,0.94306,0.94166,0.94293,1315
2015.03.04,22:30,0.94291,0.94394,0.94266,0.94389,1194
2015.03.04,23:00,0.9439,0.94463,0.94277,0.94323,1475
2015.03.04,23:30,0.94327,0.94349,0.94207,0.94291,1814
2015.03.05,00:00,0.94286,0.94305,0.94218,0.94248,897
2015.03.05,00:30,0.94251,0.94251,0.94163,0.94224,1309
2015.03.05,01:00,0.9422,0.94313,0.94217,0.94277,1517
2015.03.05,01:30,0.94279,0.94305,0.94235,0.94283,945
2015.03.05,02:00,0.94284,0.94343,0.94221,0.94226,1158
2015.03.05,02:30,0.94227,0.94313,0.942,0.94277,1203
2015.03.05,03:00,0.94281,0.9438,0.94277,0.94344,925
2015.03.05,03:30,0.94345,0.94362,0.94092,0.94092,1622
2015.03.05,04:00,0.94093,0.94102,0.93859,0.93884,2001
2015.03.05,04:30,0.93886,0.93906,0.93817,0.93849,1258
2015.03.05,05:00,0.93845,0.93963,0.93842,0.93909,790
2015.03.05,05:30,0.93909,0.93971,0.93891,0.93903,1173
2015.03.05,06:00,0.93901,0.93952,0.93894,0.93915,978
2015.03.05,06:30,0.93915,0.93986,0.93905,0.93975,996
2015.03.05,07:00,0.93971,0.93995,0.93877,0.939,1222
2015.03.05,07:30,0.93899,0.93931,0.93838,0.9385,1018
2015.03.05,08:00,0.9385,0.93858,0.93785,0.93802,1690
2015.03.05,08:30,0.93803,0.93811,0.93711,0.93764,1866
2015.03.05,09:00,0.93759,0.93861,0.93714,0.938,1912
2015.03.05,09:30,0.93801,0.93812,0.93624,0.93648,1972
2015.03.05,10:00,0.93649,0.93668,0.93574,0.93614,1816
2015.03.05,10:30,0.93609,0.93615,0.93473,0.93486,1854
2015.03.05,11:00,0.93483,0.93539,0.93369,0.93372,1716
2015.03.05,11:30,0.93371,0.93428,0.93274,0.93315,1836
2015.03.05,12:00,0.93307,0.93358,0.93268,0.93332,1678
2015.03.05,12:30,0.93331,0.93396,0.93313,0.93371,1673
2015.03.05,13:00,0.93379,0.9341,0.93298,0.93313,1436
2015.03.05,13:30,0.93309,0.93338,0.9327,0.93273,1483
2015.03.05,14:00,0.93271,0.93461,0.93259,0.93408,1753
2015.03.05,14:30,0.9341,0.93433,0.93224,0.93227,2056
2015.03.05,15:00,0.93223,0.93271,0.93129,0.93173,2590
2015.03.05,15:30,0.93169,0.93452,0.9315,0.93407,3335
2015.03.05,16:00,0.93406,0.93468,0.93318,0.93411,3196
2015.03.05,16:30,0.93405,0.93411,0.93199,0.93239,3022
2015.03.05,17:00,0.93239,0.93308,0.9312,0.93281,2742
2015.03.05,17:30,0.93282,0.93382,0.93211,0.93335,2431
2015.03.05,18:00,0.93336,0.93368,0.93218,0.93255,2231
2015.03.05,18:30,0.93255,0.93258,0.93119,0.93172,2026
2015.03.05,19:00,0.93168,0.9321,0.93118,0.93182,2278
2015.03.05,19:30,0.93181,0.93244,0.9315,0.93224,1710
2015.03.05,20:00,0.93225,0.93327,0.93192,0.9332,1736
2015.03.05,20:30,0.93323,0.934,0.93312,0.93395,1272
2015.03.05,21:00,0.93394,0.93501,0.93329,0.9346,1710
2015.03.05,21:30,0.93461,0.9357,0.93461,0.93558,1223
2015.03.05,22:00,0.93558,0.93605,0.93466,0.93505,1157
2015.03.05,22:30,0.93507,0.93572,0.93501,0.9356,1363
2015.03.05,23:00,0.93553,0.93571,0.93517,0.9353,1072
2015.03.05,23:30,0.93531,0.93537,0.93392,0.93392,1128
2015.03.06,00:00,0.93385,0.93456,0.93385,0.93414,711
2015.03.06,00:30,0.93413,0.93473,0.93407,0.93426,1020
2015.03.06,01:00,0.93427,0.93464,0.93353,0.9342,1258
2015.03.06,01:30,0.93423,0.93479,0.93396,0.93472,893
2015.03.06,02:00,0.93472,0.93495,0.93451,0.93482,1118
2015.03.06,02:30,0.93478,0.93504,0.93419,0.93467,1409
2015.03.06,03:00,0.93468,0.93533,0.93449,0.93485,1274
2015.03.06,03:30,0.93487,0.93555,0.93448,0.93525,1146
2015.03.06,04:00,0.93521,0.93578,0.93503,0.93507,1136
2015.03.06,04:30,0.93505,0.93527,0.93473,0.93503,901
2015.03.06,05:00,0.93504,0.93561,0.93452,0.93478,1007
2015.03.06,05:30,0.93479,0.93518,0.93446,0.93495,987
2015.03.06,06:00,0.93492,0.93565,0.93468,0.93481,1120
2015.03.06,06:30,0.93477,0.93523,0.93462,0.93467,654
2015.03.06,07:00,0.93467,0.93516,0.93318,0.9335,948
2015.03.06,07:30,0.93353,0.93353,0.93231,0.93252,934
2015.03.06,08:00,0.93251,0.93282,0.9322,0.93259,1217
2015.03.06,08:30,0.93264,0.93316,0.93248,0.93311,1032
2015.03.06,09:00,0.93315,0.93347,0.93252,0.93269,1493
2015.03.06,09:30,0.93271,0.93297,0.93176,0.93284,1678
2015.03.06,10:00,0.93285,0.9329,0.93132,0.93168,1587
2015.03.06,10:30,0.93167,0.93202,0.93077,0.93125,1790
2015.03.06,11:00,0.93124,0.93173,0.9295,0.93103,2360
2015.03.06,11:30,0.93108,0.93162,0.93011,0.93162,1847
2015.03.06,12:00,0.93164,0.93164,0.93065,0.93088,1753
2015.03.06,12:30,0.93089,0.93131,0.92984,0.92984,1631
2015.03.06,13:00,0.92987,0.93229,0.9298,0.93155,1620
2015.03.06,13:30,0.93155,0.93271,0.93085,0.9311,1800
2015.03.06,14:00,0.93109,0.93239,0.93069,0.9323,2280
2015.03.06,14:30,0.93229,0.93419,0.93156,0.93398,1866
2015.03.06,15:00,0.93397,0.93609,0.93355,0.93519,2435
2015.03.06,15:30,0.93499,0.9363,0.93034,0.93197,3709
2015.03.06,16:00,0.9318,0.93288,0.9312,0.93161,3322
2015.03.06,16:30,0.93162,0.93208,0.92868,0.92994,3053
2015.03.06,17:00,0.92976,0.93238,0.9289,0.93217,3073
2015.03.06,17:30,0.9322,0.93222,0.92911,0.92925,2875
2015.03.06,18:00,0.92924,0.93043,0.92886,0.92908,2656
2015.03.06,18:30,0.92908,0.92987,0.9283,0.92882,2301
2015.03.06,19:00,0.92887,0.92945,0.92849,0.92902,1870
2015.03.06,19:30,0.92902,0.92909,0.92828,0.929,1647
2015.03.06,20:00,0.92897,0.92914,0.9281,0.92879,1377
2015.03.06,20:30,0.92874,0.93017,0.92857,0.9287,1739
2015.03.06,21:00,0.92871,0.92964,0.92815,0.92925,1717
2015.03.06,21:30,0.92926,0.9297,0.92916,0.92942,1209
2015.03.06,22:00,0.92954,0.92957,0.92866,0.92933,1004
2015.03.06,22:30,0.92936,0.92967,0.92809,0.92867,1226
2015.03.06,23:00,0.92868,0.92922,0.92804,0.92804,918
2015.03.06,23:30,0.9281,0.92933,0.92785,0.92933,1247
