date,ignore,open,high,low,close,volume
2015.09.01,06:00,86.024,86.172,86.009,86.15,3381
2015.09.01,06:30,86.149,86.277,86.135,86.168,3056
2015.09.01,07:00,86.168,86.342,86.16,86.207,3355
2015.09.01,07:30,86.208,86.457,86.046,86.046,4462
2015.09.01,08:00,86.047,86.111,85.885,85.956,4295
2015.09.01,08:30,85.954,86.107,85.844,85.883,4322
2015.09.01,09:00,85.88,85.905,85.533,85.76,6322
2015.09.01,09:30,85.759,85.766,85.638,85.662,4366
2015.09.01,10:00,85.662,85.829,85.502,85.519,5759
2015.09.01,10:30,85.52,85.629,85.286,85.358,6463
2015.09.01,11:00,85.357,85.432,84.625,84.896,7044
2015.09.01,11:30,84.9,84.9,84.56,84.777,6737
2015.09.01,12:00,84.775,84.95,84.651,84.745,5805
2015.09.01,12:30,84.745,84.808,84.563,84.723,5819
2015.09.01,13:00,84.726,85.178,84.696,85.039,5297
2015.09.01,13:30,85.039,85.175,84.883,85.025,4639
2015.09.01,14:00,85.023,85.06,84.89,85.023,3873
2015.09.01,14:30,85.024,85.039,84.664,84.696,4596
2015.09.01,15:00,84.696,84.738,84.424,84.682,5201
2015.09.01,15:30,84.682,84.755,84.319,84.371,6075
2015.09.01,16:00,84.373,84.674,84.353,84.632,5803
2015.09.01,16:30,84.636,84.794,84.519,84.561,6589
2015.09.01,17:00,84.561,84.569,84.171,84.308,7002
2015.09.01,17:30,84.31,84.437,84.179,84.313,6553
2015.09.01,18:00,84.313,84.539,84.255,84.45,5656
2015.09.01,18:30,84.452,84.54,84.346,84.364,4657
2015.09.01,19:00,84.364,84.443,84.295,84.341,3512
2015.09.01,19:30,84.341,84.415,84.25,84.271,3763
2015.09.01,20:00,84.269,84.321,84.07,84.256,4335
2015.09.01,20:30,84.256,84.387,84.231,84.387,2782
2015.09.01,21:00,84.386,84.391,84.214,84.223,3914
2015.09.01,21:30,84.223,84.36,84.2,84.214,3488
2015.09.01,22:00,84.214,84.282,84.137,84.167,3076
2015.09.01,22:30,84.167,84.174,83.966,84.032,4368
2015.09.01,23:00,84.031,84.184,83.963,84.082,2113
2015.09.01,23:30,84.082,84.096,83.664,83.766,4842
2015.09.02,00:00,83.706,83.839,83.605,83.779,1315
2015.09.02,00:30,83.765,83.781,83.685,83.736,1755
2015.09.02,01:00,83.741,83.92,83.737,83.88,2788
2015.09.02,01:30,83.878,84.001,83.837,83.941,2327
2015.09.02,02:00,83.941,83.949,83.752,83.91,2400
2015.09.02,02:30,83.91,83.943,83.737,83.916,2824
2015.09.02,03:00,83.916,84.532,83.913,84.422,6809
2015.09.02,03:30,84.424,84.618,84.352,84.561,5741
2015.09.02,04:00,84.562,84.672,84.353,84.452,5483
2015.09.02,04:30,84.447,84.477,83.837,84.397,6788
2015.09.02,05:00,84.394,84.414,84.08,84.314,4756
2015.09.02,05:30,84.315,84.394,84.009,84.066,4004
2015.09.02,06:00,84.064,84.42,84.061,84.416,4029
2015.09.02,06:30,84.416,84.595,84.412,84.58,4142
2015.09.02,07:00,84.579,84.586,84.438,84.495,3285
2015.09.02,07:30,84.495,84.528,84.434,84.496,2782
2015.09.02,08:00,84.497,84.576,84.233,84.332,4212
2015.09.02,08:30,84.332,84.34,84.127,84.22,5286
2015.09.02,09:00,84.22,84.716,84.22,84.487,4915
2015.09.02,09:30,84.486,84.494,84.227,84.231,3843
2015.09.02,10:00,84.233,84.555,84.23,84.443,4836
2015.09.02,10:30,84.444,84.547,84.303,84.329,5145
2015.09.02,11:00,84.329,84.34,83.836,83.872,5758
2015.09.02,11:30,83.872,84.078,83.861,84.022,4481
2015.09.02,12:00,84.022,84.035,83.825,83.874,4582
2015.09.02,12:30,83.874,83.971,83.735,83.945,4348
2015.09.02,13:00,83.943,84.144,83.925,84.015,4142
2015.09.02,13:30,84.014,84.125,83.954,83.997,3733
2015.09.02,14:00,83.994,84.122,83.982,84.085,3320
2015.09.02,14:30,84.085,84.215,84.076,84.135,3310
2015.09.02,15:00,84.133,84.27,84.03,84.244,4675
2015.09.02,15:30,84.242,84.488,84.24,84.425,5236
2015.09.02,16:00,84.427,84.531,84.323,84.481,4902
2015.09.02,16:30,84.481,84.481,84.281,84.326,5890
2015.09.02,17:00,84.323,84.402,84.267,84.285,5830
2015.09.02,17:30,84.285,84.336,84.055,84.199,6386
2015.09.02,18:00,84.199,84.292,84.103,84.231,5280
2015.09.02,18:30,84.232,84.257,84.032,84.117,3657
2015.09.02,19:00,84.115,84.289,84.105,84.272,3062
2015.09.02,19:30,84.272,84.453,84.268,84.422,3301
2015.09.02,20:00,84.422,84.524,84.327,84.514,3139
2015.09.02,20:30,84.512,84.523,84.398,84.475,2512
2015.09.02,21:00,84.475,84.762,84.471,84.672,3433
2015.09.02,21:30,84.676,84.682,84.486,84.513,2678
2015.09.02,22:00,84.513,84.601,84.473,84.577,2257
2015.09.02,22:30,84.581,84.707,84.57,84.676,2312
2015.09.02,23:00,84.674,84.717,84.515,84.54,1696
2015.09.02,23:30,84.539,84.694,84.538,84.682,3405
2015.09.03,00:00,84.676,84.709,84.649,84.682,381
2015.09.03,00:30,84.67,84.757,84.649,84.724,1983
2015.09.03,01:00,84.722,85.138,84.713,85.042,3570
2015.09.03,01:30,85.042,85.049,84.885,84.903,1972
2015.09.03,02:00,84.914,85.02,84.849,85.011,2191
2015.09.03,02:30,85.011,85.041,84.91,84.969,2654
2015.09.03,03:00,84.969,85.022,84.888,84.897,4164
2015.09.03,03:30,84.896,85.024,84.871,84.96,4394
2015.09.03,04:00,84.959,84.961,84.742,84.815,4486
2015.09.03,04:30,84.803,84.803,84.284,84.478,5160
2015.09.03,05:00,84.478,84.663,84.476,84.646,3537
2015.09.03,05:30,84.647,84.736,84.556,84.571,3186
2015.09.03,06:00,84.572,84.669,84.558,84.665,2877
2015.09.03,06:30,84.664,84.727,84.555,84.573,3189
2015.09.03,07:00,84.573,84.657,84.558,84.596,3196
2015.09.03,07:30,84.594,84.623,84.53,84.576,2563
2015.09.03,08:00,84.576,84.589,84.381,84.43,3533
2015.09.03,08:30,84.43,84.473,84.227,84.234,3959
2015.09.03,09:00,84.234,84.433,84.157,84.423,3425
2015.09.03,09:30,84.419,84.559,84.415,84.489,3312
2015.09.03,10:00,84.488,84.491,84.28,84.465,4724
2015.09.03,10:30,84.465,84.572,84.454,84.523,4335
2015.09.03,11:00,84.523,84.538,84.383,84.452,3726
2015.09.03,11:30,84.452,84.485,84.296,84.389,3570
2015.09.03,12:00,84.389,84.458,84.283,84.283,3626
2015.09.03,12:30,84.285,84.421,84.245,84.4,3578
2015.09.03,13:00,84.4,84.48,84.351,84.422,3278
2015.09.03,13:30,84.422,84.432,84.234,84.247,3201
2015.09.03,14:00,84.248,84.249,84.074,84.097,3301
2015.09.03,14:30,84.097,84.247,84.086,84.221,3401
2015.09.03,15:00,84.221,84.227,84.122,84.207,3628
2015.09.03,15:30,84.205,84.353,84.08,84.196,7388
2015.09.03,16:00,84.195,84.238,83.822,83.928,6446
2015.09.03,16:30,83.931,84.252,83.866,84.193,6627
2015.09.03,17:00,84.215,84.843,84.182,84.673,6158
2015.09.03,17:30,84.673,84.703,84.482,84.49,5193
2015.09.03,18:00,84.484,84.512,84.304,84.346,5121
2015.09.03,18:30,84.346,84.443,84.288,84.421,3949
2015.09.03,19:00,84.42,84.502,84.413,84.486,2366
2015.09.03,19:30,84.486,84.514,84.278,84.291,3256
2015.09.03,20:00,84.291,84.363,84.058,84.125,3373
2015.09.03,20:30,84.124,84.131,83.968,84.014,3313
2015.09.03,21:00,84.018,84.23,83.995,84.215,3479
2015.09.03,21:30,84.215,84.307,84.107,84.121,2997
2015.09.03,22:00,84.124,84.174,84.033,84.071,2643
2015.09.03,22:30,84.071,84.147,83.968,84.053,3666
2015.09.03,23:00,84.05,84.101,84.003,84.02,1266
2015.09.03,23:30,84.022,84.26,84.022,84.215,3343
2015.09.04,00:00,84.203,84.272,84.145,84.224,1266
2015.09.04,00:30,84.211,84.255,84.139,84.181,2340
2015.09.04,01:00,84.184,84.27,84.143,84.269,2322
2015.09.04,01:30,84.268,84.371,84.26,84.33,2205
2015.09.04,02:00,84.335,84.347,84.264,84.299,1995
2015.09.04,02:30,84.299,84.328,84.176,84.317,2608
2015.09.04,03:00,84.316,84.32,83.902,84.047,5555
2015.09.04,03:30,84.046,84.06,83.839,83.839,4104
2015.09.04,04:00,83.839,83.98,83.716,83.776,4942
2015.09.04,04:30,83.775,83.96,83.766,83.879,3916
2015.09.04,05:00,83.879,83.879,83.214,83.349,4808
2015.09.04,05:30,83.35,83.454,83.216,83.38,3882
2015.09.04,06:00,83.381,83.491,83.286,83.388,3511
2015.09.04,06:30,83.388,83.389,83.04,83.217,5148
2015.09.04,07:00,83.216,83.224,82.894,83.193,5353
2015.09.04,07:30,83.191,83.214,82.958,83.127,4474
2015.09.04,08:00,83.127,83.308,82.987,83.075,5216
2015.09.04,08:30,83.075,83.224,83.015,83.183,4185
2015.09.04,09:00,83.181,83.378,83.147,83.339,4336
2015.09.04,09:30,83.337,83.498,83.303,83.463,3796
2015.09.04,10:00,83.464,83.483,83.139,83.259,5323
2015.09.04,10:30,83.259,83.296,83.168,83.197,5324
2015.09.04,11:00,83.196,83.268,82.868,83.128,5811
2015.09.04,11:30,83.125,83.159,82.977,83.154,5483
2015.09.04,12:00,83.152,83.219,82.999,83.184,3984
2015.09.04,12:30,83.182,83.251,83.073,83.076,3721
2015.09.04,13:00,83.075,83.187,83.043,83.103,3499
2015.09.04,13:30,83.103,83.204,83.074,83.189,3537
2015.09.04,14:00,83.189,83.257,83.099,83.159,3437
2015.09.04,14:30,83.159,83.256,83.126,83.175,2832
2015.09.04,15:00,83.173,83.352,83.045,83.097,4572
2015.09.04,15:30,83.082,83.427,82.345,82.688,8379
2015.09.04,16:00,82.688,82.934,82.473,82.818,6652
2015.09.04,16:30,82.819,82.95,82.648,82.725,6448
2015.09.04,17:00,82.725,82.881,82.687,82.855,5557
2015.09.04,17:30,82.855,82.906,82.558,82.6,5521
2015.09.04,18:00,82.595,82.707,82.255,82.339,5771
2015.09.04,18:30,82.339,82.417,82.174,82.319,4580
2015.09.04,19:00,82.318,82.343,82.108,82.165,3463
2015.09.04,19:30,82.165,82.331,82.165,82.298,2895
2015.09.04,20:00,82.3,82.407,82.25,82.273,3532
2015.09.04,20:30,82.272,82.325,82.168,82.199,2720
2015.09.04,21:00,82.199,82.371,82.19,82.291,2632
2015.09.04,21:30,82.291,82.397,82.248,82.388,2395
2015.09.04,22:00,82.388,82.443,82.29,82.346,2062
2015.09.04,22:30,82.35,82.506,82.33,82.33,2896
2015.09.04,23:00,82.329,82.364,82.219,82.242,1144
2015.09.04,23:30,82.242,82.35,82.19,82.193,1145
