date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.06,61.999999999995396,-121.00000000001555,-60.99999999999994,123.00000000000466,-93.99999999999409,-75.9999999999983,2.999999999997449,117.99999999999588,110.00000000001009,-240.0000000000091,93.99999999999409,-132.99999999999423,-7.0000000000014495,52.99999999999194,236.99999999999477,-31.000000000003247,-86.99999999999264,218.00000000000352,15.999999999993797,-96.00000000000719,118.00000000001809,186.9999999999976,-174.0000000000066,-85.99999999999852,-34.000000000000696,79.00000000000685,127.00000000001043,,304.99999999999307
2020.01.06,51.000000000001044,-96.00000000000719,-62.99999999999084,132.000000000005,-89.00000000000574,-41.9999999999976,17.999999999995797,73.99999999999629,100.99999999999554,-271.0000000000008,82.99999999999974,-82.99999999999974,-34.99999999999615,74.99999999999174,191.0000000000025,-8.999999999992347,0.0,239.00000000000432,8.000000000008,18.999999999991246,181.00000000000892,182.00000000000216,-141.00000000000534,-87.99999999999386,12.999999999996348,97.00000000000264,89.00000000000574,,636.0000000000175
2020.01.06,100.99999999999554,-74.0000000000185,-15.999999999993797,147.99999999999613,-100.99999999999554,-36.0000000000027,25.999999999992696,124.00000000001299,120.99999999999334,-240.0000000000091,122.99999999999534,-121.99999999999989,-9.999999999998899,44.99999999999504,212.99999999999386,39.999999999995595,-20.999999999982144,227.99999999999443,66.00000000001049,-66.99999999999484,119.00000000000244,197.00000000000273,-180.99999999999739,-105.99999999999454,26.999999999999247,115.00000000000954,83.00000000001084,,802.0000000000128
2020.01.06,126.99999999999933,-84.0000000000174,2.999999999997449,161.00000000000136,-110.00000000001009,-43.999999999999595,27.999999999994696,153.00000000000313,120.00000000000898,-230.00000000000398,154.99999999999403,-121.99999999999989,17.999999999995797,42.999999999993044,224.99999999999432,41.000000000002146,-31.999999999987594,212.99999999999386,121.99999999999989,-85.00000000000173,117.00000000001154,218.00000000000352,-173.00000000000182,-102.00000000000387,22.999999999995246,121.00000000000443,102.00000000000209,,1007.9999999999687
2020.01.06,99.00000000000463,-73.00000000001194,-4.000000000004,147.99999999999613,-103.00000000000864,-43.999999999999595,36.999999999998145,126.0000000000039,103.00000000000864,-239.00000000000432,129.9999999999968,-122.99999999999534,-27.999999999994696,54.999999999993946,215.99999999997976,43.999999999999595,-37.99999999998249,218.9999999999941,97.9999999999981,-63.99999999999739,154.0000000000097,204.00000000000773,-165.99999999999682,-72.99999999999329,14.999999999998348,134.0000000000008,83.00000000001084,,910.0000000000124
2020.01.06,104.99999999999955,-70.99999999999883,-1.0000000000065512,156.99999999999648,-100.0000000000112,10.999999999994348,47.9999999999925,138.0000000000159,109.00000000000354,-221.00000000000364,127.99999999999478,-68.99999999999685,-12.999999999996348,49.99999999999449,213.99999999999864,43.999999999999595,79.00000000000685,197.00000000000273,86.0000000000083,32.999999999994145,141.00000000001333,206.00000000000307,-96.9999999999942,-55.999999999997385,87.00000000000374,143.9999999999997,73.00000000001194,,1422.000000000029
2020.01.06,87.99999999999919,-34.000000000000696,21.00000000000435,85.99999999999852,-96.00000000000719,39.00000000000014,59.99999999999339,33.00000000001635,52.99999999999194,-213.00000000000807,114.00000000000298,-43.999999999999595,-66.99999999999484,61.999999999995396,-1.0000000000047748,89.00000000000574,25.00000000000835,81.99999999999363,127.99999999999478,68.00000000000139,172.0000000000166,144.00000000000546,-75.00000000000284,-39.00000000000148,117.00000000000044,163.00000000000205,72.0000000000054,,1047.0000000000166
2020.01.06,68.99999999999685,-49.00000000001015,32.0000000000098,100.99999999999909,-112.000000000001,14.000000000002899,64.99999999999284,33.00000000001635,32.0000000000098,-225.00000000000853,97.00000000000264,-58.99999999999794,-66.99999999999484,39.999999999995595,79.99999999998408,36.0000000000138,64.0000000000196,100.99999999999909,140.99999999999113,8.999999999992347,171.00000000001003,162.00000000000614,-99.00000000000375,-37.9999999999967,80.00000000000229,170.99999999999892,82.00000000000429,,931.0000000000348
2020.01.06,87.00000000000374,-163.00000000000205,-4.000000000004,141.00000000000534,-86.0000000000083,-36.0000000000027,35.999999999991594,78.00000000000028,66.00000000001049,-296.0000000000065,98.99999999999353,-112.99999999999643,-55.000000000005045,-7.0000000000014495,194.99999999999318,-139.00000000000023,-43.999999999999595,182.99999999999272,46.999999999997044,-73.00000000001194,138.0000000000159,177.0000000000067,-197.9999999999933,-112.99999999999955,-19.00000000000235,92.99999999999864,133.00000000000534,,126.99999999998111
2020.01.06,119.00000000000244,-120.00000000000898,-19.999999999997797,207.9999999999984,-79.99999999999119,-70.0000000000034,-18.0000000000069,51.000000000001044,116.00000000000499,-305.9999999999974,131.99999999999878,-153.99999999999858,17.000000000000348,17.999999999995797,186.9999999999834,-85.00000000000173,-295.0000000000008,290.00000000000625,43.999999999999595,-131.99999999999878,45.000000000006146,237.99999999999955,-259.00000000000034,-191.0000000000025,-43.00000000000415,43.999999999999595,93.99999999999409,,-170.00000000002206
2020.01.06,97.00000000000264,-49.00000000001015,-51.000000000001044,126.00000000000477,-79.99999999999119,-97.9999999999981,-79.00000000000685,-0.9999999999843467,136.00000000000279,-278.99999999999636,115.99999999999389,-187.00000000000384,63.00000000000195,84.99999999999064,75.9999999999934,-7.999999999985796,-393.99999999998323,222.99999999999898,-11.00000000000545,-177.00000000000495,-79.99999999999119,159.9999999999966,-248.99999999999523,-212.0000000000033,-97.9999999999981,-46.999999999997044,26.999999999999247,,-990.9999999999714
2020.01.06,-12.000000000000899,-299.00000000000483,-151.9999999999966,64.99999999999773,-72.99999999998974,-53.999999999998494,-70.0000000000034,38.0000000000047,112.000000000001,-272.00000000000557,39.999999999995595,-109.00000000000354,17.000000000000348,12.999999999996348,54.000000000002046,-282.0000000000045,-187.99999999998818,173.00000000000182,-120.99999999999334,-25.00000000000835,9.999999999998899,91.00000000000819,-129.99999999999545,-125.99999999999056,-24.999999999997247,-17.999999999995797,-4.999999999988347,,-1347.9999999999584
2020.01.06,-38.0000000000047,-486.00000000000864,-167.9999999999904,60.000000000002274,-158.99999999999804,-84.0000000000063,-109.99999999999899,197.00000000000273,82.00000000000429,-323.99999999999807,39.00000000000014,-76.99999999999375,21.999999999999797,-110.00000000001009,371.9999999999857,-455.99999999998977,184.00000000000637,248.99999999999523,-130.0000000000079,14.000000000002899,11.00000000000545,145.00000000001023,-185.99999999999284,-192.99999999999784,-50.0000000000056,-56.99999999999594,-26.999999999999247,,-1279.999999999983
2020.01.06,-104.99999999999955,-703.0000000000092,-289.9999999999903,40.00000000000625,-215.99999999999397,-146.00000000000168,-148.99999999999915,277.00000000001614,114.99999999999844,-399.0000000000009,32.999999999994145,-82.99999999999974,28.000000000005798,-169.00000000000804,435.9999999999786,-636.9999999999986,284.00000000001756,263.9999999999958,-167.00000000000603,36.999999999998145,52.000000000007596,164.00000000000148,-233.99999999999466,-219.99999999999886,-48.99999999999905,-51.99999999999649,2.0000000000131024,,-1886.9999999999627
2020.01.06,-156.00000000000057,-882.000000000005,-348.9999999999993,94.99999999999886,-218.00000000000708,-165.9999999999995,-184.00000000000637,418.0000000000073,130.0000000000079,-481.9999999999993,0.0,-76.99999999999375,24.999999999997247,-227.00000000001052,804.000000000002,-846.9999999999977,456.00000000001194,471.00000000000364,-215.99999999999397,69.00000000000794,43.999999999999595,224.00000000000375,-271.0000000000008,-289.99999999999204,-79.00000000000685,-82.99999999999974,-11.00000000000545,,-1801.9999999999777
2020.01.06,-141.99999999999767,-948.0000000000155,-336.00000000000296,97.99999999999898,-211.99999999998997,-150.00000000000568,-199.00000000000472,524.9999999999977,133.00000000000534,-459.0000000000032,5.999999999994898,-61.999999999995396,24.000000000001798,-259.0000000000092,917.999999999978,-960.9999999999897,717.000000000012,468.9999999999941,-242.00000000000887,165.9999999999995,70.0000000000145,224.00000000000375,-254.0000000000049,-292.0000000000016,-48.99999999999905,-118.99999999999133,-83.9999999999952,,-1418.0000000000143
2020.01.06,-139.00000000000023,-945.0000000000181,-405.9999999999952,102.99999999999443,-173.00000000000094,-119.99999999999788,-220.00000000000907,551.9999999999969,201.99999999999108,-475.9999999999991,-21.999999999999797,-44.99999999999504,53.00000000000304,-215.00000000000963,923.9999999999782,-1025.9999999999936,727.0000000000109,525.0000000000057,-391.9999999999924,218.00000000000708,83.00000000001084,207.00000000000784,-219.99999999999886,-334.99999999999375,-46.999999999997044,-162.99999999999093,-146.99999999998602,,-1496.9999999999714
2020.01.06,-134.0000000000008,-958.9999999999987,-408.00000000000836,153.0000000000058,-212.99999999999653,-114.99999999999844,-212.00000000000108,551.0000000000126,222.99999999999542,-512.0000000000005,-9.999999999998899,-26.999999999999247,55.000000000005045,-206.00000000000617,977.0000000000039,-964.9999999999936,870.0000000000152,634.0000000000003,-385.99999999999744,347.9999999999928,145.00000000001734,237.00000000000898,-248.99999999999523,-343.0000000000035,-12.000000000000899,-161.99999999999548,-183.99999999998417,,-903.999999999922
2020.01.06,-92.99999999999864,-785.9999999999978,-395.99999999999636,156.0000000000059,-164.00000000000858,-131.00000000000333,-231.99999999999886,516.0000000000053,252.99999999999213,-466.99999999999875,-9.00000000000345,-92.00000000000318,102.99999999999754,-152.00000000000767,925.9999999999877,-839.9999999999964,614.0000000000034,615.9999999999997,-395.99999999999636,207.99999999998596,-11.999999999989797,212.0000000000033,-286.00000000000136,-381.0000000000002,-63.99999999999739,-188.9999999999947,-194.0000000000053,,-1280.000000000017
2020.01.06,-56.99999999999594,-772.0000000000172,-350.9999999999902,189.99999999999773,-191.00000000000784,-124.99999999999733,-217.0000000000005,486.00000000000864,261.0000000000001,-504.0000000000049,41.000000000002146,-93.99999999999409,102.00000000000209,-135.00000000000733,930.9999999999832,-760.0000000000051,617.0000000000009,617.0000000000044,-300.99999999999574,221.00000000000452,36.999999999998145,269.00000000000546,-299.99999999999716,-381.0000000000002,-63.00000000000195,-162.99999999999093,-119.99999999998678,,-761.9999999999857
2020.01.06,-83.9999999999952,-690.0000000000128,-354.9999999999942,207.9999999999984,-177.00000000000495,-90.99999999999665,-169.00000000000804,418.0000000000073,192.99999999999872,-534.000000000006,-2.000000000002,-53.999999999998494,31.999999999998696,-86.0000000000083,875.0,-692.9999999999881,616.0000000000165,594.9999999999989,-310.9999999999946,326.9999999999884,161.00000000001114,249.00000000000944,-277.000000000001,-359.99999999999943,-7.9999999999968985,-92.99999999999864,-131.99999999999878,,-441.9999999999768
2020.01.06,-112.000000000001,-704.0000000000157,-385.99999999999744,188.99999999999295,-174.99999999999181,-58.000000000002494,-180.0000000000024,418.0000000000073,191.99999999999218,-507.000000000005,-1.0000000000065512,-9.00000000000345,26.000000000003798,-76.0000000000094,876.0000000000048,-737.9999999999942,746.0000000000023,611.9999999999948,-336.00000000000296,387.99999999998835,129.00000000000134,248.00000000000466,-198.99999999999807,-322.00000000000273,17.999999999995797,-105.99999999999498,-164.99999999999292,,-232.00000000003268
2020.01.06,-78.99999999999574,-703.0000000000092,-356.00000000000074,180.99999999999739,-154.0000000000097,-41.000000000002146,-163.00000000000205,418.0000000000073,224.000000000002,-484.99999999999943,-31.999999999998696,-5.999999999994898,12.000000000000899,-121.00000000000443,864.0000000000043,-856.9999999999967,707.0000000000132,599.9999999999943,-397.0000000000029,402.9999999999978,168.0000000000126,207.9999999999984,-210.99999999999852,-323.99999999999807,22.999999999995246,-105.99999999999498,-178.99999999999582,,-405.99999999998056
2020.01.06,-43.00000000000415,-826.0000000000156,-316.0000000000052,185.99999999999284,-89.00000000000574,26.999999999999247,-113.00000000000753,578.0000000000118,218.00000000000708,-442.0000000000073,12.999999999996348,56.0000000000005,-60.00000000000449,-195.00000000000074,900.999999999982,-953.9999999999882,1116.000000000006,500.0,-351.99999999999676,533.0000000000057,238.0000000000049,188.0000000000024,-115.99999999999966,-265.99999999999113,92.99999999999864,-75.9999999999983,-197.00000000000273,,601.9999999999797
2020.01.06,7.0000000000014495,-758.9999999999985,-235.00000000000742,221.00000000000364,-120.99999999999334,80.00000000000229,-86.0000000000083,534.9999999999966,201.99999999999108,-514.00000000001,19.00000000000235,70.0000000000034,-43.999999999999595,-207.00000000000162,905.0000000000011,-849.9999999999952,1157.000000000008,522.0000000000056,-292.00000000000335,548.9999999999995,170.00000000000347,207.9999999999984,-149.0000000000009,-320.99999999999795,144.99999999999514,-22.999999999995246,-245.99999999999068,,943.00000000001
2020.01.06,-149.99999999999457,-841.0000000000028,-255.00000000000523,290.9999999999968,-130.99999999999224,42.999999999993044,-145.00000000000622,504.9999999999999,60.99999999999994,-784.000000000006,-41.9999999999976,34.000000000000696,-7.0000000000014495,-250.00000000000577,1127.999999999986,-916.0000000000057,1113.0000000000084,625.0,-225.00000000000853,415.99999999999415,78.00000000000028,323.0000000000075,-259.00000000000034,-447.00000000000273,139.00000000000023,-97.9999999999981,-297.9999999999983,,-92.0000000000388
2020.01.06,-134.99999999999625,-913.0000000000083,-249.99999999999466,406.0000000000059,-164.00000000000858,51.99999999999649,-135.00000000000733,524.0000000000133,72.0000000000054,-775.9999999999962,-9.999999999998899,111.00000000000554,-10.999999999994348,-332.00000000001006,1310.0000000000023,-1010.9999999999841,1257.000000000019,731.9999999999993,-177.99999999998929,463.9999999999977,87.00000000001484,430.0000000000068,-263.00000000000523,-432.9999999999927,161.99999999999548,-68.99999999999685,-290.9999999999968,,636.0000000000823
2020.01.06,-117.99999999999588,-890.000000000013,-232.00000000000998,480.99999999999454,-215.99999999999397,80.99999999999774,-123.00000000000644,600.0000000000006,86.0000000000083,-823.0000000000075,17.000000000000348,143.00000000000423,-21.00000000000435,-310.0000000000103,1507.9999999999814,-939.9999999999853,1444.000000000001,822.9999999999933,-127.99999999999478,543.999999999989,97.9999999999981,509.00000000000034,-251.00000000000477,-456.99999999999363,219.99999999999798,-32.999999999994145,-283.99999999999534,,1727.9999999999577
2020.01.06,-231.0000000000034,-960.0000000000053,-313.99999999999204,465.0000000000034,-243.99999999999977,68.00000000000139,-131.00000000000333,544.9999999999955,31.000000000003247,-927.0000000000067,-36.999999999998145,175.99999999999838,-60.99999999999994,-309.0000000000037,1472.9999999999848,-939.9999999999853,1412.0000000000132,811.9999999999976,-158.99999999999804,557.0000000000075,141.00000000001333,540.0000000000063,-254.0000000000049,-457.9999999999984,249.99999999999466,-1.999999999990898,-278.9999999999848,,1164.0000000000448
2020.01.06,-192.00000000000327,-901.0000000000184,-303.9999999999932,460.9999999999985,-222.00000000001108,58.000000000002494,-150.00000000000568,490.0000000000126,52.99999999999194,-903.0000000000058,-36.0000000000027,187.00000000000384,-41.9999999999976,-262.00000000000665,1453.000000000003,-878.000000000001,1300.0000000000123,891.0000000000053,-164.00000000000858,585.9999999999976,107.00000000001265,524.0000000000009,-269.00000000000546,-489.9999999999949,222.99999999999542,-35.999999999991594,-299.00000000000483,,1184.9999999999864
2020.01.06,-197.00000000000273,-892.0000000000039,-320.00000000000915,456.00000000000307,-256.99999999999613,36.999999999998145,-148.0000000000037,504.0000000000156,82.00000000000429,-878.0000000000001,-14.000000000002899,173.00000000000094,-46.999999999997044,-234.00000000000088,1459.9999999999795,-817.9999999999854,1313.0000000000086,894.0000000000055,-164.00000000000858,570.9999999999882,172.0000000000166,526.0000000000105,-278.99999999999636,-462.99999999999386,220.99999999999343,-21.999999999999797,-278.00000000000045,,1398.0000000000234
2020.01.06,-216.0000000000051,-882.000000000005,-331.999999999999,459.0000000000032,-252.99999999999213,24.999999999997247,-142.00000000000878,512.0000000000014,56.000000000011596,-906.9999999999965,-28.000000000005798,153.00000000000313,-51.000000000001044,-230.000000000008,1468.999999999994,-839.9999999999964,1288.0000000000002,885.9999999999957,-187.00000000000384,551.9999999999969,156.00000000000057,518.0000000000007,-296.0000000000065,-463.99999999999864,192.00000000000327,-7.9999999999968985,-251.00000000000122,,1178.999999999983
2020.01.06,-139.00000000000023,-827.0,-282.0000000000045,468.0000000000035,-188.9999999999947,53.00000000000304,-112.000000000001,543.0000000000045,106.99999999999044,-867.0000000000044,-6.0000000000060005,126.0000000000039,-26.999999999999247,-226.00000000000398,1441.0000000000025,-866.9999999999956,1261.000000000001,871.9999999999999,-190.00000000000128,551.9999999999969,168.99999999999693,510.0000000000051,-317.99999999999784,-477.00000000000387,188.9999999999947,-18.999999999991246,-234.00000000000088,,1510.9999999999973
2020.01.06,-131.99999999999878,-857.0000000000189,-276.00000000000955,557.0000000000022,-215.99999999999397,65.00000000000395,-99.00000000000463,597.0000000000031,109.00000000000354,-915.0000000000063,17.000000000000348,136.99999999999824,-51.99999999999649,-246.00000000000176,1579.999999999984,-866.9999999999956,1333.0000000000064,959.0000000000032,-188.9999999999947,560.9999999999893,208.00000000000819,567.9999999999978,-331.99999999999363,-477.99999999999443,195.9999999999962,-7.9999999999968985,-231.99999999998778,,1988.0000000000027
2020.01.06,-133.00000000000534,-860.0000000000163,-270.99999999999903,549.0000000000066,-231.0000000000034,34.99999999999615,-118.00000000000699,578.9999999999961,97.9999999999981,-911.0000000000014,22.999999999995246,114.00000000000298,-39.999999999995595,-254.00000000000978,1590.9999999999798,-825.9999999999934,1283.0000000000118,944.0000000000026,-120.99999999999334,495.000000000001,144.0000000000108,594.0000000000083,-349.00000000000375,-490.99999999999966,190.99999999999673,4.000000000004,-231.0000000000034,,1807.9999999999793
2020.01.06,-136.99999999999824,-892.0000000000039,-290.9999999999968,533.0000000000013,-226.99999999999943,7.0000000000014495,-148.99999999999915,580.0000000000027,103.99999999999298,-902.000000000001,-6.0000000000060005,106.00000000000608,-12.000000000000899,-255.00000000000523,1562.9999999999882,-909.9999999999886,1274.0000000000196,927.9999999999973,-177.99999999998929,470.9999999999992,121.00000000001555,558.9999999999975,-370.00000000000455,-519.999999999996,161.99999999999548,-37.99999999999359,-235.99999999999176,,1285.0000000000432
2020.01.06,-204.99999999999963,-886.000000000009,-309.0000000000037,519.999999999996,-241.00000000000233,-1.0000000000065512,-152.00000000000767,544.0000000000111,56.000000000011596,-942.0000000000073,-26.999999999999247,100.99999999999554,-46.00000000000159,-250.00000000000577,1596.99999999998,-848.0000000000043,1222.000000000012,956.0000000000031,-150.00000000000568,445.0000000000065,93.00000000000975,573.9999999999981,-379.99999999999545,-524.9999999999915,154.99999999999403,-39.999999999995595,-241.99999999998667,,1018.9999999999958
2020.01.06,-238.0000000000049,-901.0000000000184,-343.00000000000443,480.99999999999454,-251.00000000000122,-4.999999999999449,-172.00000000000549,496.00000000000756,53.999999999998494,-963.0000000000081,-48.000000000003595,153.00000000000313,-80.00000000000229,-245.0000000000063,1557.9999999999927,-872.9999999999905,1236.9999999999993,939.9999999999977,-181.9999999999933,492.0000000000035,145.00000000001734,542.0000000000016,-350.9999999999991,-503.0000000000001,153.99999999999858,-47.9999999999925,-263.99999999999756,,784.9999999999873
2020.01.07,-246.99999999999721,-970.0000000000042,-313.99999999999204,402.000000000001,-256.99999999999613,12.000000000000899,-162.0000000000066,520.0000000000093,22.0000000000109,-905.0000000000011,-58.99999999999794,148.0000000000037,-61.999999999995396,-325.00000000000864,1483.000000000004,-956.9999999999857,1211.0000000000066,834.9999999999937,-167.00000000000603,434.000000000001,12.000000000012001,444.0000000000026,-310.0000000000023,-490.99999999999966,163.00000000000205,-49.99999999999449,-300.99999999999574,,109.00000000006469
2020.01.07,-224.000000000002,-1002.000000000014,-319.0000000000026,442.99999999999784,-263.99999999999756,-9.999999999998899,-135.00000000000733,594.0000000000057,42.0000000000087,-859.9999999999994,-58.000000000002494,119.99999999999788,-48.99999999999905,-317.0000000000006,1597.9999999999848,-1004.9999999999892,1270.0000000000155,888.0000000000052,-177.00000000000495,405.9999999999952,134.00000000001188,516.0000000000053,-328.9999999999935,-450.9999999999934,156.00000000000057,-14.999999999998348,-249.99999999999466,,702.0000000000306
2020.01.07,-231.99999999999886,-973.0000000000016,-329.00000000000153,478.9999999999992,-236.99999999999832,19.999999999997797,-130.0000000000079,561.0000000000115,52.99999999999194,-948.0000000000075,-33.000000000005244,163.99999999999747,-80.00000000000229,-303.0000000000088,1637.0000000000005,-970.0000000000042,1418.0000000000082,927.9999999999973,-185.99999999999727,523.9999999999911,211.00000000000563,543.0000000000064,-323.99999999999807,-483.0000000000041,180.99999999999784,0.0,-228.99999999999034,,1261.9999999999782
2020.01.07,-185.99999999999727,-939.0000000000009,-316.0000000000052,484.99999999999943,-228.99999999999034,31.000000000003247,-117.00000000000044,591.0000000000082,79.00000000000685,-911.0000000000014,-11.00000000000545,148.0000000000037,-56.99999999999594,-278.00000000000045,1600.999999999999,-919.0000000000032,1401.0000000000077,920.9999999999923,-164.00000000000858,558.9999999999984,229.00000000001253,549.9999999999972,-323.99999999999807,-465.999999999994,195.9999999999962,14.000000000002899,-229.99999999999687,,1658.000000000029
2020.01.07,-168.00000000000148,-958.0000000000144,-309.0000000000037,490.99999999999966,-256.99999999999613,19.00000000000235,-142.00000000000878,628.0000000000064,102.00000000000209,-899.0000000000009,4.000000000004,126.99999999999933,-16.0000000000049,-293.0000000000099,1634.999999999991,-923.9999999999915,1357.0000000000082,933.9999999999975,-158.99999999999804,509.99999999998823,161.00000000001114,564.0000000000072,-346.00000000000364,-503.0000000000001,192.00000000000327,-5.999999999994898,-244.9999999999841,,1499.0000000000077
2020.01.07,-136.99999999999824,-985.999999999998,-289.9999999999903,510.0000000000051,-262.00000000000665,27.999999999994696,-111.00000000000554,678.0000000000008,110.00000000001009,-877.0000000000095,34.000000000000696,134.0000000000008,-88.99999999999464,-331.0000000000035,1659.9999999999966,-926.999999999989,1429.0000000000136,918.9999999999969,-103.00000000000864,513.9999999999923,232.00000000000998,585.9999999999985,-320.99999999999795,-453.00000000000296,212.99999999999653,42.0000000000087,-259.9999999999936,,1942.0000000000268
2020.01.07,-149.99999999999457,-992.0000000000151,-324.9999999999975,489.9999999999949,-262.00000000000665,70.99999999999883,-153.99999999999858,690.9999999999972,106.00000000000608,-880.0000000000097,37.99999999999359,175.00000000000293,-43.999999999999595,-322.00000000000006,1646.9999999999914,-940.9999999999918,1568.9999999999982,893.0000000000007,-133.99999999998968,624.0000000000023,153.00000000000313,576.9999999999982,-278.99999999999636,-500.0,278.00000000000045,-1.999999999990898,-326.9999999999884,,2000.0000000000089
