date,ignore,open,high,low,close,volume
2020.01.08,18:30,0.66603,0.66886,0.66496,0.66803,3039
2020.01.08,19:00,0.66803,0.66944,0.66802,0.66933,1743
2020.01.08,19:30,0.66933,0.66948,0.66879,0.66916,1184
2020.01.08,20:00,0.66916,0.66939,0.66897,0.6692,986
2020.01.08,20:30,0.66921,0.66945,0.66889,0.66896,786
2020.01.08,21:00,0.66896,0.66907,0.66883,0.66894,686
2020.01.08,21:30,0.66893,0.6691,0.66861,0.66892,659
2020.01.08,22:00,0.66891,0.66901,0.66858,0.66884,636
2020.01.08,22:30,0.66887,0.66888,0.66776,0.66796,1223
2020.01.08,23:00,0.6679,0.66902,0.6679,0.6689,550
2020.01.08,23:30,0.66888,0.66888,0.6684,0.66846,503
2020.01.09,00:00,0.66839,0.66844,0.66796,0.66832,325
2020.01.09,00:30,0.6683,0.66879,0.66806,0.66823,395
2020.01.09,01:00,0.66823,0.66877,0.66809,0.66862,369
2020.01.09,01:30,0.66863,0.66914,0.668,0.6691,517
2020.01.09,02:00,0.6691,0.66944,0.66878,0.66894,1161
2020.01.09,02:30,0.66853,0.66955,0.6685,0.66927,1022
2020.01.09,03:00,0.66927,0.66938,0.6688,0.66907,1095
2020.01.09,03:30,0.66907,0.66996,0.66894,0.66947,1433
2020.01.09,04:00,0.66948,0.66955,0.66915,0.66946,924
2020.01.09,04:30,0.66946,0.66974,0.66901,0.66955,788
2020.01.09,05:00,0.66956,0.66962,0.66903,0.6691,793
2020.01.09,05:30,0.6691,0.66935,0.66883,0.66935,616
2020.01.09,06:00,0.66934,0.66963,0.66874,0.66894,720
2020.01.09,06:30,0.66895,0.66937,0.66882,0.66935,562
2020.01.09,07:00,0.66935,0.6695,0.66918,0.66938,800
2020.01.09,07:30,0.66938,0.66954,0.66908,0.66949,545
2020.01.09,08:00,0.66949,0.66977,0.6693,0.66966,754
2020.01.09,08:30,0.66966,0.66995,0.66954,0.66982,922
2020.01.09,09:00,0.66981,0.66982,0.66922,0.66939,892
2020.01.09,09:30,0.66939,0.67005,0.66935,0.6699,995
2020.01.09,10:00,0.66989,0.66991,0.66849,0.66868,1638
2020.01.09,10:30,0.66867,0.6689,0.66835,0.66835,1072
2020.01.09,11:00,0.66835,0.66856,0.66802,0.66837,1195
2020.01.09,11:30,0.66836,0.6686,0.66767,0.66797,1439
2020.01.09,12:00,0.66796,0.66837,0.66783,0.6681,1204
2020.01.09,12:30,0.66809,0.66831,0.66793,0.66823,878
2020.01.09,13:00,0.66824,0.66856,0.66802,0.66816,825
2020.01.09,13:30,0.66816,0.66843,0.66781,0.66789,948
2020.01.09,14:00,0.66788,0.66832,0.66719,0.66802,1246
2020.01.09,14:30,0.66795,0.66827,0.66722,0.66724,1407
2020.01.09,15:00,0.66721,0.66756,0.66669,0.66669,1121
2020.01.09,15:30,0.66669,0.66752,0.66657,0.6671,1278
2020.01.09,16:00,0.66712,0.66729,0.66667,0.66713,1086
2020.01.09,16:30,0.66714,0.66745,0.66652,0.6672,1344
2020.01.09,17:00,0.66719,0.66719,0.66625,0.6666,1239
2020.01.09,17:30,0.66659,0.66718,0.66652,0.6668,1439
2020.01.09,18:00,0.66682,0.66709,0.66668,0.6668,1125
2020.01.09,18:30,0.66679,0.66693,0.66657,0.66662,1003
2020.01.09,19:00,0.66661,0.6668,0.6658,0.66608,718
2020.01.09,19:30,0.66609,0.66644,0.66578,0.66637,673
2020.01.09,20:00,0.66637,0.66669,0.66592,0.66627,1041
2020.01.09,20:30,0.66627,0.66655,0.66613,0.6664,800
2020.01.09,21:00,0.6664,0.66665,0.66627,0.66653,586
2020.01.09,21:30,0.66652,0.66664,0.66628,0.66653,557
2020.01.09,22:00,0.66654,0.66711,0.66653,0.66709,557
2020.01.09,22:30,0.66709,0.66741,0.66706,0.66713,594
2020.01.09,23:00,0.66714,0.6675,0.66693,0.6673,327
2020.01.09,23:30,0.66729,0.66743,0.66705,0.66713,351
2020.01.10,00:00,0.66713,0.66746,0.66655,0.66691,517
2020.01.10,00:30,0.6669,0.66706,0.6664,0.66663,946
2020.01.10,01:00,0.66663,0.66719,0.66663,0.66713,456
2020.01.10,01:30,0.66712,0.6672,0.66677,0.66687,621
2020.01.10,02:00,0.66687,0.66725,0.66652,0.66715,826
2020.01.10,02:30,0.66713,0.66878,0.66628,0.66749,1727
2020.01.10,03:00,0.6675,0.66818,0.66732,0.66799,1017
2020.01.10,03:30,0.66799,0.66809,0.66713,0.66728,1045
2020.01.10,04:00,0.66729,0.66746,0.66701,0.6673,663
2020.01.10,04:30,0.66726,0.66802,0.66709,0.66793,652
2020.01.10,05:00,0.66794,0.66805,0.66765,0.66784,458
2020.01.10,05:30,0.66783,0.66851,0.66782,0.6685,513
2020.01.10,06:00,0.6685,0.66916,0.66835,0.66891,766
2020.01.10,06:30,0.66892,0.66911,0.66855,0.6687,494
2020.01.10,07:00,0.6687,0.66915,0.66841,0.66909,715
2020.01.10,07:30,0.66908,0.66931,0.66877,0.66911,674
2020.01.10,08:00,0.66912,0.66952,0.66904,0.66944,679
2020.01.10,08:30,0.66944,0.66953,0.66895,0.66909,562
2020.01.10,09:00,0.66913,0.66919,0.66881,0.66898,749
2020.01.10,09:30,0.66897,0.66962,0.66866,0.66956,934
2020.01.10,10:00,0.66954,0.66972,0.66917,0.66946,1331
2020.01.10,10:30,0.66946,0.66993,0.66936,0.66948,1103
2020.01.10,11:00,0.66948,0.66978,0.66934,0.66965,997
2020.01.10,11:30,0.66965,0.67026,0.66957,0.6701,1009
2020.01.10,12:00,0.67009,0.67026,0.6698,0.6701,909
2020.01.10,12:30,0.6701,0.67076,0.67008,0.67075,965
2020.01.10,13:00,0.67075,0.6716,0.67075,0.67133,951
2020.01.10,13:30,0.67132,0.6718,0.671,0.67129,738
2020.01.10,14:00,0.67128,0.67131,0.67049,0.67054,820
2020.01.10,14:30,0.67056,0.67088,0.67028,0.67078,888
2020.01.10,15:00,0.67078,0.67113,0.67022,0.67052,1216
2020.01.10,15:30,0.67051,0.67152,0.66995,0.67111,2453
2020.01.10,16:00,0.67109,0.67153,0.67069,0.67137,1716
2020.01.10,16:30,0.67136,0.67149,0.67042,0.67129,1464
2020.01.10,17:00,0.67126,0.67168,0.67079,0.67155,1463
2020.01.10,17:30,0.67157,0.67218,0.6714,0.67204,1625
2020.01.10,18:00,0.67208,0.6721,0.67078,0.67081,1116
2020.01.10,18:30,0.67081,0.6716,0.67056,0.67144,1098
2020.01.10,19:00,0.67146,0.67181,0.67083,0.6718,1130
2020.01.10,19:30,0.6718,0.67218,0.67156,0.67157,718
2020.01.10,20:00,0.67157,0.67193,0.67146,0.67163,576
2020.01.10,20:30,0.67165,0.67188,0.67158,0.67176,568
2020.01.10,21:00,0.67175,0.67229,0.67167,0.67221,708
2020.01.10,21:30,0.67222,0.67223,0.67137,0.67186,617
2020.01.10,22:00,0.67186,0.6719,0.67158,0.67178,836
2020.01.10,22:30,0.67177,0.67184,0.67149,0.67178,593
2020.01.10,23:00,0.67179,0.67182,0.67129,0.67154,368
2020.01.10,23:30,0.67154,0.67154,0.67087,0.67093,329
