date,ignore,open,high,low,close,volume
2020.01.10,12:30,0.68756,0.68772,0.68733,0.68769,455
2020.01.10,13:00,0.68769,0.68819,0.68757,0.68815,554
2020.01.10,13:30,0.68815,0.68872,0.68814,0.68831,468
2020.01.10,14:00,0.68829,0.68831,0.68768,0.6877,529
2020.01.10,14:30,0.6877,0.68789,0.68767,0.68773,445
2020.01.10,15:00,0.68773,0.68778,0.6873,0.68765,728
2020.01.10,15:30,0.68765,0.68918,0.68765,0.6879,1591
2020.01.10,16:00,0.68788,0.6888,0.68762,0.68858,973
2020.01.10,16:30,0.68856,0.68897,0.68824,0.68887,749
2020.01.10,17:00,0.68886,0.68998,0.68851,0.68974,916
2020.01.10,17:30,0.68973,0.69069,0.68961,0.69048,1082
2020.01.10,18:00,0.69048,0.69055,0.68963,0.68966,635
2020.01.10,18:30,0.68966,0.69027,0.68941,0.69011,729
2020.01.10,19:00,0.69015,0.69092,0.68979,0.69092,752
2020.01.10,19:30,0.69092,0.69106,0.69053,0.69054,531
2020.01.10,20:00,0.69054,0.69067,0.69037,0.69043,414
2020.01.10,20:30,0.69043,0.69051,0.69029,0.6903,379
2020.01.10,21:00,0.69031,0.69097,0.69027,0.69091,383
2020.01.10,21:30,0.69092,0.69098,0.69059,0.69091,381
2020.01.10,22:00,0.69091,0.69092,0.69053,0.6906,730
2020.01.10,22:30,0.6906,0.69069,0.6904,0.69056,351
2020.01.10,23:00,0.69058,0.69061,0.69023,0.69027,192
2020.01.10,23:30,0.69027,0.69029,0.68979,0.68984,282
