date,ignore,open,high,low,close,volume
2021.08.10,01:30,87.682,87.716,87.679,87.709,198
2021.08.10,02:00,87.705,87.731,87.705,87.72,225
2021.08.10,02:30,87.72,87.726,87.692,87.722,227
2021.08.10,03:00,87.722,87.762,87.676,87.736,723
2021.08.10,03:30,87.736,87.805,87.732,87.742,681
2021.08.10,04:00,87.742,87.765,87.731,87.738,532
2021.08.10,04:30,87.743,87.744,87.636,87.654,714
2021.08.10,05:00,87.655,87.672,87.618,87.663,557
2021.08.10,05:30,87.664,87.721,87.658,87.709,452
2021.08.10,06:00,87.707,87.721,87.689,87.711,526
2021.08.10,06:30,87.711,87.715,87.685,87.714,523
2021.08.10,07:00,87.713,87.728,87.695,87.718,545
2021.08.10,07:30,87.718,87.723,87.699,87.715,600
2021.08.10,08:00,87.715,87.738,87.704,87.728,498
2021.08.10,08:30,87.729,87.79,87.728,87.779,761
2021.08.10,09:00,87.782,87.831,87.759,87.812,1061
2021.08.10,09:30,87.81,87.849,87.807,87.831,1113
2021.08.10,10:00,87.831,87.947,87.807,87.923,1386
2021.08.10,10:30,87.923,87.932,87.871,87.875,1106
2021.08.10,11:00,87.876,87.893,87.855,87.882,996
2021.08.10,11:30,87.881,87.909,87.868,87.892,992
2021.08.10,12:00,87.891,87.902,87.839,87.853,1076
2021.08.10,12:30,87.854,87.891,87.831,87.882,756
2021.08.10,13:00,87.882,87.918,87.862,87.89,853
2021.08.10,13:30,87.89,87.907,87.829,87.861,886
2021.08.10,14:00,87.862,87.938,87.862,87.929,1141
2021.08.10,14:30,87.928,87.947,87.903,87.933,1002
2021.08.10,15:00,87.934,87.945,87.716,87.791,1412
2021.08.10,15:30,87.79,87.868,87.771,87.868,1152
2021.08.10,16:00,87.866,87.927,87.847,87.87,1571
2021.08.10,16:30,87.869,88.051,87.859,88.029,2044
2021.08.10,17:00,88.03,88.25,88.009,88.214,2266
2021.08.10,17:30,88.215,88.287,88.116,88.266,2126
2021.08.10,18:00,88.266,88.268,88.146,88.207,1498
2021.08.10,18:30,88.206,88.219,88.175,88.211,1203
2021.08.10,19:00,88.212,88.247,88.199,88.21,856
2021.08.10,19:30,88.208,88.269,88.206,88.266,565
2021.08.10,20:00,88.266,88.281,88.247,88.279,488
2021.08.10,20:30,88.278,88.282,88.241,88.258,572
2021.08.10,21:00,88.257,88.272,88.242,88.249,678
2021.08.10,21:30,88.249,88.277,88.244,88.276,441
2021.08.10,22:00,88.276,88.293,88.239,88.26,542
2021.08.10,22:30,88.26,88.29,88.253,88.274,467
2021.08.10,23:00,88.275,88.299,88.25,88.293,667
2021.08.10,23:30,88.293,88.326,88.278,88.278,455
2021.08.11,00:00,88.274,88.307,88.233,88.28,911
2021.08.11,00:30,88.282,88.287,88.25,88.251,2292
2021.08.11,01:00,88.249,88.31,88.242,88.3,278
2021.08.11,01:30,88.299,88.323,88.286,88.297,209
2021.08.11,02:00,88.298,88.322,88.288,88.303,168
2021.08.11,02:30,88.301,88.337,88.284,88.337,295
2021.08.11,03:00,88.336,88.381,88.312,88.315,727
2021.08.11,03:30,88.315,88.353,88.304,88.335,611
2021.08.11,04:00,88.336,88.373,88.313,88.366,585
2021.08.11,04:30,88.366,88.374,88.329,88.361,624
2021.08.11,05:00,88.362,88.363,88.34,88.341,597
2021.08.11,05:30,88.337,88.358,88.324,88.354,512
2021.08.11,06:00,88.355,88.372,88.318,88.324,437
2021.08.11,06:30,88.324,88.326,88.29,88.297,486
2021.08.11,07:00,88.297,88.314,88.286,88.313,322
2021.08.11,07:30,88.313,88.341,88.302,88.338,480
2021.08.11,08:00,88.339,88.339,88.306,88.316,594
2021.08.11,08:30,88.316,88.347,88.31,88.347,590
2021.08.11,09:00,88.347,88.409,88.321,88.39,1015
2021.08.11,09:30,88.389,88.39,88.344,88.354,844
2021.08.11,10:00,88.354,88.383,88.286,88.326,1134
2021.08.11,10:30,88.327,88.367,88.27,88.347,1200
2021.08.11,11:00,88.347,88.409,88.343,88.397,1053
2021.08.11,11:30,88.397,88.422,88.372,88.395,663
2021.08.11,12:00,88.395,88.404,88.339,88.374,932
2021.08.11,12:30,88.373,88.396,88.348,88.369,795
2021.08.11,13:00,88.366,88.39,88.257,88.302,999
2021.08.11,13:30,88.301,88.34,88.29,88.315,753
2021.08.11,14:00,88.315,88.365,88.283,88.347,855
2021.08.11,14:30,88.347,88.379,88.318,88.364,711
2021.08.11,15:00,88.364,88.375,88.309,88.333,1384
2021.08.11,15:30,88.341,88.462,88.242,88.349,3566
2021.08.11,16:00,88.349,88.397,88.294,88.366,2268
2021.08.11,16:30,88.365,88.413,88.288,88.309,2696
2021.08.11,17:00,88.309,88.309,88.213,88.246,1708
2021.08.11,17:30,88.247,88.352,88.217,88.343,1737
2021.08.11,18:00,88.343,88.369,88.286,88.307,1369
2021.08.11,18:30,88.307,88.314,88.243,88.267,1072
2021.08.11,19:00,88.267,88.326,88.266,88.319,704
2021.08.11,19:30,88.318,88.383,88.308,88.38,851
2021.08.11,20:00,88.38,88.404,88.295,88.337,1724
2021.08.11,20:30,88.338,88.374,88.335,88.361,1009
2021.08.11,21:00,88.362,88.366,88.284,88.294,874
2021.08.11,21:30,88.295,88.312,88.278,88.3,645
2021.08.11,22:00,88.303,88.338,88.288,88.313,587
2021.08.11,22:30,88.313,88.318,88.268,88.316,676
2021.08.11,23:00,88.316,88.32,88.28,88.32,322
2021.08.11,23:30,88.32,88.326,88.279,88.285,466
2021.08.12,00:00,88.263,88.289,88.233,88.281,218
2021.08.12,00:30,88.285,88.301,88.266,88.266,535
2021.08.12,01:00,88.277,88.322,88.277,88.315,368
2021.08.12,01:30,88.315,88.316,88.252,88.294,270
2021.08.12,02:00,88.292,88.302,88.282,88.285,313
2021.08.12,02:30,88.282,88.287,88.231,88.242,523
2021.08.12,03:00,88.242,88.253,88.212,88.219,681
2021.08.12,03:30,88.219,88.241,88.191,88.194,535
2021.08.12,04:00,88.194,88.215,88.171,88.214,769
2021.08.12,04:30,88.213,88.225,88.168,88.193,719
2021.08.12,05:00,88.192,88.283,88.184,88.282,759
2021.08.12,05:30,88.282,88.285,88.25,88.267,572
2021.08.12,06:00,88.267,88.289,88.254,88.276,488
2021.08.12,06:30,88.277,88.288,88.244,88.266,449
2021.08.12,07:00,88.265,88.298,88.264,88.29,457
2021.08.12,07:30,88.291,88.296,88.26,88.295,322
2021.08.12,08:00,88.295,88.297,88.277,88.28,344
2021.08.12,08:30,88.281,88.297,88.247,88.248,659
2021.08.12,09:00,88.247,88.275,88.219,88.229,1137
2021.08.12,09:30,88.229,88.243,88.169,88.213,853
2021.08.12,10:00,88.21,88.261,88.185,88.188,1112
2021.08.12,10:30,88.191,88.226,88.184,88.214,961
2021.08.12,11:00,88.216,88.216,88.176,88.203,1053
2021.08.12,11:30,88.201,88.252,88.17,88.213,1136
2021.08.12,12:00,88.211,88.285,88.21,88.281,756
2021.08.12,12:30,88.28,88.288,88.239,88.263,765
2021.08.12,13:00,88.263,88.268,88.202,88.221,890
2021.08.12,13:30,88.221,88.231,88.199,88.215,901
2021.08.12,14:00,88.216,88.247,88.203,88.234,1013
2021.08.12,14:30,88.233,88.26,88.194,88.255,944
2021.08.12,15:00,88.255,88.261,88.185,88.208,1216
2021.08.12,15:30,88.207,88.315,88.204,88.289,2009
2021.08.12,16:00,88.289,88.325,88.256,88.269,1463
2021.08.12,16:30,88.269,88.377,88.22,88.363,1804
2021.08.12,17:00,88.364,88.366,88.212,88.271,1499
2021.08.12,17:30,88.271,88.275,88.124,88.142,1378
2021.08.12,18:00,88.143,88.152,88.058,88.133,1182
2021.08.12,18:30,88.133,88.16,88.091,88.145,868
2021.08.12,19:00,88.145,88.197,88.145,88.147,986
2021.08.12,19:30,88.146,88.185,88.146,88.17,671
2021.08.12,20:00,88.171,88.216,88.156,88.184,1014
2021.08.12,20:30,88.183,88.185,88.142,88.144,685
2021.08.12,21:00,88.144,88.172,88.122,88.127,566
2021.08.12,21:30,88.127,88.176,88.096,88.148,530
2021.08.12,22:00,88.152,88.183,88.131,88.156,1076
2021.08.12,22:30,88.155,88.233,88.135,88.215,555
2021.08.12,23:00,88.215,88.235,88.189,88.189,366
2021.08.12,23:30,88.189,88.196,88.078,88.078,524
2021.08.13,00:00,88.072,88.172,87.994,88.128,202
2021.08.13,00:30,88.133,88.159,88.112,88.134,1205
2021.08.13,01:00,88.133,88.186,88.116,88.173,327
2021.08.13,01:30,88.174,88.178,88.154,88.157,191
2021.08.13,02:00,88.16,88.169,88.144,88.158,301
2021.08.13,02:30,88.158,88.18,88.15,88.176,254
2021.08.13,03:00,88.179,88.207,88.161,88.194,459
2021.08.13,03:30,88.204,88.22,88.165,88.175,803
2021.08.13,04:00,88.174,88.178,88.119,88.141,499
2021.08.13,04:30,88.141,88.192,88.13,88.191,744
2021.08.13,05:00,88.189,88.192,88.169,88.185,379
2021.08.13,05:30,88.185,88.187,88.166,88.168,498
2021.08.13,06:00,88.168,88.179,88.16,88.165,342
2021.08.13,06:30,88.166,88.205,88.166,88.189,397
2021.08.13,07:00,88.189,88.202,88.181,88.192,330
2021.08.13,07:30,88.193,88.216,88.188,88.202,328
2021.08.13,08:00,88.202,88.206,88.167,88.177,347
2021.08.13,08:30,88.177,88.181,88.152,88.17,608
2021.08.13,09:00,88.17,88.172,88.119,88.14,884
2021.08.13,09:30,88.139,88.148,88.108,88.116,696
2021.08.13,10:00,88.115,88.118,88.052,88.102,1206
2021.08.13,10:30,88.103,88.147,88.096,88.118,1030
2021.08.13,11:00,88.119,88.129,88.018,88.023,865
2021.08.13,11:30,88.024,88.108,87.999,88.097,835
2021.08.13,12:00,88.099,88.164,88.094,88.147,584
2021.08.13,12:30,88.149,88.18,88.109,88.119,532
2021.08.13,13:00,88.118,88.124,88.045,88.053,702
2021.08.13,13:30,88.053,88.092,88.046,88.047,560
2021.08.13,14:00,88.046,88.057,87.971,87.998,754
2021.08.13,14:30,87.995,88.079,87.988,88.072,1131
2021.08.13,15:00,88.073,88.088,88.019,88.032,1287
2021.08.13,15:30,88.033,88.047,87.97,88.007,1244
2021.08.13,16:00,88.006,88.041,87.908,87.924,1336
2021.08.13,16:30,87.924,87.974,87.889,87.908,1589
2021.08.13,17:00,87.907,87.907,87.802,87.835,2070
2021.08.13,17:30,87.835,87.878,87.772,87.838,1615
2021.08.13,18:00,87.838,87.852,87.734,87.805,1398
2021.08.13,18:30,87.805,87.812,87.693,87.715,1044
2021.08.13,19:00,87.715,87.741,87.654,87.658,1006
2021.08.13,19:30,87.657,87.672,87.627,87.648,984
2021.08.13,20:00,87.648,87.652,87.622,87.638,691
2021.08.13,20:30,87.638,87.645,87.591,87.643,613
2021.08.13,21:00,87.643,87.643,87.581,87.581,471
2021.08.13,21:30,87.581,87.584,87.536,87.542,473
2021.08.13,22:00,87.541,87.589,87.531,87.558,336
2021.08.13,22:30,87.558,87.558,87.524,87.54,437
2021.08.13,23:00,87.544,87.544,87.508,87.535,362
2021.08.13,23:30,87.534,87.571,87.527,87.564,311
