date,ignore,open,high,low,close,volume
2021.08.09,19:30,0.64365,0.64383,0.64328,0.64379,607
2021.08.09,20:00,0.6438,0.64393,0.64367,0.64368,498
2021.08.09,20:30,0.64368,0.64395,0.64353,0.64368,325
2021.08.09,21:00,0.64368,0.64403,0.64363,0.64393,235
2021.08.09,21:30,0.64393,0.644,0.64344,0.64359,570
2021.08.09,22:00,0.64356,0.64374,0.6433,0.64354,568
2021.08.09,22:30,0.64353,0.64364,0.64339,0.64343,488
2021.08.09,23:00,0.64343,0.64352,0.64302,0.64328,227
2021.08.09,23:30,0.64328,0.64377,0.64247,0.64247,339
2021.08.10,00:00,0.64265,0.64346,0.6415,0.64272,160
2021.08.10,00:30,0.64256,0.64335,0.64238,0.64238,154
2021.08.10,01:00,0.64238,0.6438,0.64238,0.64379,242
2021.08.10,01:30,0.64379,0.64394,0.64361,0.64385,189
2021.08.10,02:00,0.64387,0.64391,0.64366,0.64382,174
2021.08.10,02:30,0.64382,0.64394,0.64368,0.64379,247
2021.08.10,03:00,0.6438,0.64395,0.64333,0.64351,502
2021.08.10,03:30,0.64351,0.64379,0.6431,0.6435,457
2021.08.10,04:00,0.64351,0.64366,0.64266,0.64267,779
2021.08.10,04:30,0.64263,0.64281,0.64141,0.64168,601
2021.08.10,05:00,0.64169,0.64187,0.6412,0.64176,640
2021.08.10,05:30,0.64176,0.64179,0.6413,0.64158,818
2021.08.10,06:00,0.64158,0.64173,0.64144,0.64165,622
2021.08.10,06:30,0.64165,0.64179,0.64139,0.64165,521
2021.08.10,07:00,0.64165,0.64172,0.64143,0.64165,406
2021.08.10,07:30,0.64165,0.64166,0.64122,0.64134,457
2021.08.10,08:00,0.64133,0.64157,0.64127,0.64156,477
2021.08.10,08:30,0.64156,0.64213,0.64156,0.64198,476
2021.08.10,09:00,0.64199,0.64218,0.64178,0.64213,714
2021.08.10,09:30,0.64214,0.6426,0.64208,0.64218,815
2021.08.10,10:00,0.64218,0.64328,0.64178,0.64318,940
2021.08.10,10:30,0.64318,0.64348,0.64288,0.64318,764
2021.08.10,11:00,0.64319,0.64333,0.64289,0.64293,665
2021.08.10,11:30,0.64293,0.64363,0.64293,0.64353,886
2021.08.10,12:00,0.64352,0.6437,0.64315,0.64346,1052
2021.08.10,12:30,0.64343,0.64368,0.64328,0.64363,791
2021.08.10,13:00,0.64363,0.64406,0.64353,0.64405,770
2021.08.10,13:30,0.64407,0.64466,0.64406,0.6445,710
2021.08.10,14:00,0.64448,0.64545,0.64435,0.64537,645
2021.08.10,14:30,0.64536,0.64575,0.64495,0.64572,530
2021.08.10,15:00,0.64569,0.6457,0.64459,0.64473,598
2021.08.10,15:30,0.64473,0.64558,0.64468,0.64543,810
2021.08.10,16:00,0.6454,0.64543,0.64489,0.64498,861
2021.08.10,16:30,0.64493,0.64528,0.64483,0.64513,1032
2021.08.10,17:00,0.64513,0.64654,0.64513,0.6459,1509
2021.08.10,17:30,0.64595,0.64656,0.64575,0.64613,1350
2021.08.10,18:00,0.6461,0.64618,0.64553,0.64603,902
2021.08.10,18:30,0.64599,0.64638,0.64585,0.64623,629
2021.08.10,19:00,0.64623,0.64648,0.64595,0.64633,427
2021.08.10,19:30,0.64633,0.64655,0.64613,0.64653,319
2021.08.10,20:00,0.64658,0.64683,0.64638,0.64668,476
2021.08.10,20:30,0.64673,0.64678,0.64633,0.64648,296
2021.08.10,21:00,0.64648,0.64658,0.6463,0.64638,503
2021.08.10,21:30,0.64639,0.64694,0.64638,0.64673,359
2021.08.10,22:00,0.64673,0.64688,0.64658,0.64658,162
2021.08.10,22:30,0.64658,0.64668,0.6464,0.64663,235
2021.08.10,23:00,0.64663,0.64663,0.64642,0.64658,233
2021.08.10,23:30,0.64658,0.64694,0.6465,0.64651,312
2021.08.11,00:00,0.64651,0.64651,0.64543,0.64609,162
2021.08.11,00:30,0.646,0.64647,0.64577,0.64609,764
2021.08.11,01:00,0.64613,0.64687,0.64607,0.64686,273
2021.08.11,01:30,0.64687,0.64707,0.64666,0.64702,179
2021.08.11,02:00,0.64684,0.64707,0.64671,0.6468,139
2021.08.11,02:30,0.64681,0.6469,0.64647,0.64656,222
2021.08.11,03:00,0.64659,0.64697,0.64635,0.64639,580
2021.08.11,03:30,0.64639,0.64651,0.64619,0.64629,443
2021.08.11,04:00,0.64627,0.64631,0.64587,0.64587,470
2021.08.11,04:30,0.6459,0.64642,0.64586,0.64634,847
2021.08.11,05:00,0.64636,0.64654,0.64615,0.64632,510
2021.08.11,05:30,0.64632,0.64643,0.64616,0.6464,673
2021.08.11,06:00,0.64639,0.64654,0.64611,0.64616,572
2021.08.11,06:30,0.64616,0.64635,0.64602,0.64615,332
2021.08.11,07:00,0.64616,0.64633,0.64608,0.64625,356
2021.08.11,07:30,0.64625,0.64633,0.64607,0.64633,334
2021.08.11,08:00,0.64632,0.64645,0.64616,0.64644,425
2021.08.11,08:30,0.64643,0.6466,0.64615,0.64623,565
2021.08.11,09:00,0.64625,0.64688,0.64603,0.6466,598
2021.08.11,09:30,0.6466,0.6466,0.64603,0.64653,514
2021.08.11,10:00,0.64653,0.64717,0.64603,0.64647,825
2021.08.11,10:30,0.64648,0.64656,0.64599,0.64618,818
2021.08.11,11:00,0.64618,0.64645,0.64608,0.64642,876
2021.08.11,11:30,0.64643,0.64662,0.64623,0.64638,783
2021.08.11,12:00,0.64638,0.64669,0.64628,0.64658,766
2021.08.11,12:30,0.64658,0.64673,0.64619,0.64667,559
2021.08.11,13:00,0.64666,0.64681,0.64625,0.64653,751
2021.08.11,13:30,0.64652,0.64703,0.6465,0.64703,603
2021.08.11,14:00,0.64702,0.64713,0.64685,0.64699,630
2021.08.11,14:30,0.64699,0.64723,0.64693,0.64713,364
2021.08.11,15:00,0.64711,0.64763,0.647,0.64713,779
2021.08.11,15:30,0.64713,0.64971,0.64336,0.64943,2553
2021.08.11,16:00,0.64942,0.64991,0.64918,0.64958,1457
2021.08.11,16:30,0.64958,0.64973,0.649,0.64923,1635
2021.08.11,17:00,0.64923,0.64948,0.64866,0.64943,1093
2021.08.11,17:30,0.64946,0.64974,0.64921,0.64968,1239
2021.08.11,18:00,0.64969,0.64974,0.64925,0.64968,749
2021.08.11,18:30,0.64965,0.64965,0.64922,0.64928,599
2021.08.11,19:00,0.64933,0.64973,0.64929,0.64968,356
2021.08.11,19:30,0.64968,0.64998,0.64958,0.64973,506
2021.08.11,20:00,0.64973,0.65034,0.64971,0.65008,1009
2021.08.11,20:30,0.65008,0.65023,0.64946,0.64948,663
2021.08.11,21:00,0.64948,0.64958,0.64932,0.64941,419
2021.08.11,21:30,0.64939,0.64953,0.64898,0.64898,473
2021.08.11,22:00,0.6486,0.6494,0.6485,0.6494,377
2021.08.11,22:30,0.6494,0.64944,0.64918,0.64934,313
2021.08.11,23:00,0.64934,0.64934,0.64864,0.64918,261
2021.08.11,23:30,0.64919,0.64923,0.6485,0.6485,192
2021.08.12,00:00,0.64855,0.64926,0.64755,0.64907,119
2021.08.12,00:30,0.64907,0.64907,0.64762,0.64798,189
2021.08.12,01:00,0.64798,0.64913,0.64798,0.64911,207
2021.08.12,01:30,0.64911,0.64913,0.64886,0.64908,240
2021.08.12,02:00,0.64909,0.6493,0.649,0.64928,138
2021.08.12,02:30,0.64924,0.64924,0.64852,0.64885,170
2021.08.12,03:00,0.64885,0.64944,0.6488,0.64913,556
2021.08.12,03:30,0.64913,0.64924,0.64871,0.64875,500
2021.08.12,04:00,0.64874,0.64889,0.64845,0.6486,910
2021.08.12,04:30,0.6486,0.64867,0.64821,0.64826,611
2021.08.12,05:00,0.64826,0.64863,0.6482,0.64862,290
2021.08.12,05:30,0.64862,0.64895,0.64861,0.64887,390
2021.08.12,06:00,0.64886,0.64928,0.64832,0.64838,807
2021.08.12,06:30,0.64837,0.64871,0.64836,0.64858,365
2021.08.12,07:00,0.64857,0.6486,0.64832,0.64846,279
2021.08.12,07:30,0.64845,0.64847,0.64792,0.64797,368
2021.08.12,08:00,0.64797,0.64811,0.64776,0.648,424
2021.08.12,08:30,0.64801,0.64822,0.64765,0.64813,668
2021.08.12,09:00,0.64811,0.64829,0.64784,0.64788,695
2021.08.12,09:30,0.64788,0.64788,0.6471,0.64734,522
2021.08.12,10:00,0.64734,0.6478,0.64726,0.64779,681
2021.08.12,10:30,0.6478,0.64831,0.64772,0.64827,651
2021.08.12,11:00,0.64828,0.64841,0.64793,0.64837,617
2021.08.12,11:30,0.64836,0.64878,0.64819,0.64843,582
2021.08.12,12:00,0.64842,0.64864,0.64828,0.64847,380
2021.08.12,12:30,0.64848,0.64852,0.6481,0.64837,495
2021.08.12,13:00,0.64837,0.64855,0.64807,0.64809,584
2021.08.12,13:30,0.64808,0.64828,0.64788,0.64793,459
2021.08.12,14:00,0.64788,0.64819,0.6477,0.64811,460
2021.08.12,14:30,0.6481,0.64828,0.64783,0.64784,463
2021.08.12,15:00,0.64786,0.64798,0.64718,0.64735,636
2021.08.12,15:30,0.64734,0.64763,0.64696,0.6472,1033
2021.08.12,16:00,0.64723,0.64723,0.64648,0.64663,785
2021.08.12,16:30,0.64664,0.64669,0.64624,0.64655,1296
2021.08.12,17:00,0.64652,0.6466,0.64606,0.64654,957
2021.08.12,17:30,0.64654,0.6467,0.64623,0.64643,746
2021.08.12,18:00,0.64645,0.64684,0.64617,0.64675,678
2021.08.12,18:30,0.64674,0.64687,0.64663,0.64664,599
2021.08.12,19:00,0.64665,0.64691,0.64665,0.64679,532
2021.08.12,19:30,0.64679,0.64704,0.64676,0.64689,679
2021.08.12,20:00,0.6469,0.64696,0.64678,0.64683,738
2021.08.12,20:30,0.64683,0.64708,0.64654,0.64688,451
2021.08.12,21:00,0.64692,0.64698,0.64656,0.64661,508
2021.08.12,21:30,0.64663,0.64668,0.64628,0.64639,448
2021.08.12,22:00,0.64638,0.64658,0.64633,0.64638,480
2021.08.12,22:30,0.64638,0.6465,0.64616,0.64643,628
2021.08.12,23:00,0.64643,0.64647,0.64615,0.64643,319
2021.08.12,23:30,0.64644,0.64659,0.6461,0.64625,426
2021.08.13,00:00,0.6461,0.6467,0.64522,0.64617,140
2021.08.13,00:30,0.64627,0.64646,0.64572,0.64573,155
2021.08.13,01:00,0.64633,0.64678,0.64612,0.64672,301
2021.08.13,01:30,0.64673,0.64681,0.64651,0.64659,203
2021.08.13,02:00,0.64659,0.6467,0.64642,0.64668,223
2021.08.13,02:30,0.64668,0.6467,0.64638,0.64654,144
2021.08.13,03:00,0.6465,0.64652,0.64598,0.64607,265
2021.08.13,03:30,0.64608,0.64634,0.64608,0.6463,303
2021.08.13,04:00,0.64628,0.64634,0.64577,0.64633,436
2021.08.13,04:30,0.64633,0.64673,0.64632,0.64668,455
2021.08.13,05:00,0.64669,0.64686,0.64659,0.64674,249
2021.08.13,05:30,0.64675,0.64704,0.64658,0.64661,523
2021.08.13,06:00,0.64661,0.64688,0.64659,0.64659,436
2021.08.13,06:30,0.6466,0.64699,0.64658,0.64691,564
2021.08.13,07:00,0.64691,0.64697,0.64679,0.64688,682
2021.08.13,07:30,0.64689,0.64693,0.64656,0.64658,622
2021.08.13,08:00,0.64657,0.64696,0.64641,0.64645,349
2021.08.13,08:30,0.64645,0.64649,0.6462,0.64638,236
2021.08.13,09:00,0.64639,0.64673,0.64638,0.64658,336
2021.08.13,09:30,0.64658,0.64668,0.64643,0.64643,356
2021.08.13,10:00,0.64643,0.64705,0.64643,0.64675,680
2021.08.13,10:30,0.64674,0.64694,0.64658,0.64685,630
2021.08.13,11:00,0.64688,0.64698,0.64654,0.64655,446
2021.08.13,11:30,0.64655,0.64655,0.64588,0.6464,563
2021.08.13,12:00,0.64641,0.64674,0.64626,0.64629,705
2021.08.13,12:30,0.6463,0.64655,0.64589,0.64593,542
2021.08.13,13:00,0.64591,0.64598,0.6456,0.6457,458
2021.08.13,13:30,0.6457,0.64603,0.6457,0.64583,270
2021.08.13,14:00,0.64583,0.64589,0.64473,0.64481,424
2021.08.13,14:30,0.64483,0.64548,0.64466,0.64533,893
2021.08.13,15:00,0.64533,0.64566,0.64519,0.64533,637
2021.08.13,15:30,0.64533,0.64578,0.64518,0.64553,573
2021.08.13,16:00,0.64554,0.64568,0.6451,0.64513,596
2021.08.13,16:30,0.64513,0.64533,0.64473,0.64473,1121
2021.08.13,17:00,0.64473,0.64539,0.64453,0.64478,1557
2021.08.13,17:30,0.64482,0.6453,0.64462,0.64493,919
2021.08.13,18:00,0.6449,0.64535,0.6449,0.64518,801
2021.08.13,18:30,0.64518,0.64533,0.64511,0.64525,673
2021.08.13,19:00,0.64528,0.64528,0.64487,0.64504,640
2021.08.13,19:30,0.64504,0.64505,0.64477,0.64483,374
2021.08.13,20:00,0.64483,0.64487,0.64468,0.64482,356
2021.08.13,20:30,0.64479,0.64487,0.64458,0.6447,502
2021.08.13,21:00,0.6447,0.64472,0.6445,0.64458,381
2021.08.13,21:30,0.64456,0.64471,0.64448,0.64471,681
2021.08.13,22:00,0.6447,0.64482,0.64428,0.64433,324
2021.08.13,22:30,0.64433,0.64463,0.64418,0.64458,254
2021.08.13,23:00,0.64458,0.64463,0.64417,0.64418,194
2021.08.13,23:30,0.64416,0.64422,0.64376,0.64413,197
