date,ignore,open,high,low,close,volume
2015.05.29,09:30,88.373,88.481,88.246,88.253,2768
2015.05.29,10:00,88.253,88.345,88.199,88.279,3067
2015.05.29,10:30,88.276,88.302,88.2,88.201,2887
2015.05.29,11:00,88.201,88.268,88.03,88.059,2984
2015.05.29,11:30,88.059,88.12,87.931,88.071,2589
2015.05.29,12:00,88.074,88.206,87.997,88.202,2345
2015.05.29,12:30,88.203,88.268,88.088,88.225,2478
2015.05.29,13:00,88.223,88.229,88.125,88.141,2068
2015.05.29,13:30,88.143,88.179,88.054,88.121,2483
2015.05.29,14:00,88.121,88.316,88.106,88.297,2172
2015.05.29,14:30,88.295,88.315,88.222,88.235,1722
2015.05.29,15:00,88.235,88.327,88.175,88.216,2950
2015.05.29,15:30,88.207,88.342,88.151,88.177,4387
2015.05.29,16:00,88.177,88.251,88.133,88.186,3561
2015.05.29,16:30,88.186,88.331,88.177,88.23,3786
2015.05.29,17:00,88.214,88.392,88.066,88.113,3962
2015.05.29,17:30,88.116,88.302,88.032,88.244,3480
2015.05.29,18:00,88.244,88.331,87.855,88.065,3759
2015.05.29,18:30,88.066,88.156,87.979,88.118,2877
2015.05.29,19:00,88.118,88.19,88.115,88.171,1840
2015.05.29,19:30,88.173,88.208,88.115,88.121,1350
2015.05.29,20:00,88.115,88.152,88.06,88.142,1238
2015.05.29,20:30,88.136,88.159,88.068,88.153,1129
2015.05.29,21:00,88.158,88.179,88.118,88.154,1136
2015.05.29,21:30,88.155,88.179,88.09,88.139,1256
2015.05.29,22:00,88.138,88.181,88.126,88.168,1028
2015.05.29,22:30,88.164,88.181,88.003,88.011,1425
2015.05.29,23:00,88.012,88.097,87.946,88.079,587
2015.05.29,23:30,88.079,88.201,88.03,88.061,825
