date,ignore,open,high,low,close,volume
2015.05.27,5:30,1.53796,1.53904,1.53792,1.53859,1430
2015.05.27,6:00,1.53857,1.53915,1.53829,1.53903,1426
2015.05.27,6:30,1.53905,1.53964,1.53897,1.53901,1011
2015.05.27,7:00,1.539,1.53927,1.53871,1.53878,1499
2015.05.27,7:30,1.5388,1.54051,1.53868,1.54024,1336
2015.05.27,8:00,1.54024,1.54162,1.54013,1.54142,1870
2015.05.27,8:30,1.54142,1.54277,1.5412,1.54277,2038
2015.05.27,9:00,1.54274,1.54364,1.54152,1.54326,2783
2015.05.27,9:30,1.54323,1.54358,1.54109,1.5411,2879
2015.05.27,10:00,1.5411,1.5418,1.53932,1.54151,3424
2015.05.27,10:30,1.5415,1.54268,1.54104,1.54217,3002
2015.05.27,11:00,1.54218,1.54265,1.5409,1.54122,3045
2015.05.27,11:30,1.54122,1.54154,1.53989,1.54021,2955
2015.05.27,12:00,1.54022,1.54158,1.53992,1.54145,2874
2015.05.27,12:30,1.54143,1.54184,1.53804,1.53887,3545
2015.05.27,13:00,1.53886,1.5408,1.53823,1.54035,3195
2015.05.27,13:30,1.54036,1.54055,1.5379,1.53822,3650
2015.05.27,14:00,1.53823,1.539,1.53795,1.53874,2854
2015.05.27,14:30,1.53873,1.53874,1.53663,1.53676,3400
2015.05.27,15:00,1.53676,1.53773,1.53452,1.53507,4353
2015.05.27,15:30,1.53506,1.53594,1.53371,1.53382,4458
2015.05.27,16:00,1.53381,1.53431,1.53205,1.53357,3833
2015.05.27,16:30,1.53357,1.53493,1.53261,1.53294,4644
2015.05.27,17:00,1.53293,1.53668,1.53259,1.53418,5072
2015.05.27,17:30,1.53419,1.53542,1.53168,1.53306,4383
2015.05.27,18:00,1.53306,1.53367,1.53006,1.53142,4250
2015.05.27,18:30,1.53143,1.53331,1.53119,1.53206,3716
2015.05.27,19:00,1.53209,1.53321,1.53193,1.5327,2782
2015.05.27,19:30,1.53269,1.53299,1.53183,1.53233,2440
2015.05.27,20:00,1.53234,1.53246,1.53104,1.5321,2424
2015.05.27,20:30,1.5321,1.53389,1.53206,1.53384,1988
2015.05.27,21:00,1.53385,1.53394,1.53292,1.53313,2145
2015.05.27,21:30,1.53314,1.53425,1.53282,1.53349,1881
2015.05.27,22:00,1.53353,1.53425,1.53298,1.53327,1560
2015.05.27,22:30,1.53325,1.53485,1.53322,1.53456,2226
2015.05.27,23:00,1.53454,1.53557,1.53423,1.53539,1515
2015.05.27,23:30,1.53534,1.5356,1.53443,1.53499,2506
2015.05.28,0:00,1.53529,1.53579,1.53486,1.53501,960
2015.05.28,0:30,1.53502,1.53517,1.53478,1.53512,770
2015.05.28,1:00,1.5351,1.53527,1.53449,1.53471,1413
2015.05.28,1:30,1.53468,1.53516,1.53468,1.53507,865
2015.05.28,2:00,1.53506,1.53515,1.53466,1.53476,494
2015.05.28,2:30,1.53481,1.53488,1.53471,1.53475,813
2015.05.28,3:00,1.5348,1.5348,1.53419,1.5344,1125
2015.05.28,3:30,1.53442,1.53543,1.53378,1.53495,1856
2015.05.28,4:00,1.53496,1.53614,1.53494,1.53588,1313
2015.05.28,4:30,1.53587,1.53653,1.53493,1.536,2537
2015.05.28,5:00,1.53601,1.53659,1.53538,1.53555,1902
2015.05.28,5:30,1.53553,1.53586,1.53431,1.53433,2184
2015.05.28,6:00,1.53438,1.53535,1.53421,1.53476,2442
2015.05.28,6:30,1.53476,1.53512,1.53407,1.53458,1616
2015.05.28,7:00,1.53454,1.5356,1.53412,1.53524,1689
2015.05.28,7:30,1.53523,1.53608,1.53514,1.53581,1166
2015.05.28,8:00,1.53581,1.53653,1.53558,1.53615,1854
2015.05.28,8:30,1.53615,1.53691,1.53611,1.53648,1900
2015.05.28,9:00,1.53649,1.53811,1.53531,1.53811,3311
2015.05.28,9:30,1.5381,1.53812,1.53681,1.53694,3180
2015.05.28,10:00,1.53699,1.53704,1.53411,1.53573,3853
2015.05.28,10:30,1.53569,1.53703,1.5353,1.53679,3502
2015.05.28,11:00,1.5368,1.53847,1.53568,1.53584,3415
2015.05.28,11:30,1.53586,1.5366,1.53263,1.53335,3874
2015.05.28,12:00,1.5333,1.53363,1.53243,1.53343,3036
2015.05.28,12:30,1.53343,1.53343,1.5303,1.53095,3535
2015.05.28,13:00,1.53094,1.53206,1.53013,1.53118,2923
2015.05.28,13:30,1.5312,1.53154,1.52846,1.52909,2785
2015.05.28,14:00,1.52909,1.52945,1.52651,1.52701,3625
2015.05.28,14:30,1.52703,1.52898,1.52665,1.52756,3320
2015.05.28,15:00,1.52756,1.52961,1.52733,1.52897,3497
2015.05.28,15:30,1.52896,1.53164,1.52681,1.52851,4257
2015.05.28,16:00,1.52852,1.529,1.52755,1.52859,2939
2015.05.28,16:30,1.52855,1.52915,1.52721,1.52792,3614
2015.05.28,17:00,1.52788,1.53015,1.52596,1.52927,4597
2015.05.28,17:30,1.52926,1.53003,1.52739,1.52895,3889
2015.05.28,18:00,1.52896,1.52973,1.52681,1.52782,3861
2015.05.28,18:30,1.52779,1.52915,1.52706,1.52889,3216
2015.05.28,19:00,1.52888,1.52934,1.52776,1.52904,3270
2015.05.28,19:30,1.52904,1.53125,1.5286,1.53008,2638
2015.05.28,20:00,1.53008,1.53209,1.53001,1.53137,2728
2015.05.28,20:30,1.53136,1.53254,1.5307,1.53094,2465
2015.05.28,21:00,1.53094,1.53113,1.52942,1.52985,2010
2015.05.28,21:30,1.52984,1.53258,1.52977,1.53212,2019
2015.05.28,22:00,1.53201,1.5323,1.52996,1.53065,2149
2015.05.28,22:30,1.53063,1.53091,1.53016,1.53049,1442
2015.05.28,23:00,1.53052,1.53142,1.53043,1.53071,1140
2015.05.28,23:30,1.53071,1.53135,1.53071,1.53119,1295
2015.05.29,0:00,1.53128,1.53198,1.53013,1.53152,1705
2015.05.29,0:30,1.5315,1.53169,1.53141,1.53154,1222
2015.05.29,1:00,1.53154,1.53204,1.53113,1.532,1436
2015.05.29,1:30,1.53197,1.53219,1.53154,1.53201,956
2015.05.29,2:00,1.53198,1.53253,1.53182,1.53246,807
2015.05.29,2:30,1.53248,1.53285,1.53163,1.53192,919
2015.05.29,3:00,1.53197,1.53216,1.53149,1.53182,1550
2015.05.29,3:30,1.53183,1.53216,1.53125,1.5314,1169
2015.05.29,4:00,1.5314,1.53206,1.53078,1.53202,1629
2015.05.29,4:30,1.53204,1.53334,1.53197,1.53314,1146
2015.05.29,5:00,1.53315,1.53413,1.533,1.53305,1428
2015.05.29,5:30,1.53306,1.53322,1.53283,1.53295,1360
2015.05.29,6:00,1.53297,1.53321,1.53273,1.53313,1180
2015.05.29,6:30,1.53313,1.53354,1.53299,1.53321,1380
2015.05.29,7:00,1.53322,1.53402,1.53321,1.53366,1091
2015.05.29,7:30,1.53362,1.53372,1.53292,1.53297,1076
2015.05.29,8:00,1.53297,1.53305,1.53225,1.53244,1009
2015.05.29,8:30,1.53245,1.53312,1.53238,1.53308,1071
2015.05.29,9:00,1.53308,1.5339,1.53224,1.5323,2050
2015.05.29,9:30,1.53231,1.53231,1.52923,1.52928,2999
2015.05.29,10:00,1.52928,1.52965,1.52829,1.52921,3502
2015.05.29,10:30,1.52921,1.53136,1.52897,1.53009,3261
2015.05.29,11:00,1.53012,1.5316,1.52959,1.52981,3429
2015.05.29,11:30,1.52981,1.53021,1.52779,1.52798,2905
2015.05.29,12:00,1.52797,1.52923,1.52721,1.52921,3048
2015.05.29,12:30,1.5292,1.53004,1.52846,1.52903,3280
2015.05.29,13:00,1.52904,1.52933,1.52665,1.52682,2970
2015.05.29,13:30,1.5268,1.52711,1.52444,1.52461,3140
2015.05.29,14:00,1.52459,1.52545,1.52356,1.52475,3454
2015.05.29,14:30,1.52476,1.5259,1.52463,1.52574,3065
2015.05.29,15:00,1.52575,1.52733,1.52432,1.52605,3642
2015.05.29,15:30,1.52606,1.52949,1.52357,1.52666,4725
2015.05.29,16:00,1.52666,1.52826,1.52552,1.52748,2991
2015.05.29,16:30,1.5275,1.52975,1.5271,1.52928,4004
2015.05.29,17:00,1.52932,1.5297,1.52736,1.52911,4286
2015.05.29,17:30,1.52909,1.52956,1.52456,1.52595,4011
2015.05.29,18:00,1.52595,1.5273,1.52467,1.52721,4180
2015.05.29,18:30,1.52719,1.52856,1.52608,1.5282,3747
2015.05.29,19:00,1.52812,1.5284,1.52588,1.52633,3227
2015.05.29,19:30,1.52634,1.52708,1.526,1.52694,1982
2015.05.29,20:00,1.52693,1.52925,1.52693,1.5291,1673
2015.05.29,20:30,1.52911,1.52996,1.529,1.52962,1641
2015.05.29,21:00,1.52962,1.53002,1.52921,1.52984,1559
2015.05.29,21:30,1.52984,1.52993,1.5288,1.52918,1869
2015.05.29,22:00,1.52919,1.52938,1.52837,1.52838,1265
2015.05.29,22:30,1.52839,1.52906,1.5283,1.52852,1553
2015.05.29,23:00,1.52848,1.52868,1.52809,1.52863,806
2015.05.29,23:30,1.52862,1.52958,1.52821,1.52842,1212
