date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.25,25.999999999992696,-53.999999999998494,192.99999999999872,167.0000000000016,55.000000000005045,17.000000000000348,60.99999999999994,-153.9999999999875,153.9999999999875,126.99999999998113,-22.999999999995246,-5.999999999994898,26.000000000003798,-157.99999999999147,246.00000000000932,161.00000000001114,103.99999999999298,33.999999999991815,163.9999999999864,100.0000000000112,-74.99999999998064,99.00000000000375,20.999999999986585,-70.99999999999795,-56.0000000000005,-1.0000000000065512,85.00000000000173,,1242.0000000000125
2015.05.25,-28.000000000005798,-56.99999999999594,160.00000000000458,161.00000000000136,21.00000000000435,-31.999999999998696,29.000000000001247,-45.000000000006146,173.00000000000094,162.00000000000614,-42.999999999993044,-4.999999999999449,43.00000000000415,-135.99999999999167,256.0000000000002,160.00000000000458,61.99999999998429,15.999999999991132,168.99999999999693,181.00000000000892,-64.99999999998174,92.00000000001296,76.99999999999818,-91.99999999999875,-83.9999999999952,4.999999999999449,137.9999999999937,,1318.0000000000466
2015.05.25,-33.000000000005244,-36.999999999998145,113.99999999999189,140.00000000000057,19.999999999997797,-53.00000000000304,24.999999999997247,-8.000000000008,174.00000000000747,216.99999999998454,-70.99999999999883,-10.999999999994348,48.99999999999905,-127.99999999999478,281.0000000000059,164.00000000000858,36.999999999998145,-33.00000000001546,90.99999999999665,139.00000000000023,-58.99999999998684,98.00000000001319,104.99999999998977,-95.99999999998943,-104.99999999999955,-10.000000000010001,141.99999999999767,,1151.999999999985
2015.05.25,-31.999999999998696,-36.999999999998145,119.99999999998678,150.00000000000568,42.0000000000087,-43.00000000000415,65.99999999999939,25.00000000000835,184.99999999999073,236.99999999999477,-68.00000000000139,-3.999999999992898,91.00000000000774,-113.99999999999189,248.00000000001887,143.00000000000423,-12.999999999996348,-25.000000000005684,88.99999999998354,165.9999999999995,31.000000000003247,89.00000000001285,109.99999999999943,-37.9999999999967,-117.99999999999588,29.999999999996696,178.99999999999582,,1509.0000000000343
2015.05.25,-24.999999999997247,-42.999999999993044,173.99999999998528,143.00000000000068,40.0000000000178,-58.99999999999794,60.99999999999994,18.999999999991246,211.00000000000563,218.9999999999941,-63.00000000000195,-27.999999999994696,75.00000000000284,-140.99999999999113,243.99999999999977,150.99999999999002,-46.0000000000127,26.999999999986812,149.9999999999835,163.00000000000205,-61.99999999998429,95.00000000001307,92.99999999998931,-81.99999999999363,-128.99999999999022,30.999999999992145,174.00000000000747,,1392.0000000000045
2015.05.25,-28.000000000005798,-42.0000000000087,210.99999999998343,161.00000000000136,31.000000000003247,-53.00000000000304,31.999999999998696,28.000000000005798,245.99999999999068,235.99999999999,-64.99999999999284,-12.999999999996348,53.999999999998494,-139.99999999999568,260.0000000000193,134.99999999999625,-39.999999999995595,42.00000000000159,190.99999999998562,249.00000000001032,-118.99999999998023,103.9999999999992,125.99999999999056,-88.99999999999864,-114.99999999999844,1.999999999990898,168.0000000000126,,1572.0000000000027
2015.05.25,-70.0000000000034,-52.000000000007596,204.99999999998852,76.99999999999818,26.999999999999247,-41.9999999999976,26.999999999999247,22.999999999995246,246.99999999999721,218.9999999999941,-83.9999999999952,-4.999999999999449,46.00000000000159,-161.99999999999548,159.9999999999966,130.0000000000079,-39.999999999995595,61.00000000000705,194.0000000000053,235.00000000000742,-161.99999999999548,59.00000000001171,36.99999999999193,-108.99999999999466,-113.99999999999189,-20.0000000000089,107.00000000001265,,994.0000000000285
2015.05.25,-126.0000000000039,-14.000000000002899,153.9999999999875,108.00000000000409,9.000000000014552,7.0000000000014495,19.00000000000235,92.00000000000318,285.00000000000193,257.99999999998136,-121.99999999999989,79.00000000000685,87.00000000000374,-143.9999999999997,203.00000000000296,134.99999999999625,143.00000000000423,27.999999999991587,163.00000000000205,58.000000000002494,-107.99999999999699,78.00000000000296,9.000000000000341,-88.99999999999864,-41.9999999999976,-14.000000000002899,38.0000000000047,,1294.0000000000125
2015.05.25,-243.99999999999977,-12.999999999996348,-5.999999999994898,31.00000000000591,-32.999999999994145,-64.0000000000085,2.000000000002,109.00000000000354,253.99999999999866,275.99999999998204,-210.99999999999451,71.00000000000995,104.00000000000409,-149.99999999999457,200.9999999999934,146.00000000000168,83.9999999999952,-112.99999999999955,-9.999999999998899,-0.9999999999843467,-52.99999999999194,56.000000000011596,43.99999999999693,-77.99999999998875,-79.99999999999119,13.999999999991797,120.99999999999334,,457.00000000005286
2015.05.25,-229.00000000000142,75.99999999998718,5.999999999994898,67.99999999999784,-85.00000000000173,-82.00000000000429,-31.000000000003247,29.00000000001235,256.99999999999613,340.0000000000034,-144.99999999999514,93.00000000000975,119.00000000000244,-149.99999999999457,313.0000000000166,171.99999999999437,129.00000000000134,-91.00000000000819,66.99999999999484,82.00000000000429,-11.999999999989797,115.99999999999966,76.99999999999818,-93.99999999999409,-80.99999999999774,3.999999999992898,120.99999999999334,,1069.0000000000095
2015.05.25,-241.99999999999778,65.00000000000395,-19.00000000001345,85.99999999999852,-92.99999999998754,-82.00000000000429,-10.999999999994348,46.999999999997044,279.00000000000705,294.9999999999875,-141.99999999999767,52.000000000007596,92.99999999999864,-172.99999999998983,301.00000000001614,178.00000000001148,114.99999999999844,-121.00000000000932,75.99999999998718,94.00000000001629,-100.99999999999554,117.00000000000443,111.99999999999477,-100.99999999999909,-80.99999999999774,9.999999999998899,133.00000000000534,,887.0000000000465
2015.05.25,-100.00000000000009,-17.000000000000348,170.99999999998784,99.00000000000375,-12.999999999996348,-82.00000000000429,21.00000000000435,-309.0000000000037,297.9999999999983,135.99999999999568,-91.99999999999208,-53.999999999998494,31.999999999998696,-359.99999999999363,228.00000000000864,123.00000000000644,68.99999999998573,69.99999999999318,184.99999999999073,287.9999999999994,-282.9999999999888,62.00000000001182,93.99999999999409,-76.99999999999818,-158.99999999999804,-13.00000000000745,143.00000000000423,,460.0000000000015
2015.05.25,17.999999999995797,106.00000000000608,323.99999999999096,108.99999999999466,55.000000000005045,-53.00000000000304,29.000000000001247,-354.9999999999942,302.0000000000023,43.00000000000637,-73.99999999999629,-74.99999999999174,-20.999999999993246,-375.9999999999986,373.9999999999952,405.9999999999952,163.00000000000205,219.99999999999886,231.99999999998778,437.0000000000207,-378.999999999996,-42.999999999992156,105.99999999999454,-74.99999999998863,-218.99999999999142,-105.00000000001064,137.9999999999937,,1287.0000000000343
2015.05.25,17.999999999995797,49.99999999999449,289.9999999999903,97.99999999999898,9.000000000014552,-79.00000000000685,4.000000000004,-309.0000000000037,265.0000000000041,73.99999999998386,-29.999999999996696,-97.9999999999981,-24.999999999997247,-335.99999999999187,319.9999999999932,323.0000000000066,63.99999999999739,225.9999999999991,248.99999999998812,438.00000000000506,-363.9999999999866,32.00000000001069,84.99999999999375,-86.99999999998909,-178.00000000000037,-66.00000000001049,147.99999999999258,,1120.9999999999911
2015.05.25,-112.000000000001,45.99999999999049,202.9999999999976,67.99999999999784,-29.999999999996696,-87.99999999999919,6.0000000000060005,-207.00000000000162,299.99999999998914,144.00000000000546,-71.99999999999429,-50.99999999998994,24.000000000001798,-281.99999999999335,269.00000000000546,226.99999999999943,53.999999999998494,138.99999999998158,272.99999999998994,365.99999999999966,-258.99999999998704,50.00000000001137,134.9999999999909,-78.99999999999352,-157.99999999999147,-31.000000000003247,181.9999999999933,,1117.0000000000073
2015.05.25,-52.000000000007596,46.999999999997044,252.99999999999213,37.00000000000614,-11.999999999989797,-101.00000000000664,24.999999999997247,-201.00000000000674,256.99999999999613,14.999999999986358,-47.9999999999925,-112.99999999999643,4.999999999999449,-267.99999999999045,195.99999999999795,205.99999999999508,-16.000000000016,217.9999999999893,314.99999999999864,464.00000000001995,-272.99999999998994,42.00000000000159,128.99999999999068,-12.999999999991019,-167.9999999999904,5.999999999994898,232.00000000000998,,1181.9999999999948
2015.05.25,3.999999999992898,116.99999999998934,238.99999999998923,-13.00000000000523,-85.00000000000173,-109.00000000000354,1.0000000000065512,-248.99999999998812,228.99999999999034,-15.00000000001478,-8.999999999992347,-120.99999999999334,-19.999999999997797,-281.99999999999335,230.99999999999454,160.00000000000458,21.999999999988695,276.9999999999868,297.9999999999983,468.00000000000176,-251.99999999998556,37.00000000000614,110.99999999999,-19.99999999999602,-166.99999999999494,10.999999999994348,215.99999999999397,,1078.999999999961
2015.05.25,0.999999999995449,123.99999999999079,224.99999999998633,-46.00000000000648,-102.99999999998644,-153.00000000000313,-31.999999999998696,-249.99999999999466,221.00000000000452,-37.00000000000614,23.00000000000635,-153.99999999999858,-48.99999999999905,-284.9999999999908,182.99999999999272,174.00000000000747,-69.00000000000794,317.99999999998363,370.00000000000364,498.00000000002063,-345.99999999997965,26.00000000001046,106.99999999999932,-32.99999999998704,-182.99999999999983,-22.0000000000109,205.00000000001074,,713.0000000000427
2015.05.25,-41.9999999999976,-39.999999999995595,258.99999999998704,-24.00000000000091,-25.999999999992696,-148.0000000000037,-29.000000000001247,-198.99999999999363,275.9999999999874,-7.000000000005002,-49.99999999999449,-131.99999999999878,-34.99999999999615,-267.99999999999045,31.00000000000591,73.99999999999629,-205.00000000001074,270.9999999999866,292.00000000000335,462.0000000000068,-351.99999999999676,8.000000000009777,128.0000000000001,-33.999999999991815,-195.00000000000074,-39.00000000000014,198.00000000000927,,174.00000000002214
2015.05.25,-46.00000000000159,-49.99999999999449,258.0000000000027,4.9999999999954525,-11.999999999989797,-90.0000000000012,6.0000000000060005,5.999999999994898,293.99999999999426,72.00000000000273,-61.999999999995396,-57.99999999999139,26.999999999999247,-189.99999999999017,25.000000000005684,80.99999999999774,-116.00000000000499,271.99999999999136,275.000000000003,415.0000000000098,-247.99999999998158,10.000000000005116,89.9999999999892,-29.999999999986926,-143.9999999999997,-20.0000000000089,181.9999999999933,,952.0000000000445
2015.05.25,-74.00000000000739,-195.9999999999962,248.99999999998812,9.000000000000341,31.000000000003247,-63.00000000000195,23.00000000000635,12.000000000012001,314.99999999999864,88.99999999999864,-107.00000000000153,-28.999999999990145,46.999999999997044,-188.9999999999947,-164.99999999999204,-18.0000000000069,-252.0000000000078,269.9999999999818,218.99999999999142,374.0000000000077,-225.99999999999287,-21.99999999999136,59.99999999998806,-3.0000000000001137,-156.00000000000057,-39.00000000000014,171.00000000001003,,329.99999999999966
2015.05.25,-114.00000000000298,-123.00000000000644,144.99999999999514,-39.00000000000148,68.00000000000139,-74.00000000000739,-4.000000000004,113.99999999999189,248.00000000000378,74.99999999998863,-166.99999999999494,-6.999999999990347,50.0000000000056,-121.99999999999989,-120.9999999999809,96.00000000000719,-151.9999999999966,199.99999999998863,36.999999999998145,274.00000000001864,-164.99999999999292,-116.99999999999022,29.999999999986926,4.0000000000048885,-230.99999999999233,-119.00000000000244,148.99999999999915,,-64.99999999997291
2015.05.25,-95.00000000000064,-123.00000000000644,185.99999999999727,-40.00000000000625,78.00000000000028,-106.00000000000608,-51.99999999999649,97.9999999999981,232.99999999999432,56.99999999998795,-147.99999999999258,-42.999999999993044,-12.999999999996348,-107.99999999999699,-133.99999999998613,100.99999999999554,-261.0000000000001,251.00000000000477,72.0000000000054,318.00000000001825,-264.9999999999819,-122.99999999999045,28.999999999996362,-48.99999999999238,-233.99999999998977,-144.0000000000108,129.00000000000134,,-385.9999999999468
2015.05.25,-94.00000000000519,-204.00000000000418,192.99999999999872,-34.99999999999659,21.00000000000435,-94.00000000000519,-39.999999999995595,69.9999999999923,299.99999999998914,-22.999999999996135,-119.00000000000244,-32.999999999994145,-25.999999999992696,-148.99999999999915,-182.99999999999272,-14.000000000002899,-246.00000000001288,264.99999999998636,163.00000000000205,377.0000000000051,-373.00000000000114,-120.99999999999511,-10.000000000005116,-53.999999999987836,-198.99999999999363,-158.0000000000026,59.99999999999339,,-726.0000000000139
2015.05.25,30.999999999992145,-178.99999999999582,285.99999999998624,-25.99999999999625,160.00000000000458,-55.000000000005045,-19.00000000000235,-127.99999999999478,150.00000000000568,-167.0000000000016,-144.99999999999514,-135.99999999999167,-127.99999999999478,-159.9999999999935,-171.99999999999704,173.00000000000094,-205.00000000001074,343.9999999999941,63.99999999999739,374.0000000000077,-360.9999999999891,-211.9999999999891,-16.000000000005343,-28.999999999996362,-263.99999999999756,-232.00000000000998,66.99999999999484,,-984.9999999999824
2015.05.25,85.99999999999719,-144.99999999999514,312.00000000000114,-24.00000000000091,168.99999999999693,-50.0000000000056,-29.999999999996696,-134.99999999999625,197.00000000000273,-152.9999999999916,-61.999999999995396,-135.99999999999167,-115.99999999999389,-183.99999999999528,-151.9999999999868,221.00000000000452,-175.99999999999838,388.9999999999816,178.99999999999582,409.0000000000149,-422.9999999999956,-161.99999999999193,-6.000000000000227,-30.9999999999917,-252.99999999999213,-188.00000000001037,60.99999999999994,,-402.9999999999348
2015.05.25,76.99999999999375,-146.00000000000168,275.9999999999874,-30.000000000001137,116.00000000000499,-102.99999999999754,-48.000000000003595,-99.99999999998899,197.00000000000273,-155.00000000000114,-32.999999999994145,-161.99999999999548,-137.9999999999937,-180.99999999999784,-155.00000000000114,171.00000000001003,-245.0000000000063,350.9999999999991,165.9999999999995,491.0000000000192,-461.99999999998465,-177.99999999999727,30.9999999999917,-57.999999999992724,-258.9999999999981,-193.00000000000983,85.00000000000173,,-684.9999999999553
2015.05.25,108.99999999999244,-137.9999999999937,299.99999999998914,-28.000000000005798,51.000000000001044,-101.00000000000664,-46.00000000000159,-146.00000000000168,165.9999999999995,-165.99999999999682,4.999999999999449,-182.99999999999983,-134.0000000000008,-172.99999999998983,-115.99999999998545,96.00000000000719,-229.99999999999687,376.9999999999811,211.99999999998997,481.0000000000203,-410.99999999998363,-119.99999999999034,56.99999999998795,-50.99999999998772,-241.99999999999778,-166.00000000001057,107.00000000001265,,-489.9999999999683
2015.05.25,148.99999999999915,-136.00000000000279,320.9999999999935,-1.0000000000047748,173.00000000000094,-46.00000000000159,-17.999999999995797,-266.999999999995,90.99999999999665,-257.000000000005,-39.00000000000014,-203.99999999999307,-165.9999999999995,-196.99999999999162,-109.99999999998522,212.99999999999653,-161.99999999999548,383.99999999998613,48.000000000003595,438.00000000000506,-410.99999999998363,-226.99999999998965,31.999999999996476,-29.999999999986926,-318.99999999999153,-227.00000000001052,96.00000000000719,,-871.9999999999469
2015.05.25,230.99999999999233,-113.99999999999189,215.99999999999397,-10.000000000005116,224.000000000002,-53.00000000000304,4.000000000004,-323.0000000000066,-32.999999999994145,-320.99999999999795,-3.999999999992898,-243.99999999999977,-197.00000000000273,-170.99999999999892,-92.99999999998931,333.9999999999899,-167.00000000000603,259.9999999999909,-11.00000000000545,316.0000000000052,-310.9999999999946,-221.9999999999942,-1.0000000000047748,-1.9999999999953388,-294.9999999999897,-216.0000000000051,100.0000000000112,,-1102.999999999988
2015.05.25,207.99999999999707,-150.00000000000568,209.9999999999991,-12.000000000000455,236.99999999999832,-34.000000000000696,-20.999999999993246,-306.9999999999906,-21.00000000000435,-313.99999999999295,12.000000000000899,-204.99999999999963,-191.99999999999218,-151.9999999999966,-106.99999999999932,317.9999999999961,-121.00000000001555,258.99999999998613,-14.000000000002899,312.00000000000114,-313.99999999999204,-188.99999999999295,1.9999999999953388,-30.9999999999917,-264.999999999993,-229.00000000000142,59.000000000009045,,-1060.999999999982
2015.05.25,226.99999999999943,-117.99999999999588,231.0000000000034,-16.999999999995907,226.00000000001506,-53.00000000000304,-31.000000000003247,-333.9999999999899,-8.999999999992347,-305.0000000000068,18.0000000000069,-228.99999999999034,-202.9999999999976,-177.99999999998929,-102.00000000000387,324.9999999999975,-121.99999999999989,283.9999999999918,0.9999999999843467,336.00000000000296,-378.999999999996,-201.99999999999818,6.999999999990791,-43.99999999999693,-303.9999999999932,-248.00000000000378,46.0000000000127,,-1176.9999999999513
2015.05.25,226.99999999999943,-76.0000000000094,238.99999999998923,-10.99999999999568,265.0000000000041,-45.000000000006146,-29.999999999996696,-333.9999999999899,9.999999999998899,-294.00000000001114,11.00000000000545,-215.99999999999397,-202.0000000000022,-180.99999999999784,-54.000000000002046,439.0000000000116,-94.00000000001629,299.0000000000066,-8.000000000008,333.0000000000055,-380.9999999999869,-206.99999999999363,-17.000000000010118,-50.99999999998772,-289.9999999999903,-252.0000000000078,39.999999999995595,,-879.9999999999892
2015.05.25,229.00000000000142,-69.00000000000794,251.00000000000122,0.0,235.00000000000742,-26.999999999999247,-29.999999999996696,-323.0000000000066,9.999999999998899,-276.00000000001046,16.0000000000049,-195.00000000000074,-200.00000000000017,-172.99999999998983,-24.00000000000091,411.99999999999017,-32.0000000000098,293.9999999999827,1.999999999990898,337.0000000000095,-329.99999999998585,-195.99999999999795,12.000000000000455,-46.999999999997044,-269.9999999999925,-252.0000000000078,51.000000000001044,,-595.0000000000149
2015.05.25,181.9999999999933,-89.00000000000574,256.99999999999613,13.999999999995794,238.0000000000049,-17.000000000000348,16.0000000000049,-333.9999999999899,28.000000000005798,-272.99999999999613,-7.0000000000014495,-185.99999999999727,-159.9999999999935,-161.00000000000003,-27.999999999991587,380.00000000000256,-26.999999999999247,282.99999999998704,38.99999999998904,326.0000000000041,-243.99999999999977,-172.9999999999876,9.999999999990905,-6.000000000000227,-247.99999999999267,-180.0000000000024,82.00000000000429,,-277.9999999999792
2015.05.25,187.9999999999993,-85.00000000000173,253.99999999999866,16.000000000005343,238.0000000000049,-16.0000000000049,-7.9999999999968985,-347.9999999999928,-21.00000000000435,-294.00000000001114,-8.999999999992347,-198.99999999999363,-195.00000000000074,-166.99999999999494,-25.999999999982037,383.0,-36.0000000000138,276.9999999999868,38.99999999998904,330.0000000000081,-324.9999999999975,-175.99999999998772,13.999999999995794,-28.999999999996362,-245.99999999999068,-241.00000000000233,58.000000000002494,,-623.9999999999734
2015.05.25,197.99999999999818,-92.00000000000318,251.99999999998556,28.000000000005798,239.00000000001143,-11.00000000000545,-12.999999999996348,-347.9999999999928,4.999999999988347,-271.99999999999136,-36.0000000000027,-191.99999999999218,-193.99999999999417,-173.9999999999964,-3.9999999999906777,371.99999999999454,-7.0000000000014495,252.9999999999859,21.00000000000435,312.00000000000114,-323.99999999999096,-165.99999999999682,17.99999999998647,-48.99999999999238,-243.99999999999977,-207.00000000000162,43.999999999999595,,-590.999999999987
2015.05.25,185.00000000000182,-87.99999999999919,248.99999999998812,28.999999999996362,228.00000000000597,-12.000000000000899,12.000000000000899,-303.9999999999932,38.99999999998904,-221.00000000000364,-44.99999999999504,-153.99999999999858,-141.00000000000225,-168.99999999999693,-8.99999999998613,370.00000000000364,-48.000000000003595,227.99999999998022,-1.0000000000065512,293.0000000000099,-291.9999999999812,-178.99999999998784,3.9999999999906777,-50.99999999998772,-248.99999999999923,-209.00000000000364,53.999999999998494,,-480.99999999998045
2015.05.26,171.99999999999437,-102.00000000000209,261.9999999999845,10.000000000005116,229.99999999999687,0.999999999995449,-4.999999999999449,-313.99999999999204,8.000000000008,-271.99999999999136,-41.9999999999976,-176.99999999999383,-158.0000000000026,-177.99999999998929,-34.99999999999659,330.9999999999924,-70.0000000000145,246.99999999998568,24.000000000001798,319.0000000000026,-319.999999999987,-210.99999999999852,-4.0000000000048885,-44.999999999987494,-245.99999999999068,-204.00000000000418,59.000000000009045,,-719.9999999999762
2015.05.26,180.0000000000024,-93.00000000000975,245.99999999999068,33.00000000000125,222.00000000001108,-30.000000000007798,4.000000000004,-326.9999999999884,9.999999999998899,-295.99999999999227,-49.99999999999449,-184.99999999999073,-156.99999999999602,-172.99999999998983,-4.9999999999954525,337.0000000000095,-84.0000000000174,251.99999999998113,4.999999999988347,289.0000000000059,-302.9999999999866,-200.9999999999934,3.9999999999906777,-39.99999999999204,-247.99999999999267,-199.00000000000472,70.99999999999883,,-737.9999999999691
2015.05.26,219.00000000000253,-93.99999999999409,256.99999999999613,34.000000000006025,245.0000000000063,-26.000000000003798,2.999999999997449,-327.99999999999494,1.0000000000065512,-283.00000000001546,1.0000000000065512,-191.99999999999218,-173.00000000000094,-173.9999999999964,30.000000000001137,425.99999999999307,-41.000000000002146,227.99999999998022,26.999999999999247,318.00000000001825,-309.99999999998806,-168.99999999999693,29.999999999986926,-66.99999999999307,-256.99999999999613,-202.0000000000022,86.0000000000083,,-410.9999999999676
2015.05.26,200.00000000000017,-56.000000000011596,261.9999999999845,49.99999999999716,223.00000000001762,-69.00000000000794,-98.99999999999353,-343.99999999998875,41.000000000002146,-221.00000000000364,8.000000000008,-217.99999999999596,-239.99999999999577,-173.9999999999964,88.99999999999864,425.99999999999307,-107.99999999999699,239.00000000000432,48.000000000003595,344.00000000001097,-495.99999999998533,-137.00000000000045,50.99999999998772,-161.99999999999193,-300.99999999999574,-309.0000000000037,9.999999999998899,,-942.9999999999609
2015.05.26,207.99999999999707,-35.00000000000725,259.9999999999936,49.000000000006594,222.00000000001108,-73.00000000000084,-63.00000000000195,-316.0000000000052,48.000000000003595,-191.0000000000025,6.0000000000060005,-214.99999999999852,-207.00000000000162,-166.99999999999494,86.00000000001273,425.99999999999307,-94.00000000001629,237.99999999999955,44.99999999998394,356.00000000000074,-383.99999999998437,-141.9999999999959,63.99999999999295,-129.99999999999545,-291.99999999999227,-261.0000000000001,48.000000000003595,,-513.9999999999925
2015.05.26,207.00000000000162,-70.99999999999883,275.000000000003,57.00000000000216,262.00000000000665,-50.0000000000056,-44.99999999999504,-394.9999999999898,49.99999999999449,-215.0000000000034,-3.999999999992898,-225.99999999999287,-207.00000000000162,-218.99999999999142,103.00000000000864,476.0000000000098,-43.00000000001525,263.9999999999816,27.999999999983594,400.00000000000034,-417.0000000000007,-155.9999999999917,74.99999999998863,-118.99999999999977,-304.9999999999997,-262.00000000000665,70.0000000000145,,-466.9999999999903
2015.05.26,282.99999999999994,-167.00000000000603,353.0000000000033,156.99999999999648,318.00000000001825,-1.0000000000065512,17.000000000000348,-468.00000000000176,25.999999999992696,-268.0000000000007,19.999999999997797,-239.0000000000003,-236.99999999999832,-250.9999999999901,147.99999999999613,466.00000000001086,29.999999999996696,251.99999999998113,76.99999999999375,386.00000000001967,-483.99999999999557,-131.00000000000023,38.99999999998727,-121.99999999999989,-270.99999999999903,-244.00000000001089,59.000000000009045,,-252.0000000000062
