date,ignore,open,high,low,close,volume
2016.04.04,23:30,116.051,116.103,116.03,116.103,1011
2016.04.05,00:00,116.091,116.115,115.99,116.035,472
2016.04.05,00:30,116.037,116.088,116.023,116.074,668
2016.04.05,01:00,116.064,116.08,116.035,116.042,1357
2016.04.05,01:30,116.042,116.057,116.017,116.037,533
2016.04.05,02:00,116.038,116.053,115.994,116.011,856
2016.04.05,02:30,116.011,116.021,115.929,115.955,1613
2016.04.05,03:00,115.953,116.001,115.767,115.807,4106
2016.04.05,03:30,115.807,115.861,115.707,115.796,3275
2016.04.05,04:00,115.799,115.824,115.682,115.756,4304
2016.04.05,04:30,115.754,115.816,115.653,115.683,3284
2016.04.05,05:00,115.683,115.683,115.603,115.651,3065
2016.04.05,05:30,115.65,115.725,115.626,115.629,1976
2016.04.05,06:00,115.627,115.68,115.626,115.66,1567
2016.04.05,06:30,115.66,115.722,115.632,115.642,2150
2016.04.05,07:00,115.642,115.755,115.623,115.682,2557
2016.04.05,07:30,115.684,115.694,115.555,115.599,2805
2016.04.05,08:00,115.6,115.608,115.5,115.509,2820
2016.04.05,08:30,115.509,115.551,115.434,115.469,2996
2016.04.05,09:00,115.464,115.549,115.316,115.345,3985
2016.04.05,09:30,115.345,115.379,115.104,115.176,5929
2016.04.05,10:00,115.174,115.399,114.99,115.244,8022
2016.04.05,10:30,115.244,115.265,115.033,115.091,5505
2016.04.05,11:00,115.09,115.168,115.037,115.037,4044
2016.04.05,11:30,115.037,115.192,115.002,115.121,5065
2016.04.05,12:00,115.121,115.295,115.113,115.152,4091
2016.04.05,12:30,115.151,115.206,115.014,115.064,3990
2016.04.05,13:00,115.064,115.142,115.028,115.072,2922
2016.04.05,13:30,115.072,115.19,115.054,115.091,2812
2016.04.05,14:00,115.094,115.308,115.035,115.29,3548
2016.04.05,14:30,115.289,115.5,115.268,115.414,3920
2016.04.05,15:00,115.414,115.507,115.396,115.448,4282
2016.04.05,15:30,115.45,115.557,115.401,115.503,4423
2016.04.05,16:00,115.504,115.552,115.354,115.38,4095
2016.04.05,16:30,115.384,115.42,115.218,115.304,5448
2016.04.05,17:00,115.304,115.421,115.25,115.407,6375
2016.04.05,17:30,115.407,115.452,115.265,115.381,5570
2016.04.05,18:00,115.381,115.42,115.308,115.355,4299
2016.04.05,18:30,115.357,115.39,115.031,115.038,7182
2016.04.05,19:00,115.043,115.402,115.043,115.369,5967
2016.04.05,19:30,115.368,115.485,115.355,115.394,3006
2016.04.05,20:00,115.392,115.426,115.334,115.348,3215
2016.04.05,20:30,115.348,115.372,115.212,115.278,3074
2016.04.05,21:00,115.278,115.41,115.264,115.404,3078
2016.04.05,21:30,115.404,115.565,115.394,115.56,2949
2016.04.05,22:00,115.565,115.565,115.382,115.388,2405
2016.04.05,22:30,115.387,115.416,115.328,115.345,2678
2016.04.05,23:00,115.348,115.369,115.274,115.332,1297
2016.04.05,23:30,115.331,115.398,115.289,115.363,1458
2016.04.06,00:00,115.338,115.387,115.314,115.357,454
2016.04.06,00:30,115.357,115.394,115.333,115.381,604
2016.04.06,01:00,115.379,115.381,115.321,115.366,1118
2016.04.06,01:30,115.366,115.41,115.305,115.315,853
2016.04.06,02:00,115.31,115.351,115.303,115.326,781
2016.04.06,02:30,115.329,115.407,115.258,115.36,1897
2016.04.06,03:00,115.358,115.551,115.337,115.511,3599
2016.04.06,03:30,115.511,115.557,115.328,115.343,2922
2016.04.06,04:00,115.342,115.357,115.268,115.303,2603
2016.04.06,04:30,115.305,115.45,115.301,115.416,2920
2016.04.06,05:00,115.416,115.564,115.34,115.49,3391
2016.04.06,05:30,115.49,115.541,115.475,115.489,1860
2016.04.06,06:00,115.484,115.488,115.377,115.432,1032
2016.04.06,06:30,115.434,115.441,115.337,115.355,2470
2016.04.06,07:00,115.354,115.368,115.235,115.245,2647
2016.04.06,07:30,115.242,115.332,115.23,115.332,2145
2016.04.06,08:00,115.331,115.347,115.157,115.165,1949
2016.04.06,08:30,115.165,115.247,115.164,115.209,2132
2016.04.06,09:00,115.212,115.25,115.156,115.164,3216
2016.04.06,09:30,115.164,115.192,115.047,115.139,2853
2016.04.06,10:00,115.14,115.187,114.927,114.966,5046
2016.04.06,10:30,114.967,115.075,114.924,114.955,3931
2016.04.06,11:00,114.955,115.005,114.771,114.867,4243
2016.04.06,11:30,114.867,114.903,114.777,114.869,3239
2016.04.06,12:00,114.868,114.978,114.83,114.978,2898
2016.04.06,12:30,114.978,115.117,114.9,114.905,3028
2016.04.06,13:00,114.905,114.979,114.84,114.947,2797
2016.04.06,13:30,114.947,114.958,114.841,114.885,2631
2016.04.06,14:00,114.885,114.944,114.733,114.815,3180
2016.04.06,14:30,114.816,115.005,114.815,114.982,3785
2016.04.06,15:00,114.981,115.1,114.902,115.062,4108
2016.04.06,15:30,115.062,115.179,114.926,115.128,4788
2016.04.06,16:00,115.128,115.162,114.914,114.954,4890
2016.04.06,16:30,114.954,115.109,114.95,115.052,6217
2016.04.06,17:00,115.052,115.416,114.842,115.124,7634
2016.04.06,17:30,115.124,115.171,114.849,114.849,6911
2016.04.06,18:00,114.849,114.999,114.849,114.988,5609
2016.04.06,18:30,114.987,115.043,114.888,114.933,7328
2016.04.06,19:00,114.93,114.97,114.84,114.921,4569
2016.04.06,19:30,114.919,114.96,114.808,114.863,3224
2016.04.06,20:00,114.865,114.875,114.771,114.798,2504
2016.04.06,20:30,114.798,114.832,114.605,114.609,2640
2016.04.06,21:00,114.61,114.724,114.419,114.704,6884
2016.04.06,21:30,114.707,114.761,114.589,114.755,3373
2016.04.06,22:00,114.754,114.865,114.725,114.784,2808
2016.04.06,22:30,114.785,114.839,114.756,114.826,2382
2016.04.06,23:00,114.825,114.878,114.77,114.866,1050
2016.04.06,23:30,114.866,114.88,114.782,114.844,1294
2016.04.07,00:00,114.844,114.87,114.81,114.826,556
2016.04.07,00:30,114.823,114.823,114.688,114.786,960
2016.04.07,01:00,114.786,114.851,114.777,114.804,1151
2016.04.07,01:30,114.804,114.821,114.751,114.758,824
2016.04.07,02:00,114.755,114.806,114.718,114.784,1043
2016.04.07,02:30,114.785,114.811,114.731,114.783,1644
2016.04.07,03:00,114.781,114.812,114.648,114.767,3484
2016.04.07,03:30,114.769,114.933,114.599,114.624,3967
2016.04.07,04:00,114.624,114.634,114.437,114.603,4499
2016.04.07,04:30,114.605,114.71,114.463,114.505,3695
2016.04.07,05:00,114.505,114.51,114.254,114.317,4262
2016.04.07,05:30,114.314,114.444,114.241,114.335,4263
2016.04.07,06:00,114.338,114.383,114.244,114.301,3032
2016.04.07,06:30,114.3,114.355,114.19,114.351,3214
2016.04.07,07:00,114.351,114.366,114.276,114.296,1999
2016.04.07,07:30,114.293,114.31,114.163,114.254,3443
2016.04.07,08:00,114.255,114.293,114.023,114.085,4204
2016.04.07,08:30,114.085,114.102,114.016,114.081,3934
2016.04.07,09:00,114.084,114.212,114.037,114.17,4769
2016.04.07,09:30,114.17,114.301,114.15,114.23,5286
2016.04.07,10:00,114.231,114.29,113.939,113.959,6075
2016.04.07,10:30,113.959,113.981,113.633,113.713,6698
2016.04.07,11:00,113.711,113.759,113.407,113.447,5096
2016.04.07,11:30,113.447,113.58,113.371,113.374,4216
2016.04.07,12:00,113.374,113.387,113.174,113.255,5089
2016.04.07,12:30,113.255,113.414,113.048,113.258,6097
2016.04.07,13:00,113.259,113.396,113.229,113.266,4195
2016.04.07,13:30,113.269,113.411,113.156,113.168,3291
2016.04.07,14:00,113.172,113.416,113.168,113.37,3971
2016.04.07,14:30,113.37,113.531,113.218,113.381,4604
2016.04.07,15:00,113.384,113.385,113.104,113.219,4590
2016.04.07,15:30,113.219,113.394,113.159,113.328,4186
2016.04.07,16:00,113.327,113.344,112.868,112.87,6049
2016.04.07,16:30,112.869,113.092,112.842,112.995,7836
2016.04.07,17:00,112.999,113.147,112.95,112.957,7127
2016.04.07,17:30,112.96,113.23,112.923,112.999,7200
2016.04.07,18:00,112.999,113.124,112.707,113.093,6596
2016.04.07,18:30,113.091,113.207,112.98,113.074,4321
2016.04.07,19:00,113.075,113.2,113.04,113.131,3552
2016.04.07,19:30,113.131,113.181,113.099,113.162,3152
2016.04.07,20:00,113.163,113.292,113.127,113.233,3518
2016.04.07,20:30,113.232,113.345,113.063,113.149,4244
2016.04.07,21:00,113.15,113.275,113.114,113.261,3723
2016.04.07,21:30,113.273,113.304,113.207,113.298,2684
2016.04.07,22:00,113.299,113.427,113.253,113.408,2698
2016.04.07,22:30,113.409,113.47,113.32,113.37,3428
2016.04.07,23:00,113.375,113.407,113.307,113.31,1482
2016.04.07,23:30,113.31,113.311,113.138,113.145,1327
2016.04.08,00:00,113.163,113.238,113.048,113.068,524
2016.04.08,00:30,113.075,113.345,113.054,113.198,790
2016.04.08,01:00,113.188,113.355,113.182,113.275,1939
2016.04.08,01:30,113.272,113.276,113.205,113.275,1288
2016.04.08,02:00,113.277,113.341,113.243,113.277,1772
2016.04.08,02:30,113.279,113.426,113.266,113.408,2268
2016.04.08,03:00,113.41,113.706,113.376,113.539,5017
2016.04.08,03:30,113.539,113.759,113.458,113.631,4053
2016.04.08,04:00,113.631,113.832,113.616,113.781,3949
2016.04.08,04:30,113.782,113.895,113.744,113.796,4556
2016.04.08,05:00,113.791,113.801,113.594,113.697,3104
2016.04.08,05:30,113.694,113.701,113.509,113.558,2605
2016.04.08,06:00,113.557,113.648,113.512,113.623,2166
2016.04.08,06:30,113.625,113.681,113.508,113.592,2624
2016.04.08,07:00,113.589,113.763,113.536,113.716,2518
2016.04.08,07:30,113.716,113.728,113.636,113.657,2339
2016.04.08,08:00,113.649,113.788,113.638,113.738,3213
2016.04.08,08:30,113.737,113.777,113.612,113.625,3131
2016.04.08,09:00,113.625,113.73,113.536,113.638,3371
2016.04.08,09:30,113.637,113.678,113.535,113.583,3603
2016.04.08,10:00,113.582,113.713,113.539,113.69,4757
2016.04.08,10:30,113.692,114.12,113.663,114.054,5679
2016.04.08,11:00,114.051,114.131,113.815,113.914,4263
2016.04.08,11:30,113.908,113.951,113.808,113.903,4246
2016.04.08,12:00,113.905,113.985,113.613,113.649,3857
2016.04.08,12:30,113.649,113.739,113.642,113.694,3264
2016.04.08,13:00,113.695,113.732,113.628,113.667,3109
2016.04.08,13:30,113.668,113.721,113.357,113.432,3035
2016.04.08,14:00,113.432,113.608,113.383,113.555,2652
2016.04.08,14:30,113.555,113.622,113.471,113.493,3179
2016.04.08,15:00,113.493,113.558,113.348,113.502,3367
2016.04.08,15:30,113.5,113.626,113.47,113.626,4725
2016.04.08,16:00,113.629,114.073,113.566,113.979,5497
2016.04.08,16:30,113.978,113.986,113.703,113.757,6184
2016.04.08,17:00,113.759,113.993,113.756,113.885,6376
2016.04.08,17:30,113.886,113.955,113.711,113.715,5600
2016.04.08,18:00,113.713,113.757,113.556,113.673,6218
2016.04.08,18:30,113.675,113.675,113.536,113.624,4382
2016.04.08,19:00,113.623,113.717,113.608,113.669,3529
2016.04.08,19:30,113.669,113.729,113.607,113.656,3442
2016.04.08,20:00,113.656,113.677,113.563,113.611,3197
2016.04.08,20:30,113.611,113.738,113.556,113.593,3131
2016.04.08,21:00,113.593,113.661,113.487,113.611,2852
2016.04.08,21:30,113.611,113.655,113.51,113.578,2900
2016.04.08,22:00,113.582,113.585,113.474,113.493,2146
2016.04.08,22:30,113.49,113.502,113.4,113.408,2848
2016.04.08,23:00,113.406,113.451,113.333,113.348,1447
2016.04.08,23:30,113.347,113.379,112.934,112.934,1206
