date,ignore,open,high,low,close,volume
2015.04.13,17:00,0.74495,0.74495,0.74345,0.74416,1702
2015.04.13,17:30,0.74409,0.74473,0.74348,0.74401,1657
2015.04.13,18:00,0.74407,0.74459,0.74346,0.74449,1561
2015.04.13,18:30,0.74449,0.74532,0.74399,0.74462,1264
2015.04.13,19:00,0.7446,0.74512,0.74448,0.7447,1157
2015.04.13,19:30,0.74469,0.74481,0.7441,0.74464,880
2015.04.13,20:00,0.74462,0.74472,0.74408,0.74408,930
2015.04.13,20:30,0.74408,0.7443,0.74359,0.74384,707
2015.04.13,21:00,0.74384,0.74451,0.74368,0.74431,816
2015.04.13,21:30,0.74428,0.74482,0.74411,0.74478,874
2015.04.13,22:00,0.74479,0.74513,0.74469,0.74502,702
2015.04.13,22:30,0.74502,0.74578,0.74492,0.74572,571
2015.04.13,23:00,0.74571,0.74591,0.74523,0.7458,399
2015.04.13,23:30,0.74582,0.74586,0.74507,0.74523,615
2015.04.14,00:00,0.74517,0.74581,0.74514,0.74528,416
2015.04.14,00:30,0.74528,0.74548,0.74436,0.74499,2213
2015.04.14,01:00,0.74499,0.7452,0.74444,0.74506,933
2015.04.14,01:30,0.74504,0.74547,0.74492,0.74544,793
2015.04.14,02:00,0.74545,0.74605,0.74533,0.74587,1213
2015.04.14,02:30,0.74588,0.74662,0.74576,0.74593,1063
2015.04.14,03:00,0.74594,0.74711,0.74573,0.74587,1069
2015.04.14,03:30,0.74588,0.7471,0.74573,0.74704,1305
2015.04.14,04:00,0.74706,0.74722,0.74601,0.74619,1127
2015.04.14,04:30,0.74628,0.7472,0.74571,0.74689,1287
2015.04.14,05:00,0.74691,0.74815,0.74646,0.7476,1247
2015.04.14,05:30,0.74761,0.74847,0.74754,0.74787,1111
2015.04.14,06:00,0.74788,0.74815,0.74728,0.74728,656
2015.04.14,06:30,0.74735,0.7474,0.74646,0.74653,917
2015.04.14,07:00,0.74654,0.74708,0.74616,0.74645,1197
2015.04.14,07:30,0.74641,0.74697,0.74584,0.7463,1082
2015.04.14,08:00,0.74632,0.74682,0.74585,0.74648,1261
2015.04.14,08:30,0.74648,0.74701,0.74587,0.74617,1261
2015.04.14,09:00,0.74617,0.74667,0.74489,0.74548,1379
2015.04.14,09:30,0.74545,0.74674,0.74501,0.74568,1570
2015.04.14,10:00,0.7457,0.74703,0.74508,0.74592,2147
2015.04.14,10:30,0.74594,0.74599,0.74458,0.74522,1572
2015.04.14,11:00,0.74522,0.74526,0.74396,0.74489,1641
2015.04.14,11:30,0.74487,0.74506,0.74381,0.74398,1599
2015.04.14,12:00,0.74399,0.7452,0.74377,0.74469,1678
2015.04.14,12:30,0.7447,0.74515,0.74444,0.74459,1419
2015.04.14,13:00,0.7446,0.74473,0.74381,0.7446,1125
2015.04.14,13:30,0.74459,0.74492,0.74431,0.74472,945
2015.04.14,14:00,0.7447,0.74576,0.74393,0.74554,1686
2015.04.14,14:30,0.74555,0.74689,0.74554,0.74593,1426
2015.04.14,15:00,0.74595,0.74599,0.7447,0.74485,1346
2015.04.14,15:30,0.74489,0.75118,0.74376,0.7504,3069
2015.04.14,16:00,0.75045,0.7541,0.75037,0.75287,3203
2015.04.14,16:30,0.75299,0.75358,0.75209,0.75337,2555
2015.04.14,17:00,0.7534,0.75364,0.75202,0.75359,2418
2015.04.14,17:30,0.75357,0.75528,0.75267,0.75482,2379
2015.04.14,18:00,0.75482,0.75524,0.75408,0.7542,1871
2015.04.14,18:30,0.7542,0.75435,0.75307,0.75335,1534
2015.04.14,19:00,0.75336,0.75344,0.75235,0.75306,965
2015.04.14,19:30,0.75307,0.75324,0.75244,0.75286,768
2015.04.14,20:00,0.75286,0.75314,0.75263,0.75285,607
2015.04.14,20:30,0.75285,0.753,0.75246,0.75294,683
2015.04.14,21:00,0.75296,0.75297,0.75227,0.75227,652
2015.04.14,21:30,0.75226,0.75285,0.75184,0.75277,855
2015.04.14,22:00,0.75285,0.75287,0.75176,0.75191,591
2015.04.14,22:30,0.75192,0.75204,0.75168,0.75177,725
2015.04.14,23:00,0.75177,0.75179,0.75147,0.75154,387
2015.04.14,23:30,0.75156,0.75195,0.75143,0.75178,840
2015.04.15,00:00,0.7518,0.75209,0.75173,0.75198,450
2015.04.15,00:30,0.752,0.75215,0.75166,0.75186,782
2015.04.15,01:00,0.75189,0.75189,0.75112,0.75118,878
2015.04.15,01:30,0.75119,0.75119,0.75087,0.7511,432
2015.04.15,02:00,0.75111,0.75136,0.75105,0.7512,652
2015.04.15,02:30,0.7512,0.75134,0.75056,0.75092,765
2015.04.15,03:00,0.75072,0.75097,0.75009,0.75025,993
2015.04.15,03:30,0.7502,0.75023,0.74866,0.74947,1179
2015.04.15,04:00,0.74946,0.75169,0.7493,0.75119,1213
2015.04.15,04:30,0.7512,0.75306,0.75108,0.75257,1134
2015.04.15,05:00,0.75261,0.75404,0.75077,0.75389,1522
2015.04.15,05:30,0.75389,0.75392,0.75256,0.75279,786
2015.04.15,06:00,0.75278,0.7535,0.75258,0.75269,796
2015.04.15,06:30,0.75269,0.75278,0.75149,0.75171,956
2015.04.15,07:00,0.75171,0.75181,0.75097,0.75145,979
2015.04.15,07:30,0.75144,0.75236,0.75135,0.75206,916
2015.04.15,08:00,0.75206,0.7524,0.75172,0.7524,906
2015.04.15,08:30,0.7524,0.75383,0.7524,0.75345,1063
2015.04.15,09:00,0.75344,0.75401,0.7528,0.75395,1173
2015.04.15,09:30,0.75397,0.75481,0.75347,0.75353,1665
2015.04.15,10:00,0.75354,0.75355,0.75102,0.75105,1810
2015.04.15,10:30,0.75105,0.75239,0.75098,0.75148,1740
2015.04.15,11:00,0.75149,0.75197,0.74992,0.75035,1828
2015.04.15,11:30,0.75035,0.75086,0.74988,0.75004,1753
2015.04.15,12:00,0.75003,0.75031,0.74932,0.74991,1594
2015.04.15,12:30,0.74991,0.75038,0.74889,0.75015,1573
2015.04.15,13:00,0.75014,0.75136,0.74988,0.75116,1551
2015.04.15,13:30,0.75116,0.75184,0.74995,0.75003,1475
2015.04.15,14:00,0.75003,0.75067,0.7497,0.7503,1389
2015.04.15,14:30,0.75028,0.75068,0.74969,0.74987,1538
2015.04.15,15:00,0.74985,0.75112,0.74946,0.75074,1655
2015.04.15,15:30,0.75075,0.75276,0.75072,0.75223,2737
2015.04.15,16:00,0.75223,0.75411,0.75157,0.75391,2425
2015.04.15,16:30,0.75392,0.75456,0.75312,0.75423,2235
2015.04.15,17:00,0.75418,0.75633,0.75418,0.75484,2196
2015.04.15,17:30,0.75484,0.75582,0.75352,0.75386,2434
2015.04.15,18:00,0.75387,0.75443,0.75327,0.75384,2098
2015.04.15,18:30,0.75386,0.75486,0.75192,0.75343,1651
2015.04.15,19:00,0.75339,0.75434,0.75321,0.75434,1082
2015.04.15,19:30,0.75433,0.75566,0.7539,0.75547,855
2015.04.15,20:00,0.75547,0.76177,0.75541,0.75989,2619
2015.04.15,20:30,0.75988,0.76103,0.75875,0.75916,1960
2015.04.15,21:00,0.75918,0.76055,0.75885,0.75932,1446
2015.04.15,21:30,0.75936,0.75939,0.75785,0.7593,1311
2015.04.15,22:00,0.75929,0.75933,0.75785,0.75814,1035
2015.04.15,22:30,0.75814,0.75927,0.75801,0.75904,972
2015.04.15,23:00,0.75905,0.75953,0.75811,0.75935,694
2015.04.15,23:30,0.75939,0.75946,0.75887,0.75945,859
2015.04.16,00:00,0.75945,0.75945,0.75779,0.75824,568
2015.04.16,00:30,0.7582,0.75885,0.7582,0.75853,998
2015.04.16,01:00,0.75854,0.75962,0.75852,0.75952,1155
2015.04.16,01:30,0.75949,0.75974,0.75901,0.75906,843
2015.04.16,02:00,0.75906,0.7593,0.75874,0.75896,713
2015.04.16,02:30,0.75896,0.75913,0.75842,0.75889,652
2015.04.16,03:00,0.7589,0.76231,0.75866,0.76185,1992
2015.04.16,03:30,0.76185,0.76245,0.76115,0.76198,1545
2015.04.16,04:00,0.76198,0.76265,0.76078,0.76123,1650
2015.04.16,04:30,0.76126,0.76375,0.76065,0.76085,2380
2015.04.16,05:00,0.76085,0.76088,0.75942,0.76033,1510
2015.04.16,05:30,0.76035,0.76062,0.75952,0.75997,1379
2015.04.16,06:00,0.75996,0.76058,0.7597,0.76051,871
2015.04.16,06:30,0.76051,0.76056,0.75949,0.75954,895
2015.04.16,07:00,0.75953,0.75974,0.75903,0.75933,962
2015.04.16,07:30,0.75935,0.75979,0.75905,0.75957,1206
2015.04.16,08:00,0.75956,0.75966,0.75857,0.75902,1160
2015.04.16,08:30,0.75904,0.75914,0.75859,0.75904,1132
2015.04.16,09:00,0.75904,0.76026,0.75848,0.75863,1730
2015.04.16,09:30,0.75864,0.7601,0.75846,0.75977,1969
2015.04.16,10:00,0.75977,0.76066,0.7591,0.76064,2330
2015.04.16,10:30,0.76063,0.76073,0.75959,0.75981,2368
2015.04.16,11:00,0.75982,0.7603,0.75866,0.7599,1988
2015.04.16,11:30,0.7599,0.7607,0.7596,0.75978,1800
2015.04.16,12:00,0.75974,0.7605,0.7595,0.76027,1940
2015.04.16,12:30,0.76028,0.76152,0.76,0.7614,1653
2015.04.16,13:00,0.76139,0.76381,0.76109,0.76275,2186
2015.04.16,13:30,0.76269,0.76644,0.76269,0.76423,2438
2015.04.16,14:00,0.7642,0.76577,0.76394,0.76559,2364
2015.04.16,14:30,0.76561,0.76572,0.76405,0.76406,2265
2015.04.16,15:00,0.76414,0.76417,0.76226,0.76297,2665
2015.04.16,15:30,0.76299,0.76478,0.76297,0.7645,2969
2015.04.16,16:00,0.76454,0.76576,0.76392,0.76537,2385
2015.04.16,16:30,0.76539,0.7657,0.76444,0.76499,2106
2015.04.16,17:00,0.76491,0.76491,0.76304,0.76412,2983
2015.04.16,17:30,0.76412,0.76479,0.76346,0.76357,2605
2015.04.16,18:00,0.76358,0.76587,0.76269,0.76557,2438
2015.04.16,18:30,0.76556,0.76616,0.7649,0.76605,1727
2015.04.16,19:00,0.76605,0.76647,0.76542,0.76553,1565
2015.04.16,19:30,0.76554,0.76574,0.76501,0.76533,1215
2015.04.16,20:00,0.76531,0.76714,0.76514,0.76632,1527
2015.04.16,20:30,0.76639,0.76904,0.76617,0.76903,2125
2015.04.16,21:00,0.76904,0.76973,0.76779,0.76836,2225
2015.04.16,21:30,0.76836,0.76882,0.76707,0.76753,2596
2015.04.16,22:00,0.76754,0.76802,0.76682,0.76719,1802
2015.04.16,22:30,0.76719,0.76756,0.76653,0.76658,1539
2015.04.16,23:00,0.76658,0.76676,0.7661,0.76618,1016
2015.04.16,23:30,0.76627,0.76708,0.76603,0.76702,1661
2015.04.17,00:00,0.76702,0.76714,0.76638,0.76642,602
2015.04.17,00:30,0.76642,0.76651,0.76601,0.76606,984
2015.04.17,01:00,0.76608,0.76643,0.76509,0.76509,1378
2015.04.17,01:30,0.76508,0.76559,0.76503,0.76535,591
2015.04.17,02:00,0.76538,0.76601,0.76522,0.76532,1066
2015.04.17,02:30,0.76532,0.76554,0.76492,0.76497,881
2015.04.17,03:00,0.76499,0.76647,0.76498,0.7664,1526
2015.04.17,03:30,0.76639,0.76699,0.76613,0.76672,1249
2015.04.17,04:00,0.76675,0.76729,0.76622,0.76633,1261
2015.04.17,04:30,0.76634,0.76672,0.76447,0.7646,1481
2015.04.17,05:00,0.76465,0.76535,0.76454,0.76495,970
2015.04.17,05:30,0.76496,0.76527,0.76455,0.76492,817
2015.04.17,06:00,0.76492,0.76585,0.76467,0.76565,871
2015.04.17,06:30,0.76562,0.76604,0.76542,0.76545,917
2015.04.17,07:00,0.7654,0.76576,0.76525,0.76556,886
2015.04.17,07:30,0.76559,0.76619,0.76541,0.76608,910
2015.04.17,08:00,0.76607,0.76656,0.76599,0.76637,939
2015.04.17,08:30,0.76639,0.76707,0.76637,0.76682,854
2015.04.17,09:00,0.76683,0.76825,0.76622,0.76785,1791
2015.04.17,09:30,0.76785,0.76804,0.76656,0.76726,2411
2015.04.17,10:00,0.76724,0.76974,0.76708,0.76964,2676
2015.04.17,10:30,0.76961,0.77061,0.76943,0.76966,2416
2015.04.17,11:00,0.76966,0.77016,0.76922,0.76926,2080
2015.04.17,11:30,0.76928,0.77045,0.76926,0.77007,2313
2015.04.17,12:00,0.77006,0.77057,0.76936,0.76995,1971
2015.04.17,12:30,0.76996,0.77322,0.76978,0.77286,2113
2015.04.17,13:00,0.77285,0.77395,0.77238,0.77249,2485
2015.04.17,13:30,0.7725,0.77256,0.77098,0.77124,2265
2015.04.17,14:00,0.77121,0.77148,0.77057,0.77079,1980
2015.04.17,14:30,0.77075,0.77144,0.77041,0.77094,1854
2015.04.17,15:00,0.77095,0.77153,0.77057,0.77125,2140
2015.04.17,15:30,0.77124,0.77227,0.76608,0.76736,3719
2015.04.17,16:00,0.76738,0.76806,0.76594,0.76711,3142
2015.04.17,16:30,0.76714,0.76796,0.76656,0.76756,3033
2015.04.17,17:00,0.76762,0.76895,0.76697,0.76818,2544
2015.04.17,17:30,0.76825,0.76841,0.76675,0.76718,2103
2015.04.17,18:00,0.76719,0.76838,0.76693,0.76708,2182
2015.04.17,18:30,0.76709,0.76839,0.76698,0.76818,1644
2015.04.17,19:00,0.76817,0.76864,0.76748,0.76761,1227
2015.04.17,19:30,0.76762,0.76827,0.76748,0.76808,985
2015.04.17,20:00,0.76809,0.76896,0.76802,0.76811,1011
2015.04.17,20:30,0.76812,0.76852,0.76765,0.76833,1102
2015.04.17,21:00,0.76832,0.7689,0.76821,0.76873,929
2015.04.17,21:30,0.76873,0.7695,0.76867,0.76909,838
2015.04.17,22:00,0.76908,0.76991,0.76901,0.76969,896
2015.04.17,22:30,0.76969,0.76987,0.76877,0.76877,641
2015.04.17,23:00,0.76879,0.7691,0.76801,0.76904,580
2015.04.17,23:30,0.76901,0.76901,0.76756,0.76807,479
