date,ignore,open,high,low,close,volume
2015.04.14,10:00,1.41396,1.41499,1.41365,1.41476,90
2015.04.14,10:30,1.41458,1.41623,1.41436,1.41526,109
2015.04.14,11:00,1.41495,1.41717,1.41495,1.41685,133
2015.04.14,11:30,1.41665,1.41745,1.41649,1.41734,146
2015.04.14,12:00,1.41809,1.41891,1.41701,1.41888,124
2015.04.14,12:30,1.41867,1.41875,1.4174,1.41757,157
2015.04.14,13:00,1.41757,1.41849,1.41742,1.41793,169
2015.04.14,13:30,1.41809,1.41908,1.41808,1.41868,109
2015.04.14,14:00,1.41926,1.41974,1.417,1.41708,175
2015.04.14,14:30,1.41712,1.41732,1.41514,1.41642,187
2015.04.14,15:00,1.41648,1.41759,1.41635,1.41685,161
2015.04.14,15:30,1.41294,1.41753,1.41294,1.41711,107
2015.04.14,16:00,1.41798,1.41893,1.41551,1.41587,116
2015.04.14,16:30,1.41586,1.41686,1.41563,1.41679,157
2015.04.14,17:00,1.41669,1.41915,1.41619,1.41915,139
2015.04.14,17:30,1.41851,1.41987,1.416,1.41619,97
2015.04.14,18:00,1.41654,1.41712,1.41385,1.41441,166
2015.04.14,18:30,1.4147,1.41708,1.41465,1.41621,238
2015.04.14,19:00,1.41614,1.41662,1.41569,1.4159,262
2015.04.14,19:30,1.41592,1.41616,1.41523,1.4155,286
2015.04.14,20:00,1.41534,1.41673,1.4153,1.41673,245
2015.04.14,20:30,1.41668,1.41723,1.41646,1.41689,280
2015.04.14,21:00,1.41681,1.41681,1.41565,1.41585,249
2015.04.14,21:30,1.41601,1.41662,1.41566,1.41582,247
2015.04.14,22:00,1.4157,1.41655,1.41506,1.41616,127
2015.04.14,22:30,1.41604,1.4163,1.41556,1.41574,106
2015.04.14,23:00,1.41593,1.41684,1.41593,1.41666,135
2015.04.14,23:30,1.4169,1.4169,1.41586,1.41587,276
2015.04.15,00:00,1.41582,1.41617,1.41522,1.41608,761
2015.04.15,00:30,1.41609,1.41678,1.41573,1.41632,1244
2015.04.15,01:00,1.41631,1.41775,1.41626,1.41743,1368
2015.04.15,01:30,1.41738,1.41812,1.41729,1.41749,754
2015.04.15,02:00,1.41749,1.41759,1.41676,1.41687,1019
2015.04.15,02:30,1.41688,1.41768,1.41672,1.41733,1154
2015.04.15,03:00,1.41733,1.41736,1.41584,1.41633,220
2015.04.15,03:30,1.41627,1.41888,1.41621,1.41804,230
2015.04.15,04:00,1.41787,1.418,1.41428,1.41488,239
2015.04.15,04:30,1.41478,1.41483,1.41241,1.41252,219
2015.04.15,05:00,1.41319,1.41487,1.41021,1.4103,214
2015.04.15,05:30,1.41035,1.41236,1.41018,1.41201,227
2015.04.15,06:00,1.41203,1.41253,1.41122,1.41246,205
2015.04.15,06:30,1.41247,1.41365,1.41218,1.41297,228
2015.04.15,07:00,1.41294,1.41381,1.41249,1.41349,258
2015.04.15,07:30,1.41351,1.41351,1.41222,1.41261,235
2015.04.15,08:00,1.41266,1.41285,1.41223,1.41253,209
2015.04.15,08:30,1.41252,1.41252,1.41052,1.41086,322
2015.04.15,09:00,1.41063,1.41208,1.41063,1.41157,208
2015.04.15,09:30,1.41135,1.41282,1.41079,1.41215,135
2015.04.15,10:00,1.41225,1.41389,1.41171,1.41213,143
2015.04.15,10:30,1.41212,1.41231,1.4105,1.4107,157
2015.04.15,11:00,1.4103,1.412,1.41024,1.41079,150
2015.04.15,11:30,1.41042,1.41058,1.40878,1.41018,150
2015.04.15,12:00,1.41033,1.41171,1.41014,1.41165,163
2015.04.15,12:30,1.41159,1.41346,1.41159,1.41306,149
2015.04.15,13:00,1.41306,1.41378,1.41166,1.41217,142
2015.04.15,13:30,1.41209,1.41233,1.40959,1.41065,155
2015.04.15,14:00,1.41081,1.41253,1.41042,1.41235,182
2015.04.15,14:30,1.41218,1.41306,1.41025,1.41088,160
2015.04.15,15:00,1.4108,1.41119,1.40953,1.40953,126
2015.04.15,15:30,1.41165,1.41192,1.40814,1.40887,104
2015.04.15,16:00,1.40824,1.4126,1.40748,1.41234,205
2015.04.15,16:30,1.41268,1.41422,1.40999,1.41047,94
2015.04.15,17:00,1.40791,1.40853,1.40564,1.40694,107
2015.04.15,17:30,1.4067,1.40693,1.40317,1.40693,904
2015.04.15,18:00,1.40668,1.40668,1.4044,1.40597,111
2015.04.15,18:30,1.40606,1.40824,1.40524,1.40614,213
2015.04.15,19:00,1.40582,1.40663,1.40567,1.40567,240
2015.04.15,19:30,1.40563,1.40639,1.40511,1.40528,287
2015.04.15,20:00,1.40522,1.40806,1.4033,1.40524,115
2015.04.15,20:30,1.40572,1.40795,1.40494,1.40528,133
2015.04.15,21:00,1.40524,1.40618,1.40462,1.40618,184
2015.04.15,21:30,1.40614,1.40771,1.40614,1.4071,241
2015.04.15,22:00,1.40709,1.40794,1.40685,1.4079,103
2015.04.15,22:30,1.40792,1.40849,1.40756,1.40766,140
2015.04.15,23:00,1.40744,1.40775,1.40636,1.40661,125
2015.04.15,23:30,1.4067,1.40746,1.40665,1.40683,128
2015.04.16,00:00,1.40683,1.40895,1.40629,1.40675,985
2015.04.16,00:30,1.40678,1.40767,1.40585,1.40693,2402
2015.04.16,01:00,1.40693,1.40735,1.40463,1.40489,1840
2015.04.16,01:30,1.40491,1.4061,1.40461,1.40595,1036
2015.04.16,02:00,1.40598,1.40639,1.40556,1.40625,951
2015.04.16,02:30,1.40625,1.40698,1.40604,1.40644,1013
2015.04.16,03:00,1.40642,1.41044,1.40534,1.40814,3023
2015.04.16,03:30,1.40813,1.40927,1.40755,1.40762,2355
2015.04.16,04:00,1.40763,1.40859,1.40572,1.40686,2296
2015.04.16,04:30,1.40685,1.4083,1.40369,1.40785,2979
2015.04.16,05:00,1.40784,1.4091,1.40771,1.40785,2204
2015.04.16,05:30,1.40784,1.40855,1.40667,1.40699,2080
2015.04.16,06:00,1.40703,1.40751,1.40656,1.40718,1540
2015.04.16,06:30,1.4072,1.40842,1.4072,1.40809,1517
2015.04.16,07:00,1.40809,1.40881,1.40783,1.40853,1731
2015.04.16,07:30,1.40852,1.40857,1.40694,1.40722,2177
2015.04.16,08:00,1.40722,1.40742,1.40663,1.40701,2068
2015.04.16,08:30,1.40702,1.40748,1.40625,1.40638,2051
2015.04.16,09:00,1.4063,1.40693,1.40472,1.40485,3085
2015.04.16,09:30,1.40486,1.40518,1.40338,1.40343,3185
2015.04.16,10:00,1.40344,1.4051,1.40035,1.4007,3670
2015.04.16,10:30,1.40071,1.40094,1.39777,1.39967,3766
2015.04.16,11:00,1.39964,1.40113,1.39873,1.39921,3269
2015.04.16,11:30,1.39921,1.4001,1.39772,1.39889,3083
2015.04.16,12:00,1.39883,1.40012,1.39835,1.4,3185
2015.04.16,12:30,1.40001,1.4016,1.40001,1.40124,2962
2015.04.16,13:00,1.40124,1.40283,1.40052,1.40168,3573
2015.04.16,13:30,1.40169,1.40182,1.39892,1.40127,3712
2015.04.16,14:00,1.40126,1.40379,1.40116,1.40193,3736
2015.04.16,14:30,1.40194,1.40396,1.40081,1.40377,3414
2015.04.16,15:00,1.40377,1.40546,1.40306,1.40448,3967
2015.04.16,15:30,1.40448,1.40746,1.40377,1.40448,4232
2015.04.16,16:00,1.40447,1.40535,1.4014,1.40186,3638
2015.04.16,16:30,1.40183,1.40286,1.40104,1.40207,3435
2015.04.16,17:00,1.4021,1.40257,1.39948,1.39995,4315
2015.04.16,17:30,1.39996,1.40096,1.39865,1.40089,3865
2015.04.16,18:00,1.4009,1.40266,1.40039,1.40076,3558
2015.04.16,18:30,1.40079,1.40196,1.40076,1.4018,2692
2015.04.16,19:00,1.40181,1.40197,1.40032,1.40111,2473
2015.04.16,19:30,1.4011,1.40192,1.40081,1.40157,1984
2015.04.16,20:00,1.40158,1.40227,1.40078,1.40218,2439
2015.04.16,20:30,1.40218,1.40508,1.4018,1.40236,3290
2015.04.16,21:00,1.40236,1.40362,1.40188,1.4035,3389
2015.04.16,21:30,1.40348,1.40771,1.40348,1.40627,3658
2015.04.16,22:00,1.40619,1.40726,1.4048,1.40504,2989
2015.04.16,22:30,1.40511,1.40533,1.40383,1.40442,2763
2015.04.16,23:00,1.40448,1.40503,1.40341,1.40379,1720
2015.04.16,23:30,1.40379,1.40416,1.40185,1.40214,2222
2015.04.17,00:00,1.40214,1.40357,1.40154,1.40353,1095
2015.04.17,00:30,1.40353,1.40435,1.40314,1.40418,1926
2015.04.17,01:00,1.40415,1.40568,1.40363,1.40566,1776
2015.04.17,01:30,1.40568,1.40575,1.40498,1.40546,745
2015.04.17,02:00,1.40546,1.40699,1.40498,1.40677,1133
2015.04.17,02:30,1.40676,1.40686,1.40514,1.40588,1130
2015.04.17,03:00,1.4059,1.40724,1.40548,1.40624,2118
2015.04.17,03:30,1.40625,1.40641,1.40516,1.40522,1859
2015.04.17,04:00,1.40521,1.40584,1.40432,1.4046,2011
2015.04.17,04:30,1.40465,1.40732,1.40427,1.40724,1972
2015.04.17,05:00,1.40717,1.40734,1.40617,1.40681,1534
2015.04.17,05:30,1.40681,1.40809,1.40672,1.40734,1351
2015.04.17,06:00,1.40736,1.40748,1.40633,1.40636,1439
2015.04.17,06:30,1.40637,1.40707,1.40606,1.40622,1391
2015.04.17,07:00,1.40627,1.4068,1.4058,1.40606,1359
2015.04.17,07:30,1.40606,1.40666,1.4055,1.40624,1379
2015.04.17,08:00,1.40626,1.4063,1.40478,1.40535,1420
2015.04.17,08:30,1.40534,1.40542,1.40328,1.40348,1455
2015.04.17,09:00,1.40349,1.40502,1.40188,1.40233,3205
2015.04.17,09:30,1.40233,1.40306,1.39993,1.40048,3553
2015.04.17,10:00,1.40053,1.40308,1.40048,1.40244,3932
2015.04.17,10:30,1.4024,1.40265,1.39999,1.40076,3677
2015.04.17,11:00,1.40086,1.40336,1.40074,1.40244,3237
2015.04.17,11:30,1.40243,1.40536,1.40135,1.40471,3636
2015.04.17,12:00,1.40474,1.40571,1.40277,1.40351,3250
2015.04.17,12:30,1.40354,1.40402,1.39857,1.39985,3144
2015.04.17,13:00,1.39987,1.40231,1.39918,1.40167,3565
2015.04.17,13:30,1.40167,1.40315,1.40141,1.40238,3273
2015.04.17,14:00,1.40237,1.40247,1.39999,1.40028,3031
2015.04.17,14:30,1.40025,1.40289,1.39972,1.40271,3032
2015.04.17,15:00,1.40272,1.40361,1.40155,1.40161,3358
2015.04.17,15:30,1.40163,1.40338,1.40013,1.40134,4607
2015.04.17,16:00,1.40133,1.40257,1.40085,1.40188,4207
2015.04.17,16:30,1.40187,1.40334,1.40169,1.40241,4011
2015.04.17,17:00,1.40238,1.40318,1.40092,1.40135,1245
2015.04.17,17:30,1.40125,1.40429,1.4011,1.40429,90
2015.04.17,18:00,1.404,1.40477,1.40345,1.40427,110
2015.04.17,18:30,1.40429,1.4043,1.40254,1.40299,220
2015.04.17,19:00,1.40299,1.40382,1.40257,1.40361,201
2015.04.17,19:30,1.40375,1.40432,1.40283,1.40286,241
2015.04.17,20:00,1.40295,1.40424,1.40285,1.40424,189
2015.04.17,20:30,1.40433,1.40511,1.40409,1.40417,200
2015.04.17,21:00,1.40417,1.40417,1.40299,1.40312,184
2015.04.17,21:30,1.40316,1.40375,1.40273,1.40276,241
2015.04.17,22:00,1.4028,1.40485,1.40273,1.40467,187
2015.04.17,22:30,1.40493,1.40668,1.40493,1.40668,260
2015.04.17,23:00,1.40666,1.40685,1.4048,1.4049,70
2015.04.17,23:30,1.40457,1.40611,1.40455,1.40579,79
