date,ignore,open,high,low,close,volume
2020.09.08,14:30,1.31614,1.3178,1.31614,1.31659,1789
2020.09.08,15:00,1.31659,1.31729,1.31579,1.31689,1445
2020.09.08,15:30,1.31689,1.31693,1.31555,1.31613,1681
2020.09.08,16:00,1.31613,1.3178,1.31587,1.31774,1824
2020.09.08,16:30,1.31773,1.31982,1.31726,1.31764,3424
2020.09.08,17:00,1.31764,1.31902,1.31647,1.31706,2977
2020.09.08,17:30,1.31707,1.31968,1.31669,1.31948,2912
2020.09.08,18:00,1.31946,1.31971,1.31692,1.31788,2574
2020.09.08,18:30,1.31788,1.32026,1.3176,1.31944,2597
2020.09.08,19:00,1.31942,1.31946,1.31803,1.31887,2360
2020.09.08,19:30,1.31887,1.32004,1.3184,1.31953,1993
2020.09.08,20:00,1.31953,1.32025,1.31935,1.3202,1697
2020.09.08,20:30,1.3202,1.32037,1.31958,1.31983,1491
2020.09.08,21:00,1.31983,1.32092,1.31961,1.32073,1398
2020.09.08,21:30,1.32073,1.32265,1.32073,1.32229,2163
2020.09.08,22:00,1.32231,1.32304,1.32203,1.32207,3032
2020.09.08,22:30,1.32206,1.32345,1.3211,1.32329,1974
2020.09.08,23:00,1.32333,1.32336,1.32216,1.32216,482
2020.09.08,23:30,1.32216,1.32379,1.32206,1.32352,718
2020.09.09,00:00,1.32351,1.32357,1.32295,1.32324,554
2020.09.09,00:30,1.32324,1.32401,1.32311,1.32394,164
2020.09.09,01:00,1.32394,1.32553,1.32394,1.32427,804
2020.09.09,01:30,1.32427,1.32471,1.32384,1.3242,574
2020.09.09,02:00,1.32419,1.3245,1.32401,1.32432,767
2020.09.09,02:30,1.32432,1.32454,1.32368,1.32397,721
2020.09.09,03:00,1.324,1.32437,1.3232,1.3237,1091
2020.09.09,03:30,1.32368,1.32373,1.32302,1.32327,674
2020.09.09,04:00,1.32327,1.32416,1.32326,1.32385,983
2020.09.09,04:30,1.32385,1.32397,1.32316,1.32359,916
2020.09.09,05:00,1.32359,1.32398,1.32339,1.32357,692
2020.09.09,05:30,1.32357,1.3244,1.32357,1.32389,521
2020.09.09,06:00,1.32389,1.32404,1.32334,1.3237,760
2020.09.09,06:30,1.32376,1.32407,1.32358,1.32393,612
2020.09.09,07:00,1.32395,1.3242,1.3232,1.32328,715
2020.09.09,07:30,1.32328,1.32361,1.3231,1.32336,666
2020.09.09,08:00,1.32336,1.32341,1.32266,1.3231,705
2020.09.09,08:30,1.3231,1.32342,1.3229,1.32339,428
2020.09.09,09:00,1.32339,1.32549,1.32327,1.32504,1096
2020.09.09,09:30,1.32504,1.32588,1.32483,1.32532,934
2020.09.09,10:00,1.32535,1.32552,1.3236,1.32433,1330
2020.09.09,10:30,1.32434,1.32446,1.32279,1.32306,1545
2020.09.09,11:00,1.32305,1.32322,1.32166,1.32223,1637
2020.09.09,11:30,1.32223,1.32344,1.32215,1.32328,983
2020.09.09,12:00,1.32329,1.3239,1.3228,1.32288,1189
2020.09.09,12:30,1.32289,1.323,1.32218,1.32255,860
2020.09.09,13:00,1.32255,1.32262,1.32187,1.32248,941
2020.09.09,13:30,1.32248,1.32299,1.32229,1.32268,916
2020.09.09,14:00,1.32268,1.32339,1.32246,1.32246,873
2020.09.09,14:30,1.32246,1.32288,1.32202,1.32226,819
2020.09.09,15:00,1.32226,1.32243,1.32111,1.32124,1307
2020.09.09,15:30,1.32124,1.32191,1.31942,1.32009,1819
2020.09.09,16:00,1.32012,1.32068,1.31923,1.32067,1644
2020.09.09,16:30,1.32067,1.3214,1.3193,1.32003,2330
2020.09.09,17:00,1.32003,1.32043,1.31785,1.31872,2566
2020.09.09,17:30,1.31872,1.31893,1.31592,1.31751,2274
2020.09.09,18:00,1.31751,1.31751,1.31566,1.31567,1813
2020.09.09,18:30,1.31566,1.31659,1.31566,1.31635,1453
2020.09.09,19:00,1.31635,1.3166,1.316,1.31613,1170
2020.09.09,19:30,1.31614,1.3166,1.31532,1.31541,1003
2020.09.09,20:00,1.31541,1.31582,1.31485,1.3157,1402
2020.09.09,20:30,1.3157,1.316,1.31526,1.31555,1222
2020.09.09,21:00,1.31555,1.31582,1.31523,1.31552,985
2020.09.09,21:30,1.31551,1.31648,1.31516,1.31643,1050
2020.09.09,22:00,1.31642,1.31643,1.31509,1.31547,1179
2020.09.09,22:30,1.31547,1.31581,1.31489,1.31578,1941
2020.09.09,23:00,1.31578,1.31578,1.31471,1.31475,666
2020.09.09,23:30,1.31475,1.31516,1.31451,1.31457,522
2020.09.10,00:00,1.31444,1.31523,1.31444,1.3147,223
2020.09.10,00:30,1.3147,1.31491,1.3145,1.3147,202
2020.09.10,01:00,1.3146,1.31466,1.31417,1.31435,452
2020.09.10,01:30,1.31436,1.31463,1.31409,1.3146,494
2020.09.10,02:00,1.31461,1.31533,1.31422,1.31512,652
2020.09.10,02:30,1.31515,1.31536,1.31496,1.31529,496
2020.09.10,03:00,1.31528,1.3157,1.31475,1.31542,657
2020.09.10,03:30,1.31543,1.31608,1.31525,1.31587,857
2020.09.10,04:00,1.31588,1.31663,1.31576,1.31618,727
2020.09.10,04:30,1.31618,1.31662,1.31586,1.31587,721
2020.09.10,05:00,1.31587,1.31673,1.31585,1.31618,1055
2020.09.10,05:30,1.31616,1.31616,1.31547,1.31565,778
2020.09.10,06:00,1.31565,1.3158,1.3153,1.31553,295
2020.09.10,06:30,1.31553,1.31561,1.31525,1.31544,369
2020.09.10,07:00,1.31542,1.31555,1.31515,1.31526,358
2020.09.10,07:30,1.31526,1.31551,1.31517,1.31535,293
2020.09.10,08:00,1.31536,1.31547,1.31396,1.31403,491
2020.09.10,08:30,1.31403,1.31431,1.31354,1.3138,543
2020.09.10,09:00,1.3138,1.314,1.31303,1.31354,909
2020.09.10,09:30,1.31354,1.31424,1.31339,1.31423,647
2020.09.10,10:00,1.31423,1.31538,1.31423,1.31529,1521
2020.09.10,10:30,1.3153,1.31658,1.31523,1.31632,1273
2020.09.10,11:00,1.31632,1.31684,1.31591,1.31597,1067
2020.09.10,11:30,1.31598,1.31623,1.31572,1.31591,835
2020.09.10,12:00,1.31591,1.31626,1.31539,1.31618,976
2020.09.10,12:30,1.31617,1.31622,1.31553,1.3158,961
2020.09.10,13:00,1.31581,1.31623,1.31485,1.31615,815
2020.09.10,13:30,1.31615,1.31664,1.31543,1.31586,815
2020.09.10,14:00,1.31588,1.31656,1.31538,1.31563,840
2020.09.10,14:30,1.31563,1.31622,1.31474,1.31485,1095
2020.09.10,15:00,1.31485,1.31582,1.31473,1.31551,1079
2020.09.10,15:30,1.31551,1.31585,1.3131,1.31439,3592
2020.09.10,16:00,1.31439,1.31456,1.312,1.31279,1684
2020.09.10,16:30,1.31279,1.31398,1.31185,1.31396,2175
2020.09.10,17:00,1.31397,1.31574,1.31298,1.31565,1715
2020.09.10,17:30,1.31565,1.31648,1.31478,1.31644,2294
2020.09.10,18:00,1.31644,1.31658,1.31529,1.31591,2193
2020.09.10,18:30,1.31592,1.31706,1.3152,1.31621,2060
2020.09.10,19:00,1.31621,1.31721,1.31569,1.31692,2317
2020.09.10,19:30,1.31692,1.31899,1.31654,1.31771,2122
2020.09.10,20:00,1.31768,1.31784,1.31643,1.31695,1592
2020.09.10,20:30,1.31693,1.31733,1.31658,1.31679,1404
2020.09.10,21:00,1.31682,1.31867,1.31669,1.31853,1990
2020.09.10,21:30,1.31853,1.31853,1.31745,1.31805,2773
2020.09.10,22:00,1.31805,1.32019,1.31772,1.31893,2414
2020.09.10,22:30,1.31893,1.31972,1.31828,1.31967,3089
2020.09.10,23:00,1.31967,1.31967,1.3189,1.31913,947
2020.09.10,23:30,1.31913,1.31968,1.31881,1.31913,475
2020.09.11,00:00,1.319,1.31924,1.31762,1.31863,257
2020.09.11,00:30,1.31879,1.31933,1.31831,1.31908,445
2020.09.11,01:00,1.31908,1.31908,1.31848,1.3188,2604
2020.09.11,01:30,1.3188,1.31888,1.31851,1.31888,410
2020.09.11,02:00,1.31888,1.3191,1.31864,1.31872,288
2020.09.11,02:30,1.31872,1.31902,1.3185,1.31895,897
2020.09.11,03:00,1.31892,1.31941,1.318,1.31835,1217
2020.09.11,03:30,1.31835,1.31861,1.31798,1.3185,545
2020.09.11,04:00,1.3185,1.31862,1.31748,1.31768,613
2020.09.11,04:30,1.31768,1.31837,1.31754,1.31779,723
2020.09.11,05:00,1.31779,1.31795,1.31726,1.31748,428
2020.09.11,05:30,1.31747,1.31794,1.3173,1.31774,454
2020.09.11,06:00,1.31774,1.31804,1.31762,1.31793,457
2020.09.11,06:30,1.31793,1.31798,1.3174,1.31744,417
2020.09.11,07:00,1.31744,1.31747,1.31719,1.31727,349
2020.09.11,07:30,1.31727,1.31754,1.31717,1.3173,453
2020.09.11,08:00,1.3173,1.3175,1.31703,1.3172,327
2020.09.11,08:30,1.3172,1.31726,1.31645,1.31661,412
2020.09.11,09:00,1.31661,1.31733,1.31626,1.31638,788
2020.09.11,09:30,1.31638,1.31691,1.31619,1.31642,723
2020.09.11,10:00,1.31642,1.31705,1.31506,1.31575,1172
2020.09.11,10:30,1.31575,1.31723,1.31575,1.31702,1109
2020.09.11,11:00,1.31702,1.3174,1.31616,1.31738,989
2020.09.11,11:30,1.31738,1.31769,1.3168,1.31744,1106
2020.09.11,12:00,1.31744,1.31773,1.31644,1.31664,706
2020.09.11,12:30,1.31664,1.31706,1.3166,1.31688,536
2020.09.11,13:00,1.31688,1.31721,1.31664,1.31671,550
2020.09.11,13:30,1.31672,1.31689,1.31592,1.31655,832
2020.09.11,14:00,1.31653,1.3173,1.31627,1.31725,743
2020.09.11,14:30,1.31725,1.31777,1.3171,1.31772,709
2020.09.11,15:00,1.31772,1.31846,1.31707,1.31723,939
2020.09.11,15:30,1.31723,1.31917,1.31723,1.31864,1131
2020.09.11,16:00,1.31864,1.31915,1.31776,1.31811,832
2020.09.11,16:30,1.31811,1.31934,1.31731,1.31862,2030
2020.09.11,17:00,1.31866,1.31906,1.31768,1.31793,1778
2020.09.11,17:30,1.31795,1.31909,1.31761,1.31899,1715
2020.09.11,18:00,1.31899,1.31899,1.31732,1.31808,1375
2020.09.11,18:30,1.31808,1.31897,1.31808,1.31838,1411
2020.09.11,19:00,1.31838,1.31854,1.31749,1.31763,1326
2020.09.11,19:30,1.31764,1.3186,1.31764,1.31855,1244
2020.09.11,20:00,1.31855,1.3203,1.3185,1.3202,1880
2020.09.11,20:30,1.3202,1.32073,1.31986,1.32,1535
2020.09.11,21:00,1.32,1.3201,1.31891,1.32008,1394
2020.09.11,21:30,1.32004,1.32008,1.31868,1.31926,1687
2020.09.11,22:00,1.31926,1.32026,1.31851,1.3186,1960
2020.09.11,22:30,1.3186,1.31888,1.31791,1.31851,1823
2020.09.11,23:00,1.31855,1.3192,1.31837,1.31911,430
2020.09.11,23:30,1.31911,1.3192,1.31814,1.31818,360
