date,ignore,open,high,low,close,volume
2018.10.30,22:30,143.524,143.707,143.523,143.673,845
2018.10.30,23:00,143.676,143.831,143.655,143.726,659
2018.10.30,23:30,143.723,143.732,143.659,143.693,1071
2018.10.31,00:00,143.693,143.707,143.646,143.647,1301
2018.10.31,00:30,143.647,143.718,143.645,143.671,595
2018.10.31,01:00,143.671,143.682,143.603,143.635,760
2018.10.31,01:30,143.635,143.677,143.601,143.661,1297
2018.10.31,02:00,143.661,143.767,143.609,143.718,2186
2018.10.31,02:30,143.718,143.879,143.677,143.86,2540
2018.10.31,03:00,143.86,143.966,143.825,143.932,2930
2018.10.31,03:30,143.932,143.938,143.815,143.869,1888
2018.10.31,04:00,143.869,143.88,143.758,143.79,1577
2018.10.31,04:30,143.79,143.791,143.714,143.721,845
2018.10.31,05:00,143.72,143.852,143.695,143.827,1435
2018.10.31,05:30,143.827,143.86,143.778,143.854,1732
2018.10.31,06:00,143.854,143.854,143.763,143.838,1008
2018.10.31,06:30,143.839,143.886,143.798,143.874,1003
2018.10.31,07:00,143.876,144.047,143.862,144.001,1614
2018.10.31,07:30,144.001,144.045,143.904,143.951,1909
2018.10.31,08:00,143.95,144.009,143.88,143.95,1369
2018.10.31,08:30,143.949,143.999,143.89,143.928,1366
2018.10.31,09:00,143.929,143.987,143.805,143.869,2824
2018.10.31,09:30,143.869,144.041,143.869,144.012,2825
2018.10.31,10:00,144.012,144.17,143.877,144.112,4509
2018.10.31,10:30,144.113,144.178,144.063,144.162,3109
2018.10.31,11:00,144.162,144.206,144.074,144.079,2703
2018.10.31,11:30,144.079,144.163,143.963,144.059,3381
2018.10.31,12:00,144.059,144.147,144.029,144.142,2930
2018.10.31,12:30,144.143,144.224,144.094,144.132,2355
2018.10.31,13:00,144.131,144.452,144.095,144.452,3470
2018.10.31,13:30,144.451,144.458,144.334,144.395,3354
2018.10.31,14:00,144.395,144.629,144.394,144.497,3615
2018.10.31,14:30,144.496,144.562,144.252,144.293,3924
2018.10.31,15:00,144.293,144.371,144.154,144.349,4062
2018.10.31,15:30,144.348,144.644,144.284,144.628,4882
2018.10.31,16:00,144.628,144.707,144.572,144.68,4548
2018.10.31,16:30,144.681,144.689,144.376,144.492,3825
2018.10.31,17:00,144.489,145.023,144.304,144.949,4880
2018.10.31,17:30,144.947,145.117,144.124,144.196,8904
2018.10.31,18:00,144.197,144.212,143.852,144.058,6834
2018.10.31,18:30,144.06,144.111,143.93,144.025,2892
2018.10.31,19:00,144.029,144.457,143.985,144.203,3153
2018.10.31,19:30,144.204,144.309,144.153,144.164,1813
2018.10.31,20:00,144.164,144.303,144.12,144.25,2061
2018.10.31,20:30,144.25,144.377,144.185,144.367,1379
2018.10.31,21:00,144.366,144.372,144.177,144.21,1998
2018.10.31,21:30,144.209,144.291,144.151,144.184,2207
2018.10.31,22:00,144.184,144.238,144.125,144.178,1202
2018.10.31,22:30,144.178,144.24,144.12,144.146,867
2018.10.31,23:00,144.171,144.214,144.058,144.138,925
2018.10.31,23:30,144.138,144.216,144.106,144.201,2889
2018.11.01,00:00,144.201,144.27,144.153,144.257,1090
2018.11.01,00:30,144.257,144.269,144.194,144.22,834
2018.11.01,01:00,144.221,144.261,144.14,144.157,728
2018.11.01,01:30,144.157,144.181,144.067,144.071,918
2018.11.01,02:00,144.071,144.565,144.008,144.491,3619
2018.11.01,02:30,144.491,144.934,144.488,144.843,4761
2018.11.01,03:00,144.843,145.076,144.792,145.07,3232
2018.11.01,03:30,145.068,145.082,144.951,145.063,2751
2018.11.01,04:00,145.063,145.174,144.989,145.007,2383
2018.11.01,04:30,145.007,145.022,144.94,144.956,1751
2018.11.01,05:00,144.955,145.015,144.902,144.985,1228
2018.11.01,05:30,144.985,145.07,144.97,145.012,1665
2018.11.01,06:00,145.011,145.043,144.957,144.985,1334
2018.11.01,06:30,144.985,144.999,144.95,144.963,1231
2018.11.01,07:00,144.962,145.019,144.916,144.935,1197
2018.11.01,07:30,144.935,145.113,144.913,145.043,1615
2018.11.01,08:00,145.042,145.046,144.879,144.977,1430
2018.11.01,08:30,144.978,145.197,144.948,145.103,1795
2018.11.01,09:00,145.103,145.345,145.064,145.286,3688
2018.11.01,09:30,145.285,145.433,145.284,145.429,3090
2018.11.01,10:00,145.428,145.728,145.322,145.659,4874
2018.11.01,10:30,145.659,145.802,145.611,145.707,4435
2018.11.01,11:00,145.706,145.826,145.454,145.557,4035
2018.11.01,11:30,145.544,145.812,145.456,145.805,3627
2018.11.01,12:00,145.805,145.848,145.176,145.346,5139
2018.11.01,12:30,145.348,145.539,145.339,145.388,3517
2018.11.01,13:00,145.388,145.618,145.29,145.57,3544
2018.11.01,13:30,145.569,145.796,145.492,145.646,4522
2018.11.01,14:00,145.655,145.958,145.632,145.824,5908
2018.11.01,14:30,145.824,145.824,145.577,145.679,4283
2018.11.01,15:00,145.682,145.785,145.625,145.721,2833
2018.11.01,15:30,145.718,145.755,145.453,145.477,4622
2018.11.01,16:00,145.477,145.832,145.426,145.752,5930
2018.11.01,16:30,145.752,145.95,145.718,145.937,3911
2018.11.01,17:00,145.939,145.955,145.818,145.943,4282
2018.11.01,17:30,145.944,146.329,145.922,146.311,5237
2018.11.01,18:00,146.31,146.346,146.154,146.211,3753
2018.11.01,18:30,146.21,146.522,146.137,146.49,2985
2018.11.01,19:00,146.49,146.554,146.327,146.513,3132
2018.11.01,19:30,146.51,146.593,146.423,146.482,2871
2018.11.01,20:00,146.483,146.531,146.445,146.518,1482
2018.11.01,20:30,146.518,146.877,146.503,146.698,2507
2018.11.01,21:00,146.698,146.705,146.538,146.611,1624
2018.11.01,21:30,146.607,146.659,146.564,146.629,1152
2018.11.01,22:00,146.629,146.645,146.464,146.528,1049
2018.11.01,22:30,146.523,146.55,146.434,146.534,868
2018.11.01,23:00,146.535,146.55,146.416,146.435,379
2018.11.01,23:30,146.423,146.434,146.342,146.357,807
2018.11.02,00:00,146.357,146.438,146.27,146.282,1269
2018.11.02,00:30,146.283,146.393,146.272,146.393,780
2018.11.02,01:00,146.393,146.439,146.368,146.412,557
2018.11.02,01:30,146.412,146.573,146.395,146.564,1092
2018.11.02,02:00,146.564,146.696,146.501,146.625,2549
2018.11.02,02:30,146.625,146.648,146.542,146.562,2185
2018.11.02,03:00,146.562,146.57,146.471,146.559,1665
2018.11.02,03:30,146.559,146.585,146.367,146.399,1720
2018.11.02,04:00,146.399,146.5,146.371,146.475,1666
2018.11.02,04:30,146.473,146.488,146.446,146.448,1119
2018.11.02,05:00,146.448,146.452,146.384,146.391,966
2018.11.02,05:30,146.389,146.428,146.349,146.392,1358
2018.11.02,06:00,146.392,146.417,146.323,146.395,1199
2018.11.02,06:30,146.395,146.898,146.38,146.808,4190
2018.11.02,07:00,146.81,146.987,146.81,146.927,4212
2018.11.02,07:30,146.928,147.013,146.9,146.952,3246
2018.11.02,08:00,146.952,146.983,146.821,146.93,1969
2018.11.02,08:30,146.929,146.999,146.862,146.952,2625
2018.11.02,09:00,146.955,147.112,146.911,147.079,4500
2018.11.02,09:30,147.078,147.24,147.039,147.145,3285
2018.11.02,10:00,147.144,147.214,147.051,147.204,4127
2018.11.02,10:30,147.204,147.207,146.99,147.009,3324
2018.11.02,11:00,147.006,147.036,146.865,146.872,3662
2018.11.02,11:30,146.872,147.062,146.817,146.886,3036
2018.11.02,12:00,146.886,147.063,146.846,147.032,2668
2018.11.02,12:30,147.032,147.045,146.987,147.011,2387
2018.11.02,13:00,147.011,147.063,146.919,147.004,2858
2018.11.02,13:30,147.004,147.06,146.904,146.967,2516
2018.11.02,14:00,146.966,147.017,146.543,146.629,4595
2018.11.02,14:30,146.629,146.956,146.583,146.759,7315
2018.11.02,15:00,146.759,146.856,146.629,146.675,5208
2018.11.02,15:30,146.674,146.8,146.596,146.761,5452
2018.11.02,16:00,146.761,146.87,146.634,146.687,5051
2018.11.02,16:30,146.687,146.729,146.495,146.645,5441
2018.11.02,17:00,146.646,146.657,146.509,146.614,5563
2018.11.02,17:30,146.614,146.829,146.541,146.614,7067
2018.11.02,18:00,146.614,146.848,146.572,146.832,4718
2018.11.02,18:30,146.832,146.862,146.598,146.669,4265
2018.11.02,19:00,146.669,146.744,146.55,146.682,2811
2018.11.02,19:30,146.681,146.727,146.62,146.688,2769
2018.11.02,20:00,146.688,146.864,146.588,146.847,2255
2018.11.02,20:30,146.847,146.903,146.791,146.798,3189
2018.11.02,21:00,146.799,146.905,146.765,146.812,2842
2018.11.02,21:30,146.812,146.827,146.755,146.763,1764
2018.11.02,22:00,146.763,146.81,146.683,146.798,972
2018.11.02,22:30,146.798,146.847,146.746,146.759,794
2018.11.02,23:00,146.798,146.847,146.746,146.759,794
2018.11.02,23:30,146.798,146.847,146.746,146.759,794
