date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.29,-156.00000000000057,-121.99999999999989,-95.00000000000064,-91.99999999999875,63.99999999999739,67.00000000000594,189.99999999999017,-284.9999999999797,-96.99999999999153,132.000000000005,42.0000000000087,161.00000000000003,279.00000000000705,-114.99999999999844,-240.99999999998545,-289.9999999999903,-45.000000000006146,-55.999999999997385,-107.99999999999699,137.9999999999937,582.0000000000158,-42.00000000000159,116.00000000001387,-329.9999999999983,143.9999999999997,304.9999999999997,-220.99999999998232,,-74.99999999989083
2018.10.29,-163.00000000000205,-144.99999999999514,-83.00000000001084,-69.99999999999318,92.99999999998754,4.000000000004,154.99999999999403,-314.99999999999864,-124.99999999999733,91.99999999999875,29.000000000001247,104.99999999999955,235.00000000000742,-87.99999999999919,-190.99999999997408,-362.99999999998,-234.00000000000088,-42.999999999992156,-162.00000000001768,-28.000000000005798,371.00000000001023,-6.000000000000227,14.000000000010004,-310.99999999999284,100.00000000000009,289.0000000000059,-244.9999999999841,,-1084.9999999999254
2018.10.29,-169.00000000000804,-178.99999999999582,-73.00000000001194,-60.99999999999284,79.99999999999119,-21.999999999999797,125.99999999999278,-323.99999999999096,-139.9999999999846,90.99999999999397,24.000000000001798,73.00000000000084,216.0000000000051,-92.00000000000318,-182.99999999999272,-391.9999999999924,-319.0000000000026,-33.999999999991815,-185.99999999999727,-100.0000000000112,315.0000000000208,31.00000000000591,-1.9999999999953388,-224.00000000000375,59.000000000009045,246.99999999999721,-237.99999999998266,,-1475.9999999999382
2018.10.29,-173.00000000000094,-182.99999999999983,-69.00000000000794,-99.99999999999432,80.99999999999774,4.999999999999449,140.99999999999113,-327.99999999999494,-197.99999999998707,126.99999999999534,9.00000000000345,112.99999999999643,235.00000000000742,-82.99999999999974,-277.9999999999916,-375.9999999999986,-235.99999999999176,-164.99999999999204,-248.00000000000378,-93.00000000000975,271.0000000000212,-25.99999999999625,49.000000000006594,-275.99999999999625,107.00000000000153,268.99999999999704,-198.99999999999363,,-1623.9999999999413
2018.10.29,-131.00000000000333,-150.99999999999002,42.999999999993044,-60.99999999999284,5.999999999994898,48.000000000003595,171.99999999999437,-295.99999999998516,-222.99999999999542,147.00000000000557,19.00000000000235,114.99999999999844,242.00000000000887,-9.00000000000345,-229.99999999998977,-324.9999999999975,-140.99999999999113,-204.9999999999983,-293.0000000000099,-109.00000000000354,259.0000000000092,-48.00000000000182,77.00000000001239,-346.9999999999942,146.00000000000168,295.0000000000008,-188.9999999999947,,-1188.9999999999259
2018.10.29,-270.99999999999903,-116.99999999998934,-147.00000000000824,-96.00000000000364,-23.00000000001745,69.00000000000794,221.99999999999997,-315.99999999998295,-228.99999999999034,36.000000000001364,63.00000000000195,202.9999999999976,321.0000000000046,-12.999999999996348,-216.99999999998454,-148.99999999999915,83.00000000001084,-201.99999999999818,-185.00000000001293,96.99999999999153,485.0000000000021,-93.99999999999409,129.0000000000049,-387.00000000000045,116.00000000000499,311.00000000000574,-261.0000000000001,,-571.9999999999432
2018.10.29,-319.0000000000026,69.00000000000794,-194.0000000000053,-72.99999999999329,13.999999999980695,20.0000000000089,181.9999999999933,-287.9999999999994,-218.99999999999142,-28.999999999996362,153.00000000000313,215.99999999999397,353.99999999999875,-24.000000000001798,19.000000000005457,20.000000000020002,151.00000000001222,1.0000000000047748,14.999999999987246,139.00000000000023,620.0000000000206,-58.9999999999975,62.00000000001182,-326.9999999999982,75.00000000000284,285.00000000000193,-266.999999999995,,596.000000000073
2018.10.29,-421.0000000000047,89.00000000000574,-375.9999999999986,-185.00000000000227,45.99999999999049,-34.000000000000696,157.99999999999147,-417.0000000000007,-190.99999999998562,-87.99999999999386,174.00000000000747,183.99999999999528,369.0000000000082,-161.99999999999548,-115.99999999998545,-44.99999999998394,-1.999999999990898,41.00000000001103,106.99999999999044,167.9999999999904,708.0000000000198,-93.99999999999409,36.000000000001364,-340.0000000000034,42.0000000000087,280.9999999999979,-312.00000000000114,,-379.99999999992247
2018.10.29,-395.000000000012,0.0,-238.0000000000049,-301.00000000000193,-36.0000000000138,7.0000000000014495,191.99999999999218,-419.9999999999982,-269.9999999999925,-12.000000000000455,234.00000000000088,229.99999999999687,428.00000000000614,-104.00000000000409,-331.99999999999363,-20.999999999982144,-4.999999999988347,-229.99999999998977,54.99999999998284,93.99999999999409,718.0000000000186,-257.000000000005,143.00000000000068,-504.99999999999545,8.000000000008,290.9999999999968,-369.99999999998147,,-1095.999999999965
2018.10.29,-350.00000000000585,-148.99999999999915,-191.00000000000784,-332.9999999999984,-116.00000000000499,18.0000000000069,249.99999999999466,-454.9999999999832,-361.9999999999957,153.99999999999636,187.9999999999993,219.99999999999798,406.00000000000637,-105.99999999999498,-582.9999999999984,-91.99999999998099,-65.99999999998829,-570.9999999999837,-136.00000000000279,-59.99999999999339,455.0000000000054,-335.9999999999985,225.00000000000853,-551.0000000000019,-26.999999999999247,270.0000000000036,-375.9999999999986,,-2673.999999999916
2018.10.29,-330.0000000000081,-151.9999999999966,-45.000000000006146,-362.99999999999955,-138.0000000000159,30.000000000007798,245.99999999999068,-523.9999999999911,-352.9999999999811,242.999999999995,209.00000000000364,192.99999999999872,387.99999999999943,-90.0000000000012,-611.9999999999948,-64.99999999998174,-156.00000000000057,-564.0000000000072,-121.99999999999989,-102.00000000000209,463.0000000000134,-387.00000000000045,285.0000000000108,-566.0000000000025,-10.999999999994348,268.99999999999704,-354.9999999999942,,-2608.9999999999613
2018.10.29,-319.0000000000026,-265.0000000000041,-45.000000000006146,-465.999999999994,-129.00000000000134,28.000000000005798,241.99999999999778,-598.999999999994,-389.99999999997925,233.99999999999466,211.00000000000563,187.9999999999993,378.00000000000057,-102.00000000000209,-819.9999999999932,-209.9999999999991,-323.99999999999096,-692.9999999999978,-130.0000000000079,-174.00000000000747,414.00000000000324,-436.9999999999976,276.00000000001046,-616.9999999999902,-19.999999999997797,257.0000000000072,-337.99999999999386,,-3849.9999999999345
2018.10.29,-309.99999999999915,-279.00000000000705,-42.0000000000087,-545.0000000000017,-75.00000000000284,-47.9999999999925,191.99999999999218,-638.9999999999895,-383.99999999998437,393.0000000000007,218.00000000000708,136.00000000000279,359.0000000000093,-124.00000000000189,-901.9999999999868,-317.9999999999961,-455.99999999998977,-661.9999999999919,-127.00000000001043,-202.9999999999976,389.0000000000171,-486.99999999999477,294.00000000001114,-614.9999999999949,-81.9999999999932,229.99999999999687,-359.99999999998255,,-4446.999999999887
2018.10.29,-388.0000000000106,-60.99999999999994,-232.99999999999432,-540.9999999999968,-94.00000000001629,-41.9999999999976,180.99999999999784,-480.99999999999807,-280.9999999999979,340.999999999994,226.00000000000398,146.99999999999713,365.99999999999966,-114.99999999999844,-739.9999999999807,-53.999999999998494,-253.99999999999866,-588.0000000000081,28.999999999990145,-151.9999999999966,479.0000000000072,-462.0000000000033,309.0000000000117,-599.9999999999943,-95.99999999999609,200.00000000000017,-354.9999999999942,,-3258.999999999978
2018.10.29,-391.000000000008,-24.000000000001798,-211.00000000000563,-548.0000000000018,-57.00000000001815,-48.99999999999905,176.99999999999383,-469.99999999999267,-271.99999999998334,286.00000000000136,204.00000000000418,193.99999999999417,397.0000000000029,-107.99999999999699,-707.9999999999984,-125.99999999998168,-177.00000000000495,-525.9999999999962,31.000000000003247,18.999999999991246,637.0000000000209,-463.99999999999864,277.000000000001,-626.9999999999953,-40.99999999999105,265.0000000000041,-383.0,,-2694.9999999999573
2018.10.29,-408.9999999999927,14.000000000002899,-270.99999999999903,-570.999999999998,19.999999999997797,-107.99999999999699,117.00000000000044,-438.9999999999894,-231.99999999998778,275.99999999999625,186.00000000000838,163.00000000000205,370.9999999999991,-112.99999999999643,-643.999999999977,-143.99999999998857,-208.99999999999253,-430.9999999999974,31.999999999987594,21.00000000000435,619.000000000014,-441.0000000000025,246.9999999999999,-557.0000000000022,-93.99999999999409,194.0000000000053,-349.99999999998363,,-2752.99999999988
2018.10.29,-387.000000000004,-36.999999999998145,-290.9999999999968,-643.0000000000007,-6.000000000017103,-170.99999999999892,68.99999999999685,-474.999999999981,-191.99999999999218,370.9999999999951,147.00000000000824,70.0000000000034,287.0000000000039,-163.00000000000205,-800.9999999999877,-280.9999999999979,-523.0000000000068,-476.99999999998965,36.999999999998145,-151.9999999999966,467.0000000000174,-469.99999999999886,227.00000000000387,-561.9999999999976,-145.9999999999906,150.00000000000568,-356.9999999999851,,-4308.99999999991
2018.10.29,-425.99999999999307,-1.999999999990898,-306.9999999999906,-668.0000000000064,88.99999999998354,-170.99999999999892,26.999999999999247,-454.9999999999832,-163.9999999999864,433.00000000000693,143.00000000000423,80.00000000000229,275.000000000003,-168.99999999999693,-820.999999999998,-205.99999999999508,-422.9999999999956,-509.00000000000034,17.000000000000348,-90.99999999999665,434.000000000001,-459.0000000000032,271.0000000000008,-560.9999999999928,-128.99999999999022,156.00000000000057,-337.99999999999386,,-3973.99999999991
2018.10.29,-408.9999999999927,100.99999999999554,-245.99999999999068,-617.999999999995,180.99999999998673,-137.9999999999937,61.999999999995396,-366.999999999984,-223.99999999997976,358.99999999999466,90.0000000000012,100.99999999999554,301.0000000000068,-63.00000000000195,-642.9999999999723,-254.999999999983,-253.99999999999866,-516.9999999999817,-160.00000000000458,-157.99999999999147,403.00000000002,-337.99999999999386,217.00000000001296,-536.0000000000014,-13.999999999991797,223.00000000000654,-339.99999999998477,,-3241.9999999998263
2018.10.29,-402.0000000000135,104.99999999999955,-226.99999999999943,-617.999999999995,200.00000000000017,-170.99999999999892,56.0000000000005,-316.99999999998954,-276.9999999999939,388.00000000000523,107.00000000000153,85.99999999999719,299.00000000000483,-22.999999999995246,-628.9999999999907,-178.99999999999582,-255.99999999998957,-575.0000000000028,-155.00000000001623,-246.99999999999721,292.00000000000335,-359.99999999999943,208.00000000001262,-528.9999999999964,-34.000000000000696,248.99999999999923,-336.9999999999873,,-3345.999999999938
2018.10.29,-407.0000000000018,-35.00000000000725,-130.99999999999224,-631.0000000000002,120.99999999999334,-173.9999999999964,73.99999999999629,-436.9999999999985,-330.9999999999924,420.0000000000017,104.99999999999955,88.99999999999464,291.0000000000079,-24.999999999997247,-762.9999999999768,-233.99999999997868,-344.99999999999534,-641.0000000000053,-278.00000000000045,-348.9999999999993,258.0000000000027,-400.99999999999625,244.00000000001398,-572.0000000000027,-51.99999999999649,241.00000000000233,-358.9999999999982,,-4321.999999999924
2018.10.29,-415.0000000000098,147.00000000000824,-156.00000000000057,-631.0000000000002,270.99999999999903,-258.9999999999981,35.999999999991594,-345.99999999997965,-385.99999999999744,296.99999999999704,94.00000000000519,19.999999999997797,292.00000000000335,55.000000000005045,-623.9999999999952,-244.9999999999841,-438.00000000000506,-646.0000000000008,-358.9999999999982,-478.0000000000006,200.00000000000017,-295.0000000000017,66.0000000000025,-513.9999999999958,-117.99999999999588,245.0000000000063,-417.0000000000007,,-4603.999999999947
2018.10.29,-573.0000000000013,194.0000000000053,-239.00000000001143,-658.0000000000013,241.99999999998667,-288.9999999999948,4.999999999999449,-469.99999999999267,-420.9999999999825,245.9999999999951,119.99999999999788,7.9999999999968985,281.00000000000904,31.999999999998696,-543.9999999999827,-146.99999999998602,-478.0000000000006,-518.9999999999912,-206.00000000001728,-493.99999999999443,213.00000000001873,-329.9999999999983,57.00000000000216,-453.00000000000296,-151.00000000000114,202.0000000000022,-432.9999999999945,,-4804.999999999942
2018.10.29,-564.000000000009,229.99999999999687,-232.00000000000998,-664.0000000000015,268.9999999999859,-276.9999999999939,24.999999999997247,-422.9999999999956,-395.99999999999636,251.99999999999534,187.9999999999993,82.99999999999974,352.00000000000784,39.999999999995595,-560.9999999999786,-122.99999999998423,-407.99999999998613,-535.9999999999872,-173.00000000000094,-435.0000000000076,294.0000000000165,-325.00000000000284,120.00000000000455,-488.9999999999901,-140.99999999999113,234.99999999999633,-441.99999999998687,,-4100.999999999927
2018.10.29,-543.0000000000045,198.99999999999363,-171.00000000001003,-649.0000000000009,207.99999999998596,-262.999999999991,32.999999999994145,-438.9999999999894,-446.9999999999974,260.0000000000051,221.99999999999997,78.99999999999574,339.0000000000004,61.999999999995396,-571.9999999999743,-60.99999999999994,-415.99999999999415,-617.0000000000044,-180.0000000000024,-499.000000000005,222.00000000001108,-364.0000000000043,123.00000000000466,-495.9999999999951,-166.99999999999494,211.00000000000563,-437.99999999998283,,-4363.999999999959
2018.10.29,-486.999999999993,140.0000000000068,-124.99999999999733,-573.9999999999981,222.99999999999542,-319.99999999999807,23.999999999990695,-407.99999999998613,-431.99999999998795,204.9999999999983,145.00000000000622,-16.0000000000049,302.0000000000023,65.99999999999939,-530.9999999999775,-149.9999999999835,-587.0000000000042,-591.9999999999987,-287.000000000015,-676.0000000000099,145.00000000001734,-310.0000000000023,-17.99999999998647,-459.99999999999375,-207.99999999999707,209.9999999999991,-506.9999999999908,,-5227.999999999909
2018.10.29,-449.9999999999948,129.00000000000134,-80.99999999999774,-536.0000000000014,235.99999999999176,-307.0000000000017,47.9999999999925,-391.9999999999924,-397.99999999998727,240.99999999999966,145.00000000000622,-9.999999999998899,307.0000000000017,77.00000000000485,-490.99999999998545,-185.99999999999727,-607.0000000000019,-529.9999999999869,-279.00000000000705,-661.0000000000005,155.00000000001623,-265.00000000000057,1.0000000000047748,-439.9999999999977,-184.99999999999073,221.99999999999997,-514.9999999999987,,-4771.999999999923
2018.10.29,-468.00000000000176,174.00000000000747,-116.00000000000499,-492.00000000000443,296.9999999999917,-365.99999999999966,24.999999999997247,-387.99999999998835,-414.9999999999876,115.99999999999966,85.00000000000173,-55.000000000005045,309.99999999999915,87.99999999999919,-420.99999999999227,-297.9999999999983,-707.9999999999975,-480.000000000004,-422.00000000001125,-775.9999999999989,144.0000000000108,-200.00000000000284,-128.0000000000001,-402.9999999999916,-192.99999999999872,256.0000000000007,-568.9999999999973,,-5402.999999999977
2018.10.29,-514.9999999999987,181.9999999999933,-131.99999999999878,-498.00000000000466,386.9999999999818,-401.99999999999125,15.999999999993797,-420.9999999999825,-423.99999999997993,84.00000000000318,34.000000000000696,-101.00000000000664,282.0000000000045,73.00000000000084,-381.9999999999766,-389.99999999997925,-797.9999999999876,-418.99999999999693,-484.00000000001774,-842.0000000000094,115.00000000002063,-152.00000000000102,-224.99999999999432,-363.9999999999901,-157.99999999999147,290.9999999999968,-600.9999999999849,,-5843.999999999895
2018.10.29,-512.0000000000014,212.00000000001216,-157.00000000000713,-498.9999999999952,361.9999999999957,-343.9999999999999,3.999999999992898,-418.9999999999916,-424.99999999998647,141.00000000000534,148.0000000000037,-19.00000000000235,300.0000000000003,56.99999999999594,-379.99999999999545,-202.9999999999976,-659.999999999994,-416.9999999999874,-290.00000000001245,-679.9999999999917,148.00000000001478,-158.00000000000125,-67.99999999999784,-363.9999999999901,-185.99999999999727,248.00000000000378,-510.99999999999477,,-4671.999999999919
2018.10.29,-526.0000000000042,212.99999999999653,-266.999999999995,-496.9999999999999,339.99999999998477,-383.0,-13.00000000000745,-386.9999999999818,-359.99999999998255,131.00000000000023,151.00000000000114,-31.999999999998696,300.0000000000003,2.999999999997449,-305.9999999999832,-183.99999999998417,-609.9999999999994,-327.99999999998875,-233.00000000001654,-611.000000000006,190.00000000000128,-161.99999999999193,-73.99999999999807,-325.9999999999934,-214.99999999999852,211.00000000000563,-524.9999999999977,,-4499.99999999994
2018.10.29,-537.9999999999941,232.99999999999432,-269.9999999999925,-483.0000000000041,306.9999999999906,-391.9999999999924,-21.999999999999797,-428.9999999999905,-328.9999999999793,111.99999999999477,152.00000000000767,-51.99999999999649,304.00000000000426,-58.000000000002494,-377.9999999999859,-127.99999999999478,-624.9999999999867,-259.9999999999909,-90.99999999999665,-512.0000000000014,318.00000000001825,-177.99999999999727,-84.99999999999375,-337.99999999999386,-251.99999999999667,195.00000000000074,-561.9999999999958,,-4360.9999999998745
2018.10.29,-537.0000000000097,273.0000000000121,-269.9999999999925,-492.00000000000443,308.9999999999815,-348.9999999999993,0.0,-390.9999999999858,-315.99999999998295,126.00000000000477,173.00000000000094,0.999999999995449,317.0000000000006,-17.999999999995797,-310.9999999999786,-90.99999999999665,-536.9999999999875,-268.99999999999125,-79.00000000000685,-485.0000000000021,344.00000000001097,-173.00000000000182,-40.99999999999682,-341.99999999999875,-219.99999999999798,201.00000000000674,-493.99999999999443,,-3670.999999999911
2018.10.30,-530.9999999999926,235.00000000000742,-276.00000000000955,-483.0000000000041,330.9999999999924,-331.999999999999,-2.000000000002,-417.0000000000007,-320.9999999999935,121.99999999999989,182.99999999999983,14.999999999998348,322.00000000000006,-22.999999999995246,-344.99999999999886,-139.9999999999846,-584.0000000000067,-271.0000000000008,-87.00000000001484,-479.0000000000072,343.00000000000443,-156.99999999999648,-33.999999999991815,-352.00000000000387,-190.99999999999673,221.99999999999997,-502.9999999999868,,-3754.9999999999836
2018.10.30,-520.9999999999936,234.00000000000088,-266.0000000000107,-474.9999999999943,335.9999999999808,-331.999999999999,-6.0000000000060005,-421.99999999998903,-315.99999999998295,129.99999999999545,180.0000000000024,17.999999999995797,317.0000000000006,-17.000000000000348,-339.999999999975,-126.99999999998823,-573.0000000000013,-268.99999999999125,-90.00000000001229,-475.0000000000032,329.00000000000153,-159.9999999999966,-36.99999999999193,-367.999999999995,-187.9999999999993,218.00000000000708,-520.9999999999936,,-3740.9999999999386
2018.10.30,-519.0000000000028,228.00000000000597,-259.0000000000092,-480.99999999999454,334.9999999999964,-340.9999999999913,-2.000000000002,-414.9999999999876,-320.9999999999935,126.00000000000477,175.00000000000293,7.0000000000014495,318.00000000000716,-19.00000000000235,-356.9999999999993,-149.9999999999835,-597.9999999999874,-285.99999999998715,-102.00000000000209,-497.99999999999847,334.00000000001205,-164.99999999999204,-62.99999999998818,-359.99999999999943,-188.9999999999947,231.99999999999886,-501.9999999999802,,-3871.9999999998663
2018.10.30,-524.0000000000133,215.00000000000963,-262.999999999991,-486.99999999999477,322.9999999999844,-307.99999999999716,36.999999999998145,-426.9999999999996,-318.9999999999804,117.00000000000443,194.0000000000053,46.00000000000159,353.0000000000033,-12.999999999996348,-360.99999999999,-132.99999999998312,-529.999999999986,-289.99999999999204,-93.00000000000975,-435.9999999999919,390.0000000000015,-174.99999999999716,-18.999999999991246,-387.00000000000045,-164.99999999999292,257.0000000000072,-499.9999999999893,,-3497.999999999881
2018.10.30,-534.9999999999966,209.9999999999991,-241.00000000000233,-551.0000000000019,234.99999999998522,-325.99999999999295,-1.0000000000065512,-455.99999999998977,-359.99999999998255,117.00000000000443,194.0000000000053,27.999999999994696,321.0000000000046,-0.999999999995449,-466.99999999998454,-143.99999999998857,-594.99999999999,-393.0000000000007,-104.99999999999955,-502.00000000000244,272.00000000000557,-286.00000000000136,-33.999999999991815,-462.99999999999386,-202.9999999999976,209.9999999999991,-474.999999999981,,-4550.999999999902
2018.10.30,-536.0000000000032,197.00000000000273,-231.0000000000034,-641.0000000000053,163.9999999999864,-269.9999999999925,53.999999999998494,-475.99999999998755,-354.9999999999942,221.9999999999942,247.00000000000833,95.99999999999609,378.00000000000057,-12.000000000000899,-569.9999999999932,-43.999999999999595,-448.9999999999883,-504.0000000000049,-31.000000000003247,-373.00000000000114,410.0000000000215,-382.99999999999557,107.00000000001353,-557.0000000000022,-168.99999999999693,231.99999999999886,-478.999999999985,,-3972.999999999937
