date,ignore,open,high,low,close,volume
2018.10.29,23:30,112.358,112.382,112.335,112.353,2317
2018.10.30,00:00,112.352,112.373,112.338,112.353,2247
2018.10.30,00:30,112.353,112.365,112.337,112.341,894
2018.10.30,01:00,112.345,112.371,112.315,112.359,779
2018.10.30,01:30,112.358,112.377,112.302,112.32,892
2018.10.30,02:00,112.32,112.441,112.3,112.434,2578
2018.10.30,02:30,112.433,112.531,112.418,112.497,2608
2018.10.30,03:00,112.496,112.611,112.469,112.588,2587
2018.10.30,03:30,112.587,112.635,112.534,112.626,2277
2018.10.30,04:00,112.626,112.635,112.544,112.57,1877
2018.10.30,04:30,112.571,112.708,112.56,112.645,2425
2018.10.30,05:00,112.645,112.678,112.627,112.645,1062
2018.10.30,05:30,112.645,112.665,112.612,112.655,1401
2018.10.30,06:00,112.655,112.733,112.632,112.724,1203
2018.10.30,06:30,112.724,112.733,112.674,112.705,964
2018.10.30,07:00,112.705,112.728,112.666,112.671,1248
2018.10.30,07:30,112.671,112.694,112.646,112.676,1115
2018.10.30,08:00,112.678,112.722,112.644,112.714,928
2018.10.30,08:30,112.714,112.735,112.668,112.727,661
2018.10.30,09:00,112.726,112.804,112.697,112.762,2532
2018.10.30,09:30,112.762,112.846,112.759,112.803,2073
2018.10.30,10:00,112.803,112.861,112.803,112.847,2672
2018.10.30,10:30,112.847,112.854,112.785,112.835,2359
2018.10.30,11:00,112.835,112.835,112.671,112.71,2772
2018.10.30,11:30,112.71,112.807,112.709,112.8,1844
2018.10.30,12:00,112.8,112.858,112.786,112.84,2399
2018.10.30,12:30,112.839,112.862,112.793,112.824,1595
2018.10.30,13:00,112.824,112.85,112.795,112.829,1939
2018.10.30,13:30,112.829,112.938,112.827,112.929,2309
2018.10.30,14:00,112.929,112.945,112.875,112.889,1715
2018.10.30,14:30,112.89,112.978,112.872,112.877,2107
2018.10.30,15:00,112.877,112.879,112.769,112.835,3300
2018.10.30,15:30,112.836,112.896,112.767,112.868,6257
2018.10.30,16:00,112.872,112.92,112.778,112.791,4641
2018.10.30,16:30,112.791,112.804,112.69,112.725,4335
2018.10.30,17:00,112.725,112.803,112.677,112.795,3889
2018.10.30,17:30,112.797,112.823,112.735,112.751,3305
2018.10.30,18:00,112.753,112.821,112.746,112.788,3678
2018.10.30,18:30,112.788,112.86,112.75,112.832,2739
2018.10.30,19:00,112.831,112.85,112.732,112.749,2326
2018.10.30,19:30,112.749,112.882,112.695,112.871,2274
2018.10.30,20:00,112.87,112.884,112.817,112.841,2339
2018.10.30,20:30,112.842,112.963,112.824,112.963,2103
2018.10.30,21:00,112.963,112.99,112.912,112.982,2146
2018.10.30,21:30,112.983,113.01,112.964,112.964,1949
2018.10.30,22:00,112.964,112.969,112.925,112.956,457
2018.10.30,22:30,112.956,113.116,112.956,113.115,597
2018.10.30,23:00,113.115,113.16,113.079,113.111,1075
2018.10.30,23:30,113.111,113.119,113.077,113.083,1134
2018.10.31,00:00,113.084,113.091,113.058,113.066,967
2018.10.31,00:30,113.066,113.107,113.065,113.082,486
2018.10.31,01:00,113.082,113.087,113.043,113.063,459
2018.10.31,01:30,113.063,113.069,113.019,113.063,774
2018.10.31,02:00,113.063,113.137,113.035,113.1,1869
2018.10.31,02:30,113.1,113.26,113.092,113.23,2172
2018.10.31,03:00,113.23,113.325,113.218,113.249,2304
2018.10.31,03:30,113.249,113.254,113.193,113.22,1616
2018.10.31,04:00,113.221,113.225,113.136,113.141,1202
2018.10.31,04:30,113.141,113.151,113.118,113.135,843
2018.10.31,05:00,113.135,113.217,113.128,113.184,1337
2018.10.31,05:30,113.184,113.244,113.157,113.233,1520
2018.10.31,06:00,113.233,113.236,113.174,113.208,861
2018.10.31,06:30,113.208,113.234,113.17,113.227,868
2018.10.31,07:00,113.227,113.313,113.216,113.292,1373
2018.10.31,07:30,113.292,113.329,113.252,113.266,1564
2018.10.31,08:00,113.268,113.28,113.193,113.233,1135
2018.10.31,08:30,113.233,113.237,113.137,113.165,996
2018.10.31,09:00,113.165,113.231,113.162,113.168,1788
2018.10.31,09:30,113.168,113.199,113.143,113.19,1679
2018.10.31,10:00,113.191,113.215,113.049,113.099,3082
2018.10.31,10:30,113.099,113.115,113.027,113.108,2062
2018.10.31,11:00,113.108,113.155,113.08,113.141,1703
2018.10.31,11:30,113.14,113.149,113.094,113.134,1945
2018.10.31,12:00,113.134,113.156,113.098,113.154,1810
2018.10.31,12:30,113.154,113.194,113.124,113.124,1439
2018.10.31,13:00,113.124,113.174,113.052,113.068,1859
2018.10.31,13:30,113.068,113.11,113.065,113.089,1542
2018.10.31,14:00,113.089,113.258,113.077,113.184,1808
2018.10.31,14:30,113.184,113.268,113.184,113.231,1877
2018.10.31,15:00,113.231,113.291,113.214,113.281,1912
2018.10.31,15:30,113.28,113.38,113.222,113.362,3557
2018.10.31,16:00,113.362,113.38,113.257,113.271,2107
2018.10.31,16:30,113.272,113.279,113.158,113.166,1957
2018.10.31,17:00,113.167,113.19,113.123,113.123,2065
2018.10.31,17:30,113.123,113.168,112.82,112.858,3533
2018.10.31,18:00,112.858,112.94,112.813,112.927,3040
2018.10.31,18:30,112.927,112.955,112.869,112.922,1559
2018.10.31,19:00,112.922,113.007,112.898,113.005,1313
2018.10.31,19:30,113.005,113.076,113.001,113.045,905
2018.10.31,20:00,113.045,113.048,112.976,113.006,1335
2018.10.31,20:30,113.006,113.059,112.991,113.054,1059
2018.10.31,21:00,113.053,113.058,112.875,112.906,1331
2018.10.31,21:30,112.906,112.946,112.822,112.823,1458
2018.10.31,22:00,112.824,112.917,112.801,112.915,618
2018.10.31,22:30,112.915,112.992,112.9,112.936,474
2018.10.31,23:00,112.98,112.98,112.86,112.931,1724
2018.10.31,23:30,112.935,112.955,112.922,112.928,5543
2018.11.01,00:00,112.928,112.966,112.918,112.95,1317
2018.11.01,00:30,112.952,112.96,112.919,112.928,442
2018.11.01,01:00,112.929,112.933,112.875,112.888,396
2018.11.01,01:30,112.888,112.908,112.843,112.851,655
2018.11.01,02:00,112.851,112.887,112.755,112.758,2108
2018.11.01,02:30,112.758,112.848,112.732,112.78,2161
2018.11.01,03:00,112.78,112.893,112.718,112.876,2244
2018.11.01,03:30,112.876,112.926,112.834,112.914,2267
2018.11.01,04:00,112.914,112.958,112.85,112.863,1802
2018.11.01,04:30,112.864,112.878,112.828,112.841,1262
2018.11.01,05:00,112.841,112.883,112.829,112.872,708
2018.11.01,05:30,112.873,112.873,112.846,112.848,992
2018.11.01,06:00,112.848,112.864,112.796,112.798,751
2018.11.01,06:30,112.798,112.859,112.792,112.857,717
2018.11.01,07:00,112.858,112.901,112.851,112.884,835
2018.11.01,07:30,112.884,112.902,112.868,112.9,929
2018.11.01,08:00,112.9,112.913,112.809,112.82,968
2018.11.01,08:30,112.82,112.829,112.797,112.804,612
2018.11.01,09:00,112.804,112.843,112.775,112.816,1331
2018.11.01,09:30,112.816,112.929,112.81,112.896,1767
2018.11.01,10:00,112.896,112.945,112.868,112.88,2110
2018.11.01,10:30,112.88,112.886,112.828,112.878,1892
2018.11.01,11:00,112.878,112.984,112.857,112.977,1691
2018.11.01,11:30,112.978,112.985,112.943,112.981,1418
2018.11.01,12:00,112.981,112.998,112.943,112.949,1529
2018.11.01,12:30,112.949,112.992,112.948,112.976,1382
2018.11.01,13:00,112.976,112.993,112.917,112.963,1237
2018.11.01,13:30,112.964,112.971,112.892,112.899,1592
2018.11.01,14:00,112.899,112.912,112.746,112.781,1915
2018.11.01,14:30,112.778,112.878,112.748,112.848,1665
2018.11.01,15:00,112.848,112.857,112.79,112.809,1199
2018.11.01,15:30,112.808,112.833,112.688,112.7,3320
2018.11.01,16:00,112.7,112.785,112.624,112.657,4376
2018.11.01,16:30,112.657,112.725,112.644,112.707,2395
2018.11.01,17:00,112.709,112.732,112.644,112.717,2517
2018.11.01,17:30,112.717,112.8,112.662,112.784,2939
2018.11.01,18:00,112.784,112.808,112.686,112.698,1680
2018.11.01,18:30,112.699,112.759,112.681,112.724,1496
2018.11.01,19:00,112.724,112.724,112.606,112.628,1275
2018.11.01,19:30,112.629,112.68,112.611,112.665,1384
2018.11.01,20:00,112.665,112.69,112.602,112.682,953
2018.11.01,20:30,112.682,112.737,112.657,112.703,868
2018.11.01,21:00,112.704,112.707,112.633,112.656,888
2018.11.01,21:30,112.656,112.707,112.636,112.694,755
2018.11.01,22:00,112.693,112.716,112.687,112.688,322
2018.11.01,22:30,112.688,112.722,112.62,112.692,553
2018.11.01,23:00,112.692,112.709,112.648,112.659,1251
2018.11.01,23:30,112.659,112.668,112.637,112.65,1429
2018.11.02,00:00,112.65,112.653,112.555,112.56,996
2018.11.02,00:30,112.56,112.647,112.559,112.645,261
2018.11.02,01:00,112.645,112.672,112.62,112.658,412
2018.11.02,01:30,112.657,112.733,112.638,112.73,857
2018.11.02,02:00,112.73,112.842,112.714,112.821,2041
2018.11.02,02:30,112.821,112.845,112.777,112.799,1409
2018.11.02,03:00,112.8,112.805,112.759,112.796,1275
2018.11.02,03:30,112.796,112.809,112.71,112.732,1270
2018.11.02,04:00,112.732,112.766,112.705,112.763,1030
2018.11.02,04:30,112.763,112.777,112.745,112.746,663
2018.11.02,05:00,112.746,112.752,112.711,112.718,641
2018.11.02,05:30,112.716,112.723,112.652,112.693,1008
2018.11.02,06:00,112.693,112.712,112.669,112.705,721
2018.11.02,06:30,112.705,113.002,112.701,112.953,3348
2018.11.02,07:00,112.953,113.096,112.953,113.033,3387
2018.11.02,07:30,113.035,113.061,112.962,112.976,2053
2018.11.02,08:00,112.976,113.027,112.911,113.021,1431
2018.11.02,08:30,113.022,113.054,112.962,113.049,1342
2018.11.02,09:00,113.049,113.099,112.97,112.978,2566
2018.11.02,09:30,112.978,113.029,112.943,112.964,2100
2018.11.02,10:00,112.963,112.964,112.873,112.915,2298
2018.11.02,10:30,112.916,112.919,112.87,112.878,1485
2018.11.02,11:00,112.878,112.881,112.741,112.764,1726
2018.11.02,11:30,112.764,112.796,112.715,112.758,1448
2018.11.02,12:00,112.758,112.836,112.736,112.824,1453
2018.11.02,12:30,112.824,112.867,112.799,112.848,1051
2018.11.02,13:00,112.847,112.891,112.811,112.889,1323
2018.11.02,13:30,112.889,112.914,112.861,112.882,1217
2018.11.02,14:00,112.882,112.894,112.77,112.805,2431
2018.11.02,14:30,112.804,113.032,112.804,112.962,4317
2018.11.02,15:00,112.962,113.015,112.878,112.944,3133
2018.11.02,15:30,112.942,113.001,112.884,112.93,4433
2018.11.02,16:00,112.93,112.941,112.842,112.872,3629
2018.11.02,16:30,112.872,112.97,112.784,112.948,3839
2018.11.02,17:00,112.948,113.043,112.932,112.975,3741
2018.11.02,17:30,112.975,113.107,112.941,113.095,3915
2018.11.02,18:00,113.094,113.288,113.081,113.247,2535
2018.11.02,18:30,113.247,113.259,113.058,113.121,2389
2018.11.02,19:00,113.121,113.235,113.07,113.231,1430
2018.11.02,19:30,113.23,113.248,113.177,113.197,1527
2018.11.02,20:00,113.197,113.258,113.153,113.25,1220
2018.11.02,20:30,113.25,113.318,113.223,113.263,2445
2018.11.02,21:00,113.263,113.306,113.194,113.218,1796
2018.11.02,21:30,113.218,113.228,113.167,113.172,1301
2018.11.02,22:00,113.172,113.201,113.165,113.194,327
2018.11.02,22:30,113.194,113.22,113.184,113.187,448
2018.11.02,23:00,113.194,113.22,113.184,113.187,448
2018.11.02,23:30,113.194,113.22,113.184,113.187,448
