date,ignore,open,high,low,close,volume
2018.02.12,15:30,0.9386,0.93952,0.93853,0.93883,2659
2018.02.12,16:00,0.93883,0.93945,0.93857,0.93859,2435
2018.02.12,16:30,0.9386,0.93926,0.93818,0.93867,3692
2018.02.12,17:00,0.93866,0.93875,0.93805,0.93841,2975
2018.02.12,17:30,0.93845,0.93908,0.93824,0.93904,3436
2018.02.12,18:00,0.93904,0.93938,0.93842,0.93869,2647
2018.02.12,18:30,0.93868,0.93928,0.93804,0.93917,1907
2018.02.12,19:00,0.93918,0.93943,0.93896,0.93925,1929
2018.02.12,19:30,0.93924,0.93941,0.93838,0.93849,1449
2018.02.12,20:00,0.93852,0.93857,0.93778,0.93779,1588
2018.02.12,20:30,0.9378,0.93868,0.93765,0.93855,1643
2018.02.12,21:00,0.93856,0.939,0.93854,0.93898,840
2018.02.12,21:30,0.93899,0.93914,0.93848,0.93891,1397
2018.02.12,22:00,0.93887,0.93894,0.93833,0.93864,1165
2018.02.12,22:30,0.93865,0.93918,0.93819,0.93915,2096
2018.02.12,23:00,0.93915,0.93961,0.93895,0.93913,1279
2018.02.12,23:30,0.93912,0.93954,0.93896,0.93897,740
2018.02.13,00:00,0.93888,0.93944,0.93874,0.93921,135
2018.02.13,00:30,0.93929,0.93967,0.93922,0.93961,166
2018.02.13,01:00,0.93957,0.93957,0.93887,0.93904,542
2018.02.13,01:30,0.93905,0.93905,0.93845,0.93876,606
2018.02.13,02:00,0.93874,0.93891,0.93835,0.93845,1122
2018.02.13,02:30,0.93846,0.93891,0.93819,0.93873,1168
2018.02.13,03:00,0.93874,0.93893,0.93836,0.93875,1010
2018.02.13,03:30,0.93875,0.93891,0.9383,0.93847,767
2018.02.13,04:00,0.93847,0.93904,0.93844,0.93896,605
2018.02.13,04:30,0.93896,0.93969,0.93895,0.93944,925
2018.02.13,05:00,0.93943,0.93966,0.93923,0.93963,790
2018.02.13,05:30,0.93964,0.93981,0.93909,0.93911,1102
2018.02.13,06:00,0.93911,0.93921,0.93813,0.9383,667
2018.02.13,06:30,0.93829,0.93851,0.93799,0.93835,862
2018.02.13,07:00,0.93833,0.9384,0.93749,0.93797,1334
2018.02.13,07:30,0.938,0.93818,0.93742,0.9375,821
2018.02.13,08:00,0.9375,0.9375,0.93582,0.93645,2013
2018.02.13,08:30,0.93645,0.93675,0.9363,0.93644,967
2018.02.13,09:00,0.93646,0.93675,0.93601,0.93612,1781
2018.02.13,09:30,0.93612,0.93612,0.93354,0.93456,5211
2018.02.13,10:00,0.93457,0.93548,0.93444,0.93451,4199
2018.02.13,10:30,0.93449,0.9355,0.93418,0.93514,2893
2018.02.13,11:00,0.93511,0.93514,0.93396,0.93413,2540
2018.02.13,11:30,0.93413,0.93514,0.9339,0.93472,2155
2018.02.13,12:00,0.93471,0.93558,0.93442,0.93448,1870
2018.02.13,12:30,0.93447,0.93479,0.933,0.93357,3074
2018.02.13,13:00,0.93357,0.93372,0.93298,0.93305,2314
2018.02.13,13:30,0.93307,0.93399,0.93301,0.93397,1493
2018.02.13,14:00,0.93398,0.93408,0.93329,0.93341,1543
2018.02.13,14:30,0.93341,0.93345,0.93219,0.93341,1819
2018.02.13,15:00,0.9334,0.93518,0.93339,0.93499,2673
2018.02.13,15:30,0.935,0.93502,0.93408,0.93419,2234
2018.02.13,16:00,0.93419,0.9348,0.93358,0.93477,2452
2018.02.13,16:30,0.93477,0.93488,0.93334,0.93343,4418
2018.02.13,17:00,0.93343,0.93415,0.93304,0.9332,3194
2018.02.13,17:30,0.93321,0.93501,0.93288,0.93347,3955
2018.02.13,18:00,0.93347,0.93406,0.93296,0.93347,4188
2018.02.13,18:30,0.93346,0.93392,0.9334,0.93359,1814
2018.02.13,19:00,0.93357,0.93357,0.93282,0.93315,1936
2018.02.13,19:30,0.93317,0.93442,0.93294,0.93381,1956
2018.02.13,20:00,0.9338,0.93408,0.93293,0.93393,2032
2018.02.13,20:30,0.93392,0.93456,0.9337,0.93443,1702
2018.02.13,21:00,0.93443,0.93464,0.93395,0.93428,1662
2018.02.13,21:30,0.93429,0.93458,0.93403,0.93448,1248
2018.02.13,22:00,0.93445,0.93473,0.93404,0.9346,2156
2018.02.13,22:30,0.9346,0.93543,0.93447,0.93515,1815
2018.02.13,23:00,0.93502,0.93503,0.93482,0.93502,537
2018.02.13,23:30,0.935,0.93525,0.93464,0.9347,633
2018.02.14,00:00,0.93469,0.93512,0.93391,0.93485,268
2018.02.14,00:30,0.93485,0.93558,0.93484,0.93552,850
2018.02.14,01:00,0.93552,0.93563,0.935,0.93519,600
2018.02.14,01:30,0.93519,0.93535,0.93515,0.93529,178
2018.02.14,02:00,0.93529,0.93537,0.93485,0.93492,957
2018.02.14,02:30,0.93493,0.93524,0.93477,0.93508,955
2018.02.14,03:00,0.93509,0.9351,0.93443,0.93466,1444
2018.02.14,03:30,0.93466,0.93497,0.93466,0.93478,852
2018.02.14,04:00,0.93478,0.93505,0.93414,0.9343,1995
2018.02.14,04:30,0.93431,0.93434,0.93305,0.9331,2540
2018.02.14,05:00,0.93309,0.93309,0.93174,0.9318,2684
2018.02.14,05:30,0.9318,0.93194,0.93065,0.93075,2060
2018.02.14,06:00,0.93075,0.93192,0.93072,0.9317,1772
2018.02.14,06:30,0.93171,0.93283,0.93148,0.93276,2016
2018.02.14,07:00,0.93276,0.9333,0.93258,0.93327,2108
2018.02.14,07:30,0.93328,0.93333,0.93204,0.93276,1854
2018.02.14,08:00,0.93275,0.93302,0.93266,0.9327,1726
2018.02.14,08:30,0.93269,0.93311,0.93253,0.93274,1161
2018.02.14,09:00,0.93274,0.93317,0.93244,0.93269,2033
2018.02.14,09:30,0.93268,0.93416,0.93257,0.93325,3141
2018.02.14,10:00,0.93324,0.93344,0.93232,0.93273,2352
2018.02.14,10:30,0.93273,0.93306,0.93193,0.93299,1680
2018.02.14,11:00,0.933,0.93381,0.933,0.93357,1817
2018.02.14,11:30,0.93356,0.93548,0.93356,0.93512,2101
2018.02.14,12:00,0.93514,0.93531,0.93408,0.93422,1717
2018.02.14,12:30,0.93421,0.93447,0.93336,0.93336,1889
2018.02.14,13:00,0.93337,0.93435,0.93304,0.93391,2281
2018.02.14,13:30,0.9339,0.93402,0.93308,0.934,1822
2018.02.14,14:00,0.93401,0.93409,0.93349,0.9336,1616
2018.02.14,14:30,0.9336,0.9337,0.9329,0.93323,1413
2018.02.14,15:00,0.93318,0.9334,0.93264,0.93308,2383
2018.02.14,15:30,0.93278,0.93707,0.93163,0.93576,12121
2018.02.14,16:00,0.93575,0.93742,0.9349,0.93632,5134
2018.02.14,16:30,0.93632,0.93721,0.93598,0.93644,4522
2018.02.14,17:00,0.93644,0.93648,0.93211,0.93332,7914
2018.02.14,17:30,0.93332,0.93333,0.92994,0.93097,7979
2018.02.14,18:00,0.93097,0.93172,0.93027,0.931,5131
2018.02.14,18:30,0.93099,0.9322,0.93079,0.93201,3575
2018.02.14,19:00,0.932,0.93264,0.93157,0.93165,3506
2018.02.14,19:30,0.93172,0.93176,0.9299,0.9301,3303
2018.02.14,20:00,0.93011,0.93024,0.92848,0.92908,4817
2018.02.14,20:30,0.92907,0.9301,0.92906,0.93004,3197
2018.02.14,21:00,0.93005,0.93058,0.92968,0.93,2441
2018.02.14,21:30,0.93,0.93083,0.92984,0.9307,3132
2018.02.14,22:00,0.93069,0.93092,0.9301,0.9301,3166
2018.02.14,22:30,0.9301,0.93047,0.92904,0.92906,2670
2018.02.14,23:00,0.92901,0.92965,0.92898,0.92947,1123
2018.02.14,23:30,0.92947,0.92967,0.9292,0.92928,1305
2018.02.15,00:00,0.92928,0.92928,0.92846,0.92875,795
2018.02.15,00:30,0.92873,0.92913,0.92846,0.9291,434
2018.02.15,01:00,0.92906,0.92906,0.92857,0.92877,1708
2018.02.15,01:30,0.92878,0.92893,0.92727,0.92751,2602
2018.02.15,02:00,0.92751,0.92907,0.92751,0.92856,2280
2018.02.15,02:30,0.92855,0.92901,0.92814,0.92833,2263
2018.02.15,03:00,0.92834,0.92886,0.92703,0.9275,2590
2018.02.15,03:30,0.9275,0.92854,0.92741,0.9285,3187
2018.02.15,04:00,0.9285,0.92871,0.92823,0.92843,1664
2018.02.15,04:30,0.92843,0.92867,0.92753,0.92808,3131
2018.02.15,05:00,0.92807,0.92848,0.92787,0.92838,1866
2018.02.15,05:30,0.92838,0.92859,0.92751,0.92754,1107
2018.02.15,06:00,0.92752,0.92776,0.92627,0.92629,1545
2018.02.15,06:30,0.92629,0.92818,0.92629,0.92813,1633
2018.02.15,07:00,0.92814,0.92821,0.92745,0.92812,1279
2018.02.15,07:30,0.92811,0.92824,0.92759,0.92762,1209
2018.02.15,08:00,0.92761,0.92787,0.92714,0.92753,2223
2018.02.15,08:30,0.92752,0.92768,0.9266,0.92712,2005
2018.02.15,09:00,0.92707,0.92718,0.92553,0.92577,4876
2018.02.15,09:30,0.92578,0.92597,0.9229,0.92466,7183
2018.02.15,10:00,0.92467,0.92575,0.92457,0.92517,5447
2018.02.15,10:30,0.92517,0.92573,0.92443,0.92454,3345
2018.02.15,11:00,0.92453,0.92498,0.92426,0.92443,2179
2018.02.15,11:30,0.92442,0.92542,0.92384,0.92535,1666
2018.02.15,12:00,0.92536,0.92669,0.92532,0.92586,1582
2018.02.15,12:30,0.92586,0.92594,0.92527,0.92545,1259
2018.02.15,13:00,0.92545,0.92584,0.92502,0.92519,1342
2018.02.15,13:30,0.92518,0.92561,0.92499,0.92502,1977
2018.02.15,14:00,0.92503,0.92562,0.92487,0.92521,1773
2018.02.15,14:30,0.92521,0.92573,0.92457,0.92493,1527
2018.02.15,15:00,0.92493,0.92601,0.9239,0.92601,2627
2018.02.15,15:30,0.92608,0.92623,0.92472,0.92493,3673
2018.02.15,16:00,0.92492,0.9258,0.92398,0.92415,3352
2018.02.15,16:30,0.92415,0.9251,0.92275,0.92301,4802
2018.02.15,17:00,0.92298,0.92503,0.9227,0.92392,5111
2018.02.15,17:30,0.92391,0.92461,0.92224,0.92383,5779
2018.02.15,18:00,0.92384,0.92494,0.92344,0.92351,4167
2018.02.15,18:30,0.9235,0.92413,0.92303,0.92319,2528
2018.02.15,19:00,0.92319,0.92667,0.92305,0.92648,4110
2018.02.15,19:30,0.92648,0.92699,0.92552,0.9259,3648
2018.02.15,20:00,0.92588,0.92594,0.92413,0.92453,3102
2018.02.15,20:30,0.92452,0.92463,0.92311,0.92319,2381
2018.02.15,21:00,0.92318,0.92356,0.92262,0.92315,2229
2018.02.15,21:30,0.92314,0.9235,0.92253,0.92265,2016
2018.02.15,22:00,0.92267,0.92289,0.92115,0.92161,2582
2018.02.15,22:30,0.9216,0.92183,0.92096,0.92159,1764
2018.02.15,23:00,0.92163,0.92229,0.92153,0.92211,1191
2018.02.15,23:30,0.92211,0.92222,0.92169,0.9219,759
2018.02.16,00:00,0.9219,0.92221,0.92156,0.92211,168
2018.02.16,00:30,0.9221,0.92229,0.9218,0.92218,504
2018.02.16,01:00,0.9222,0.92261,0.92215,0.92256,489
2018.02.16,01:30,0.92254,0.92254,0.92189,0.92222,620
2018.02.16,02:00,0.92222,0.92222,0.92145,0.92212,1233
2018.02.16,02:30,0.92212,0.92225,0.92196,0.92219,1150
2018.02.16,03:00,0.9222,0.92244,0.92199,0.92211,913
2018.02.16,03:30,0.9221,0.92238,0.92175,0.92184,942
2018.02.16,04:00,0.92185,0.92225,0.92094,0.92094,1789
2018.02.16,04:30,0.92092,0.921,0.92035,0.92061,1715
2018.02.16,05:00,0.9206,0.92145,0.92047,0.92135,1028
2018.02.16,05:30,0.92134,0.92153,0.92065,0.92069,956
2018.02.16,06:00,0.9207,0.92094,0.919,0.91932,4148
2018.02.16,06:30,0.91933,0.91989,0.91917,0.91947,1812
2018.02.16,07:00,0.91947,0.91986,0.91924,0.91958,1328
2018.02.16,07:30,0.91958,0.91966,0.91901,0.91931,1107
2018.02.16,08:00,0.91932,0.91968,0.91922,0.9193,1407
2018.02.16,08:30,0.91931,0.91958,0.91909,0.91958,969
2018.02.16,09:00,0.91959,0.91998,0.91932,0.91971,1860
2018.02.16,09:30,0.91971,0.92088,0.9195,0.92064,2186
2018.02.16,10:00,0.92064,0.92132,0.91987,0.92046,3997
2018.02.16,10:30,0.92045,0.92105,0.91936,0.91952,2566
2018.02.16,11:00,0.91953,0.91987,0.91896,0.91937,2244
2018.02.16,11:30,0.91937,0.92022,0.91875,0.92021,2943
2018.02.16,12:00,0.9202,0.92122,0.91941,0.92097,3613
2018.02.16,12:30,0.92096,0.92255,0.92081,0.92248,3306
2018.02.16,13:00,0.92249,0.92305,0.9223,0.92239,2843
2018.02.16,13:30,0.92239,0.92356,0.92209,0.92337,2201
2018.02.16,14:00,0.92336,0.92476,0.92313,0.92434,3000
2018.02.16,14:30,0.92433,0.92485,0.92389,0.92442,2826
2018.02.16,15:00,0.92442,0.9248,0.92364,0.92386,2922
2018.02.16,15:30,0.92392,0.92493,0.92355,0.92484,4257
2018.02.16,16:00,0.92484,0.92596,0.92482,0.92564,4576
2018.02.16,16:30,0.92563,0.92628,0.9244,0.9255,4058
2018.02.16,17:00,0.92549,0.92632,0.92461,0.92471,4484
2018.02.16,17:30,0.92474,0.92515,0.92374,0.92491,3780
2018.02.16,18:00,0.92491,0.92569,0.9243,0.92504,3667
2018.02.16,18:30,0.92505,0.92597,0.92501,0.92593,2021
2018.02.16,19:00,0.92593,0.92639,0.92561,0.92564,2045
2018.02.16,19:30,0.92565,0.926,0.92427,0.92568,1789
2018.02.16,20:00,0.92572,0.92637,0.9257,0.92614,2138
2018.02.16,20:30,0.92614,0.92816,0.92593,0.92791,2742
2018.02.16,21:00,0.92791,0.92875,0.9274,0.92784,3950
2018.02.16,21:30,0.92783,0.92806,0.92727,0.9274,1986
2018.02.16,22:00,0.92742,0.92833,0.92739,0.9275,1820
2018.02.16,22:30,0.92752,0.9278,0.92725,0.92771,1257
2018.02.16,23:00,0.92758,0.92767,0.9272,0.92722,786
2018.02.16,23:30,0.9272,0.92762,0.92688,0.92746,435
