date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.12,-107.99999999999699,-636.0000000000143,-427.99999999998397,133.00000000000978,-221.99999999998886,-234.00000000000088,-268.99999999999704,374.0000000000077,-151.00000000001222,90.99999999999397,-136.99999999999824,-91.99999999999208,168.00000000000148,-36.999999999998145,-465.99999999997976,-422.9999999999956,-432.9999999999945,99.00000000001796,-208.99999999999253,-225.99999999999287,-7.0000000000014495,39.99999999999204,-137.00000000000045,-176.9999999999925,-95.00000000000064,-153.99999999999858,-100.0000000000112,,-3835.9999999999195
2018.02.12,-96.99999999999153,-583.0000000000002,-471.9999999999835,132.000000000005,-211.00000000000563,-240.99999999999122,-241.99999999999778,317.9999999999961,-212.00000000001216,125.0,-142.99999999999312,-87.99999999999919,146.99999999999713,-127.99999999999478,-418.9999999999827,-380.00000000000256,-380.00000000000256,166.00000000002524,-270.99999999999903,-306.9999999999906,26.999999999999247,69.99999999999318,-115.0000000000091,-126.99999999999534,-106.00000000000608,-136.00000000000279,-48.000000000003595,,-3720.9999999999477
2018.02.12,-100.99999999999554,-534.0000000000123,-465.0000000000043,143.00000000000068,-224.000000000002,-193.99999999999417,-261.0000000000001,272.99999999998994,-202.00000000001327,96.00000000000364,-151.9999999999966,-60.99999999999994,154.99999999999403,-111.99999999998988,-369.9999999999761,-314.99999999999864,-353.99999999998766,145.00000000001023,-245.99999999999068,-305.9999999999841,66.99999999999484,57.00000000000216,-76.00000000000762,-134.9999999999909,-50.0000000000056,-134.0000000000008,-130.0000000000079,,-3485.9999999999623
2018.02.12,-135.99999999999167,-553.0000000000035,-515.9999999999832,162.00000000000614,-229.99999999999687,-182.99999999999983,-253.99999999999866,215.99999999999397,-220.00000000002018,63.00000000000239,-151.00000000000114,-44.99999999999504,109.00000000000354,-182.99999999999983,-325.9999999999934,-329.00000000000153,-476.9999999999941,158.00000000001546,-307.99999999999716,-451.99999999998573,48.99999999998794,39.99999999999204,-39.00000000000148,-134.00000000000034,-31.999999999998696,-151.00000000000114,-130.0000000000079,,-4051.9999999999704
2018.02.12,-75.9999999999983,-489.0000000000061,-436.9999999999985,174.99999999999716,-181.9999999999933,-78.99999999999574,-169.99999999999238,181.00000000000892,-198.00000000000927,-54.000000000002046,-142.99999999999312,28.000000000005798,63.99999999999739,-161.99999999999548,-268.99999999997704,-304.9999999999997,-539.999999999985,-61.9999999999834,-258.99999999998704,-466.9999999999952,181.9999999999933,-70.00000000000739,69.00000000000261,-24.999999999991473,48.99999999999905,-58.99999999999794,-134.99999999999625,,-3432.9999999999004
2018.02.12,-5.999999999994898,-391.000000000008,-286.99999999999284,227.00000000000387,-85.00000000000173,-35.999999999991594,-109.99999999999899,134.99999999999625,-232.00000000000998,-177.99999999999727,-163.99999999999747,-37.99999999999359,73.99999999999629,-145.9999999999906,-84.99999999997954,-394.9999999999898,-505.99999999998425,-219.99999999999886,-261.9999999999845,-396.9999999999807,133.00000000000534,-197.00000000000273,170.99999999999227,78.00000000000296,12.000000000000899,-91.00000000000774,-109.00000000000354,,-3104.9999999999104
2018.02.12,-193.99999999999417,-693.9999999999947,-384.9999999999909,129.0000000000049,-140.99999999999113,-107.99999999999699,-154.99999999999403,160.00000000000458,-172.0000000000166,-123.00000000000466,-134.0000000000008,1.0000000000065512,-31.999999999998696,-84.99999999999064,-536.9999999999777,-654.9999999999834,-790.0000000000018,-161.00000000000136,-253.99999999999866,-380.9999999999869,100.99999999999554,-161.00000000000136,18.000000000000682,-48.99999999999238,4.000000000004,-99.00000000000463,-133.00000000000534,,-5029.999999999913
2018.02.12,-217.99999999999596,-663.0000000000135,-374.999999999992,96.00000000000364,-177.00000000000495,-122.99999999999534,-119.99999999999788,160.00000000000458,-93.00000000000975,143.99999999999125,-95.00000000000064,60.00000000000449,-78.99999999999574,-20.999999999993246,-515.9999999999911,-546.000000000002,-727.9999999999953,22.00000000001978,-280.9999999999979,-446.9999999999974,207.99999999998596,-7.999999999995566,-15.000000000000568,-12.999999999991019,9.00000000000345,-6.0000000000060005,-25.999999999992696,,-3850.9999999999545
2018.02.12,-139.00000000000023,-536.0000000000032,-293.99999999999426,106.00000000000875,-157.99999999999147,-112.000000000001,-47.9999999999925,150.99999999999002,-68.00000000000139,70.99999999999795,-107.99999999999699,-14.999999999998348,-50.0000000000056,-49.99999999999449,-429.9999999999784,-442.9999999999934,-546.000000000002,5.000000000023874,-186.99999999998164,-285.99999999998624,255.00000000000523,-4.9999999999954525,-21.000000000000796,61.00000000000705,-33.000000000005244,51.99999999999649,92.00000000000318,,-2735.9999999998904
2018.02.12,-119.99999999999788,-422.00000000001125,-273.9999999999965,111.0000000000042,-167.9999999999904,-130.99999999999224,-48.99999999999905,90.99999999999665,-7.0000000000014495,126.99999999999534,-104.99999999999955,9.00000000000345,-34.000000000000696,-103.99999999999298,-262.00000000000045,-252.99999999999213,-414.00000000000324,-57.999999999992724,-96.99999999999153,-192.99999999999872,228.99999999999034,12.000000000000455,1.9999999999953388,70.00000000000739,-7.9999999999968985,66.99999999999484,75.00000000000284,,-1905.9999999999663
2018.02.12,-161.99999999999548,-594.0000000000057,-310.9999999999946,143.00000000000068,-231.99999999998778,-195.9999999999962,-86.99999999999264,109.00000000000354,35.999999999991594,143.99999999999125,-107.00000000000153,-20.999999999993246,-41.000000000002146,-85.99999999999719,-444.9999999999932,-353.0000000000033,-390.9999999999858,-25.999999999982037,-47.99999999998139,-74.99999999998064,234.00000000000088,51.9999999999925,-90.00000000000341,28.000000000005798,-43.999999999999595,90.0000000000012,154.0000000000097,,-2318.999999999898
2018.02.12,-254.99999999999412,-683.0000000000114,-295.99999999998516,128.0000000000001,-235.99999999999176,-227.99999999999488,-54.999999999993946,86.99999999999264,1.999999999990898,186.9999999999976,-119.99999999999788,-51.000000000001044,-134.0000000000008,4.000000000004,-543.9999999999827,-459.99999999999375,-461.0000000000003,-33.999999999991815,-68.99999999998573,-75.99999999998718,279.99999999999136,10.99999999999568,-121.99999999999989,79.00000000000773,-89.00000000000574,87.99999999999919,182.99999999999983,,-2863.99999999994
2018.02.12,-206.99999999999054,-692.0000000000038,-309.99999999998806,192.00000000000728,-200.00000000000017,-220.99999999999343,-53.999999999998494,177.99999999998929,60.99999999999994,149.0000000000009,-47.9999999999925,-10.999999999994348,-77.00000000000485,1.0000000000065512,-441.0000000000025,-583.9999999999845,-498.9999999999828,-74.99999999998863,-130.99999999999224,-85.99999999998609,262.999999999991,-31.999999999996476,-55.00000000000682,115.99999999999966,-134.99999999999625,41.9999999999976,187.99999999998818,,-2667.999999999922
2018.02.12,-147.99999999999258,-514.9999999999987,-258.99999999998704,162.00000000000614,-126.99999999998823,-214.99999999999852,-37.99999999999359,150.99999999999002,30.999999999981043,91.99999999999875,-87.99999999999919,-81.9999999999932,-58.000000000002494,-25.999999999992696,-326.9999999999982,-471.9999999999835,-329.99999999998585,-75.9999999999934,-117.99999999999588,22.0000000000109,212.99999999999653,-31.999999999996476,-84.00000000000318,97.99999999999898,-180.99999999999784,34.000000000000696,204.00000000000418,,-2168.9999999999136
2018.02.12,-62.99999999999084,-480.99999999999807,-190.00000000000128,158.00000000000125,-75.99999999998718,-247.99999999999267,-54.999999999993946,133.99999999998968,19.999999999997797,24.999999999991473,-90.99999999999665,-129.9999999999968,-36.0000000000027,-83.9999999999952,-298.9999999999782,-478.0000000000006,-299.99999999998914,-152.9999999999916,-93.99999999999409,56.000000000011596,185.99999999999727,-63.00000000000239,-88.99999999999864,112.00000000000898,-224.000000000002,7.9999999999968985,252.99999999999213,,-2201.9999999999245
2018.02.12,-110.99999999999443,-397.0000000000029,-235.99999999999176,160.0000000000108,-60.99999999999994,-261.99999999999557,-56.0000000000005,-9.999999999998899,27.999999999983594,39.00000000000148,-68.00000000000139,-121.99999999999989,-34.000000000000696,-82.99999999999974,-131.00000000000023,-505.99999999998425,-14.999999999987246,-276.9999999999868,-225.99999999999287,107.00000000001265,45.99999999999049,-177.99999999999727,-106.00000000000875,109.00000000000887,-356.9999999999962,-84.0000000000063,258.0000000000027,,-2572.9999999999345
2018.02.12,-36.999999999998145,-175.00000000001404,-14.000000000002899,128.0000000000001,148.99999999999915,-220.99999999999343,-3.999999999992898,-1.999999999990898,79.99999999999119,-78.00000000000296,-12.999999999996348,-173.9999999999964,-65.99999999999939,-81.9999999999932,32.00000000001069,-393.99999999998323,154.0000000000097,-335.9999999999843,-188.9999999999947,249.00000000001032,39.999999999995595,-256.0000000000002,-93.00000000000352,141.00000000000534,-383.99999999999545,-102.99999999999754,297.9999999999983,,-1349.999999999919
2018.02.12,-32.999999999994145,-131.99999999999878,-44.99999999998394,216.99999999999875,109.00000000000354,-212.99999999999653,0.0,-43.999999999999595,109.99999999998789,-91.99999999999875,-9.00000000000345,-123.99999999999079,-51.000000000001044,-129.9999999999968,162.00000000000614,-377.9999999999894,173.00000000000094,-381.0000000000002,-227.99999999998377,256.00000000001177,93.99999999999409,-281.0000000000059,-18.000000000000682,194.00000000000261,-361.0000000000002,-67.00000000000594,304.9999999999997,,-966.9999999999443
2018.02.12,-71.99999999999429,-282.0000000000045,-205.99999999999508,153.0000000000058,24.000000000001798,-317.9999999999961,-64.99999999999284,9.999999999998899,-37.00000000002035,-76.99999999999818,-70.0000000000034,-208.99999999999253,-19.999999999997797,-134.99999999999625,-34.99999999999659,-431.99999999998795,177.00000000000495,-295.99999999999227,-334.9999999999964,252.0000000000078,116.99999999998934,-240.99999999999966,-168.99999999999693,106.99999999999932,-443.99999999999994,-119.00000000000244,307.99999999999716,,-2413.9999999999577
2018.02.12,-84.99999999999064,-270.00000000001467,-229.99999999999687,270.00000000001023,42.999999999993044,-322.9999999999955,-73.99999999999629,-198.99999999999363,-30.0000000000189,-124.00000000000944,-24.000000000001798,-212.99999999999653,-51.99999999999649,-239.0000000000003,85.00000000000796,-375.9999999999986,263.99999999999756,-396.99999999999136,-442.9999999999934,69.00000000000794,143.00000000000423,-414.0000000000015,-121.00000000000932,141.00000000000534,-419.00000000000273,-155.00000000000514,253.99999999999866,,-2918.999999999988
2018.02.12,-65.99999999999939,-117.99999999999588,-356.9999999999851,293.00000000000637,154.99999999999403,-205.99999999999508,-9.999999999998899,-137.9999999999937,-191.00000000000784,-155.00000000000114,58.000000000002494,-104.99999999999955,-67.00000000000594,-351.99999999999676,316.0000000000025,-504.9999999999999,150.00000000000568,-378.9999999999907,-781.9999999999939,-244.9999999999841,265.0000000000041,-435.0000000000023,27.999999999991587,225.9999999999991,-444.9999999999954,-182.99999999999983,261.0000000000001,,-2986.99999999994
2018.02.12,-47.9999999999925,-139.00000000000023,-384.9999999999909,260.0000000000051,293.0000000000099,-212.00000000000108,-12.999999999996348,-41.000000000002146,-188.00000000001037,-159.00000000000603,82.99999999999974,-119.99999999999788,-41.9999999999976,-353.99999999999875,240.0000000000091,-537.9999999999941,151.00000000001222,-149.99999999997726,-795.9999999999967,-245.99999999999068,478.0000000000006,-411.00000000000136,4.9999999999954525,210.99999999999852,-470.9999999999992,-209.00000000000364,276.9999999999939,,-2523.999999999932
2018.02.12,-85.99999999999719,-178.99999999999582,-340.9999999999913,121.00000000000932,307.00000000001285,-219.99999999999798,7.0000000000014495,-116.99999999998934,-144.0000000000108,-85.99999999999852,92.99999999999864,-156.99999999999602,-65.00000000000395,-324.9999999999975,33.00000000001546,-632.9999999999947,196.0000000000184,-140.99999999999113,-837.9999999999832,-111.99999999997878,465.0000000000043,-439.9999999999977,-126.00000000000477,163.0000000000109,-519.0000000000028,-234.00000000000088,272.00000000000557,,-3105.9999999998554
2018.02.12,6.0000000000060005,-200.00000000000017,-302.0000000000023,43.00000000000637,248.00000000000378,-278.00000000000045,19.00000000000235,19.999999999997797,-175.00000000001404,0.999999999990564,46.00000000000159,-219.99999999999798,-43.999999999999595,-235.99999999999176,-147.99999999999613,-568.9999999999973,250.00000000001688,-26.999999999986812,-661.0000000000005,43.00000000001525,424.00000000000216,-304.00000000000205,-253.0000000000001,73.0000000000075,-538.0000000000051,-182.99999999999983,381.99999999999346,,-2582.9999999999504
2018.02.12,-51.99999999999649,-127.00000000001043,-330.9999999999924,93.00000000000352,312.00000000000114,-275.99999999999847,7.0000000000014495,-11.00000000000545,-146.00000000000168,30.000000000001137,102.99999999999754,-187.9999999999993,-48.000000000003595,-288.9999999999948,11.000000000024102,-583.9999999999845,316.0000000000052,57.00000000001637,-776.9999999999833,42.0000000000087,424.00000000000216,-302.99999999999727,-203.00000000000296,117.00000000000443,-580.9999999999982,-211.00000000000563,370.00000000000364,,-2244.999999999905
2018.02.12,-112.000000000001,-185.99999999999727,-435.9999999999919,149.0000000000009,174.00000000000747,-313.99999999999204,-39.00000000000014,-49.00000000001015,-163.00000000000205,24.999999999991473,101.00000000000664,-176.99999999999383,-50.0000000000056,-336.9999999999984,62.00000000001182,-513.9999999999923,373.00000000000114,52.00000000002092,-783.9999999999848,-23.999999999979593,523.9999999999911,-299.99999999999716,-179.00000000000205,109.00000000000887,-553.0000000000035,-192.99999999999872,383.0,,-2457.9999999999095
2018.02.12,-124.99999999999733,-239.00000000001143,-455.99999999998977,85.99999999999852,178.99999999999582,-334.9999999999964,-53.999999999998494,-36.999999999998145,-190.00000000000128,93.99999999999409,65.99999999999939,-208.99999999999253,-31.000000000003247,-328.9999999999904,-126.99999999998113,-532.9999999999835,313.00000000000773,154.00000000002478,-764.9999999999934,-6.999999999979245,519.0000000000028,-259.00000000000034,-271.0000000000008,45.000000000001705,-541.9999999999981,-175.00000000000293,384.9999999999909,,-2842.9999999999027
2018.02.12,-35.999999999991594,-246.00000000001288,-404.0000000000044,66.0000000000025,198.99999999999363,-312.00000000000114,-34.000000000000696,110.00000000001009,-213.00000000001873,66.0000000000025,60.00000000000449,-210.99999999999451,-4.999999999999449,-273.9999999999965,-140.99999999999113,-565.9999999999999,275.000000000003,175.00000000001137,-735.9999999999811,8.000000000008,506.0000000000064,-212.0000000000033,-240.0000000000091,67.00000000000728,-521.0000000000048,-167.00000000000603,391.000000000008,,-2394.9999999999577
2018.02.12,-41.9999999999976,-259.0000000000092,-434.9999999999854,64.99999999999773,225.99999999999287,-324.00000000000205,-17.999999999995797,133.00000000000534,-255.00000000000523,19.99999999999602,65.99999999999939,-234.99999999999633,-9.999999999998899,-278.00000000000045,-150.99999999998204,-644.9999999999844,318.00000000001825,147.00000000001978,-827.0,15.00000000000945,574.0000000000078,-284.9999999999966,-251.00000000000477,69.00000000000261,-580.0000000000027,-202.9999999999976,411.0000000000058,,-2753.9999999999036
2018.02.12,-56.99999999999594,-339.0000000000004,-530.9999999999926,147.00000000000557,129.00000000000134,-407.0000000000018,-90.99999999999665,127.00000000001043,-297.9999999999983,27.000000000001023,34.000000000000696,-274.9999999999919,14.999999999998348,-288.9999999999948,-129.99999999999545,-619.9999999999983,341.00000000001353,171.0000000000207,-817.000000000001,20.000000000020002,495.000000000001,-275.0000000000057,-296.0000000000065,38.000000000010914,-585.9999999999976,-207.00000000000162,391.9999999999924,,-3281.9999999999027
2018.02.12,-70.99999999999883,-336.00000000000296,-519.9999999999872,180.99999999999739,153.00000000000313,-387.99999999999943,-90.99999999999665,113.99999999999189,-323.0000000000066,-58.9999999999975,21.00000000000435,-286.99999999999284,36.999999999998145,-310.9999999999946,-108.99999999998045,-575.9999999999987,365.99999999999966,134.00000000001455,-807.9999999999865,-2.999999999997449,489.99999999999045,-304.00000000000205,-265.00000000000057,64.99999999999773,-580.9999999999982,-221.00000000000452,370.999999999988,,-3320.999999999959
2018.02.12,4.999999999999449,-331.0000000000146,-505.99999999998425,197.00000000000273,116.00000000000499,-446.00000000000193,-144.99999999999514,204.00000000000418,-392.00000000001455,-81.00000000000307,-41.000000000002146,-386.9999999999929,85.99999999999719,-284.9999999999908,-74.99999999998863,-578.9999999999961,381.0000000000091,165.00000000002046,-771.9999999999949,55.000000000005045,404.9999999999887,-250.0,-311.00000000000705,12.000000000000455,-631.9999999999992,-245.0000000000063,373.00000000000114,,-3478.999999999958
2018.02.12,6.0000000000060005,-326.0000000000041,-490.999999999997,195.0000000000074,-53.999999999998494,-500.9999999999959,-239.99999999999577,229.99999999999687,-383.0,-78.00000000000296,-117.00000000000044,-427.99999999999505,114.99999999999844,-292.9999999999988,-78.00000000000296,-502.00000000000244,510.00000000001046,216.00000000000819,-717.9999999999964,173.00000000000094,184.00000000000637,-195.0000000000074,-375.0,-85.99999999999852,-612.0000000000015,-267.00000000000614,341.99999999999784,,-3772.9999999999714
2018.02.13,-15.999999999993797,-300.00000000001137,-482.999999999989,177.0000000000067,-43.999999999999595,-476.9999999999941,-220.99999999999343,195.9999999999962,-365.99999999999966,-114.00000000000432,-85.99999999999719,-393.9999999999944,185.00000000000182,-264.999999999993,-64.99999999999773,-458.9999999999872,572.0000000000169,126.00000000000477,-561.9999999999958,242.00000000000887,133.00000000000534,-219.0000000000083,-335.9999999999985,-78.00000000000296,-575.0000000000033,-297.9999999999983,313.99999999999204,,-3412.999999999929
2018.02.13,32.0000000000098,-329.00000000000153,-468.9999999999861,109.00000000000887,38.0000000000047,-473.0000000000012,-175.99999999999838,269.9999999999925,-379.0000000000182,-79.9999999999983,-97.9999999999981,-428.9999999999905,190.99999999999673,-267.99999999999045,-185.00000000000227,-411.99999999999017,524.9999999999977,217.00000000001296,-576.9999999999831,245.0000000000063,239.99999999999577,-125.0,-402.000000000001,-79.9999999999983,-595.9999999999966,-224.000000000002,351.99999999999676,,-3082.999999999933
2018.02.13,-2.999999999997449,-409.0000000000149,-556.0000000000009,75.00000000000284,-22.999999999995246,-508.9999999999928,-239.99999999999577,273.9999999999965,-383.0,-7.000000000005002,-98.99999999999353,-427.99999999999505,195.00000000000074,-280.9999999999979,-336.9999999999891,-444.9999999999843,500.00000000001154,321.0000000000264,-622.9999999999958,202.00000000001327,214.00000000000307,-54.000000000002046,-453.00000000000296,-158.00000000000125,-590.999999999997,-272.00000000000557,313.99999999999204,,-3775.99999999992
2018.02.13,-44.99999999999504,-472.00000000000574,-628.9999999999907,82.99999999999841,-48.99999999998794,-498.9999999999939,-205.99999999999508,313.00000000000773,-394.00000000000546,45.99999999999227,-76.99999999999375,-385.99999999999744,143.9999999999997,-273.9999999999965,-325.9999999999934,-481.99999999998244,396.00000000001853,354.0000000000134,-684.9999999999801,93.00000000000975,310.9999999999946,-73.0000000000075,-439.00000000000716,-143.99999999999125,-565.9999999999999,-219.99999999999798,360.0000000000048,,-3865.9999999998818
2018.02.13,-54.999999999993946,-426.00000000001523,-570.0000000000039,135.00000000000512,-1.0000000000065512,-443.99999999999994,-186.99999999999272,228.00000000000597,-385.00000000001313,24.999999999991473,-70.99999999999883,-344.99999999999534,131.00000000000333,-274.9999999999919,-280.00000000000114,-514.9999999999987,300.00000000001137,203.00000000000296,-675.9999999999877,47.00000000001925,327.99999999999494,-162.9999999999967,-365.99999999999966,-88.99999999999864,-522.9999999999957,-229.00000000000142,282.9999999999888,,-3919.9999999999695
2018.02.13,-70.99999999999883,-402.0000000000135,-551.9999999999969,125.0,26.999999999999247,-456.00000000000085,-198.99999999999363,208.00000000000819,-294.0000000000165,33.00000000000125,-21.999999999999797,-307.99999999999716,63.00000000000195,-262.999999999991,-222.99999999998477,-486.999999999993,328.00000000001717,213.00000000002228,-675.9999999999877,74.0000000000185,319.0000000000026,-158.00000000000125,-346.00000000000364,-81.00000000000307,-551.9999999999969,-243.99999999999977,293.99999999999426,,-3649.9999999999122
