date,ignore,open,high,low,close,volume
2016.06.06,17:00,1.46067,1.46167,1.45845,1.45972,5695
2016.06.06,17:30,1.45972,1.46004,1.45728,1.45928,6212
2016.06.06,18:00,1.45934,1.46043,1.4585,1.45989,5308
2016.06.06,18:30,1.45986,1.46069,1.45924,1.45965,4190
2016.06.06,19:00,1.45967,1.45999,1.45882,1.45914,4212
2016.06.06,19:30,1.45915,1.46273,1.45701,1.46119,8632
2016.06.06,20:00,1.46121,1.46196,1.4591,1.4595,6399
2016.06.06,20:30,1.4595,1.46048,1.45822,1.45827,4342
2016.06.06,21:00,1.45825,1.45878,1.45521,1.45569,3409
2016.06.06,21:30,1.45567,1.4573,1.45558,1.45681,2507
2016.06.06,22:00,1.4568,1.45737,1.45628,1.45676,2134
2016.06.06,22:30,1.45674,1.4568,1.45475,1.45494,2283
2016.06.06,23:00,1.45497,1.45634,1.45474,1.45599,1859
2016.06.06,23:30,1.45594,1.45662,1.45481,1.4549,1477
2016.06.07,00:00,1.45487,1.45618,1.45469,1.45582,261
2016.06.07,00:30,1.45584,1.45681,1.45546,1.45644,605
2016.06.07,01:00,1.45647,1.45705,1.45551,1.45697,1508
2016.06.07,01:30,1.45697,1.45699,1.45535,1.45564,548
2016.06.07,02:00,1.45565,1.45603,1.45527,1.45536,746
2016.06.07,02:30,1.45537,1.45611,1.45509,1.45599,735
2016.06.07,03:00,1.45602,1.45621,1.45565,1.45591,1312
2016.06.07,03:30,1.45589,1.4563,1.45535,1.45579,1413
2016.06.07,04:00,1.45579,1.45659,1.4556,1.45624,1236
2016.06.07,04:30,1.45624,1.45686,1.45595,1.4568,1454
2016.06.07,05:00,1.4568,1.45683,1.45603,1.45646,1289
2016.06.07,05:30,1.45645,1.45699,1.45631,1.45684,906
2016.06.07,06:00,1.45685,1.45759,1.45664,1.45752,949
2016.06.07,06:30,1.45752,1.45767,1.45699,1.45712,1122
2016.06.07,07:00,1.45713,1.45737,1.45591,1.45618,2452
2016.06.07,07:30,1.45626,1.4568,1.45551,1.45567,3240
2016.06.07,08:00,1.45567,1.45601,1.45514,1.45589,1845
2016.06.07,08:30,1.45589,1.45659,1.45543,1.45543,2510
2016.06.07,09:00,1.45544,1.45601,1.4544,1.45481,3493
2016.06.07,09:30,1.45479,1.45608,1.45473,1.45508,3274
2016.06.07,10:00,1.4551,1.45588,1.45426,1.45481,3961
2016.06.07,10:30,1.45481,1.45504,1.45275,1.45321,4404
2016.06.07,11:00,1.45321,1.45387,1.4526,1.45313,3999
2016.06.07,11:30,1.45311,1.45311,1.45151,1.4516,3402
2016.06.07,12:00,1.45157,1.45329,1.45084,1.45287,4303
2016.06.07,12:30,1.45288,1.45352,1.45212,1.45316,3646
2016.06.07,13:00,1.45316,1.45331,1.45235,1.45295,3378
2016.06.07,13:30,1.45295,1.45324,1.45162,1.45192,3387
2016.06.07,14:00,1.45192,1.45231,1.44962,1.44974,3832
2016.06.07,14:30,1.44971,1.44991,1.4476,1.44964,4421
2016.06.07,15:00,1.44964,1.45094,1.44893,1.45041,4838
2016.06.07,15:30,1.45041,1.45202,1.45012,1.45187,5131
2016.06.07,16:00,1.45187,1.4551,1.45133,1.45478,4940
2016.06.07,16:30,1.45474,1.45531,1.45195,1.45202,6362
2016.06.07,17:00,1.45197,1.45294,1.45032,1.45265,6260
2016.06.07,17:30,1.45264,1.45439,1.45145,1.453,5719
2016.06.07,18:00,1.45302,1.45354,1.45002,1.45015,6157
2016.06.07,18:30,1.45015,1.45208,1.44979,1.45149,5228
2016.06.07,19:00,1.45153,1.45251,1.45108,1.45153,3509
2016.06.07,19:30,1.45153,1.45195,1.45064,1.45194,2773
2016.06.07,20:00,1.45194,1.45223,1.45124,1.45142,4416
2016.06.07,20:30,1.45142,1.45196,1.45135,1.45186,3420
2016.06.07,21:00,1.45186,1.45221,1.45059,1.45064,2544
2016.06.07,21:30,1.45063,1.45146,1.44979,1.45057,2538
2016.06.07,22:00,1.45059,1.45059,1.44932,1.44957,1457
2016.06.07,22:30,1.44957,1.45047,1.44902,1.45024,2105
2016.06.07,23:00,1.45024,1.45045,1.44845,1.44924,1425
2016.06.07,23:30,1.44925,1.44979,1.4458,1.44582,2163
2016.06.08,00:00,1.44604,1.4489,1.44589,1.44822,600
2016.06.08,00:30,1.44818,1.44864,1.44769,1.44858,742
2016.06.08,01:00,1.4484,1.44873,1.44817,1.44858,933
2016.06.08,01:30,1.44861,1.44876,1.44783,1.4479,446
2016.06.08,02:00,1.44788,1.44883,1.44772,1.44861,383
2016.06.08,02:30,1.4486,1.44933,1.44821,1.44888,611
2016.06.08,03:00,1.44889,1.44902,1.44772,1.44776,1434
2016.06.08,03:30,1.44774,1.44819,1.44705,1.44805,1389
2016.06.08,04:00,1.44808,1.44868,1.44754,1.44825,1870
2016.06.08,04:30,1.44827,1.44879,1.44797,1.44852,1655
2016.06.08,05:00,1.4485,1.44912,1.44826,1.44898,1127
2016.06.08,05:30,1.44896,1.449,1.4482,1.44825,1130
2016.06.08,06:00,1.44825,1.44841,1.44679,1.44759,1493
2016.06.08,06:30,1.44755,1.44763,1.44657,1.44692,1616
2016.06.08,07:00,1.44693,1.44735,1.44669,1.44702,1202
2016.06.08,07:30,1.44701,1.44784,1.44687,1.44757,988
2016.06.08,08:00,1.44755,1.44777,1.44708,1.44775,1074
2016.06.08,08:30,1.44774,1.44774,1.44631,1.4466,2010
2016.06.08,09:00,1.44659,1.44733,1.4463,1.44721,2883
2016.06.08,09:30,1.44721,1.44828,1.44664,1.44754,4277
2016.06.08,10:00,1.44754,1.44888,1.44751,1.44843,3640
2016.06.08,10:30,1.44845,1.44856,1.44703,1.44712,4446
2016.06.08,11:00,1.44712,1.44727,1.44582,1.44636,4401
2016.06.08,11:30,1.44636,1.4468,1.4455,1.44635,4766
2016.06.08,12:00,1.44636,1.44667,1.44561,1.44594,4016
2016.06.08,12:30,1.44594,1.44641,1.44533,1.44627,4032
2016.06.08,13:00,1.44627,1.44692,1.44278,1.44381,4109
2016.06.08,13:30,1.44383,1.44423,1.44296,1.44352,3578
2016.06.08,14:00,1.44352,1.44427,1.44128,1.44219,4747
2016.06.08,14:30,1.44222,1.44228,1.44067,1.44142,4419
2016.06.08,15:00,1.4414,1.44356,1.44119,1.44284,5062
2016.06.08,15:30,1.44282,1.445,1.4428,1.44455,5293
2016.06.08,16:00,1.44454,1.44583,1.44382,1.44513,5094
2016.06.08,16:30,1.44513,1.44642,1.4442,1.44546,6453
2016.06.08,17:00,1.44547,1.44756,1.44447,1.44667,6633
2016.06.08,17:30,1.44711,1.44771,1.44506,1.44527,7674
2016.06.08,18:00,1.44531,1.44812,1.44479,1.4479,7228
2016.06.08,18:30,1.4479,1.44831,1.44697,1.44718,4498
2016.06.08,19:00,1.44715,1.4488,1.4465,1.44806,4760
2016.06.08,19:30,1.44806,1.44911,1.44761,1.44856,4494
2016.06.08,20:00,1.44853,1.45088,1.4484,1.45002,4752
2016.06.08,20:30,1.45002,1.45039,1.44901,1.44934,4137
2016.06.08,21:00,1.4493,1.44953,1.4482,1.44832,2884
2016.06.08,21:30,1.44834,1.44904,1.44714,1.4475,2440
2016.06.08,22:00,1.44748,1.44771,1.44695,1.4473,2113
2016.06.08,22:30,1.44731,1.44734,1.44642,1.4469,1679
2016.06.08,23:00,1.4469,1.44726,1.44593,1.44643,1593
2016.06.08,23:30,1.44643,1.4466,1.44568,1.4459,1368
2016.06.09,00:00,1.44585,1.4467,1.44549,1.44638,889
2016.06.09,00:30,1.44641,1.44664,1.44526,1.4457,941
2016.06.09,01:00,1.44609,1.44699,1.44582,1.44644,2190
2016.06.09,01:30,1.44646,1.44691,1.44646,1.44685,1103
2016.06.09,02:00,1.44685,1.44685,1.44577,1.4461,1051
2016.06.09,02:30,1.44608,1.44669,1.44513,1.44649,1648
2016.06.09,03:00,1.44649,1.44653,1.4447,1.44473,1765
2016.06.09,03:30,1.44468,1.44669,1.44445,1.44638,1915
2016.06.09,04:00,1.44636,1.44687,1.44533,1.4454,2510
2016.06.09,04:30,1.44535,1.44732,1.44527,1.44718,1827
2016.06.09,05:00,1.44718,1.44748,1.44653,1.4472,1350
2016.06.09,05:30,1.4472,1.44748,1.44694,1.44698,1045
2016.06.09,06:00,1.44696,1.44721,1.44688,1.44701,630
2016.06.09,06:30,1.44699,1.44743,1.44626,1.44642,1365
2016.06.09,07:00,1.4464,1.44704,1.44637,1.44698,1693
2016.06.09,07:30,1.44696,1.44701,1.44625,1.4464,1210
2016.06.09,08:00,1.44641,1.44646,1.44545,1.44597,1412
2016.06.09,08:30,1.44593,1.4461,1.44542,1.44552,1641
2016.06.09,09:00,1.44555,1.4465,1.44503,1.4451,2750
2016.06.09,09:30,1.44525,1.44563,1.44419,1.44464,3729
2016.06.09,10:00,1.44466,1.44662,1.44435,1.44535,4430
2016.06.09,10:30,1.44535,1.44807,1.44526,1.44761,5457
2016.06.09,11:00,1.44762,1.44826,1.44474,1.44552,5121
2016.06.09,11:30,1.44552,1.44632,1.44455,1.44455,4029
2016.06.09,12:00,1.44455,1.44686,1.44452,1.44576,3772
2016.06.09,12:30,1.44576,1.44578,1.44456,1.44498,3540
2016.06.09,13:00,1.44497,1.44621,1.4445,1.44527,5110
2016.06.09,13:30,1.44529,1.44573,1.44326,1.44333,3895
2016.06.09,14:00,1.44334,1.44397,1.44248,1.44306,4564
2016.06.09,14:30,1.44306,1.44734,1.4428,1.44685,4764
2016.06.09,15:00,1.44687,1.44744,1.4455,1.44626,4524
2016.06.09,15:30,1.44616,1.44674,1.44275,1.44275,5474
2016.06.09,16:00,1.44268,1.44438,1.44205,1.44237,5577
2016.06.09,16:30,1.44236,1.44297,1.44083,1.44155,6219
2016.06.09,17:00,1.44155,1.44213,1.43966,1.44023,6292
2016.06.09,17:30,1.44023,1.44109,1.43827,1.44089,6536
2016.06.09,18:00,1.4409,1.44194,1.44017,1.44138,6339
2016.06.09,18:30,1.44134,1.44234,1.44023,1.44192,4842
2016.06.09,19:00,1.44192,1.44251,1.44055,1.44118,4525
2016.06.09,19:30,1.44119,1.44146,1.44011,1.44061,3957
2016.06.09,20:00,1.44061,1.44147,1.43896,1.43921,4151
2016.06.09,20:30,1.43922,1.44094,1.43921,1.44093,3163
2016.06.09,21:00,1.44087,1.44118,1.44029,1.44065,3249
2016.06.09,21:30,1.44066,1.44097,1.43971,1.43998,2754
2016.06.09,22:00,1.43997,1.44028,1.43959,1.43997,2022
2016.06.09,22:30,1.43996,1.44013,1.43887,1.43912,2514
2016.06.09,23:00,1.43918,1.43931,1.43845,1.43892,1563
2016.06.09,23:30,1.4389,1.43996,1.43853,1.43927,1387
2016.06.10,00:00,1.43927,1.43974,1.4385,1.43942,423
2016.06.10,00:30,1.43936,1.43996,1.43912,1.43962,1792
2016.06.10,01:00,1.43953,1.44013,1.43941,1.43988,2220
2016.06.10,01:30,1.43991,1.43996,1.43935,1.43946,682
2016.06.10,02:00,1.43947,1.43971,1.43904,1.43909,652
2016.06.10,02:30,1.43907,1.44009,1.43887,1.43981,724
2016.06.10,03:00,1.43983,1.44046,1.43814,1.43932,2075
2016.06.10,03:30,1.43932,1.43941,1.43865,1.43873,1912
2016.06.10,04:00,1.43875,1.43933,1.43854,1.43858,1881
2016.06.10,04:30,1.43858,1.43877,1.43821,1.4386,1225
2016.06.10,05:00,1.43858,1.43869,1.43793,1.43863,1643
2016.06.10,05:30,1.43866,1.43889,1.43844,1.43863,1195
2016.06.10,06:00,1.43861,1.43897,1.43822,1.43827,546
2016.06.10,06:30,1.43826,1.43847,1.43782,1.43846,868
2016.06.10,07:00,1.43846,1.43865,1.43807,1.43855,841
2016.06.10,07:30,1.43857,1.43932,1.43851,1.43908,1141
2016.06.10,08:00,1.43908,1.43918,1.43823,1.43849,1163
2016.06.10,08:30,1.43848,1.43863,1.43799,1.43839,3569
2016.06.10,09:00,1.43837,1.43866,1.43722,1.43801,4471
2016.06.10,09:30,1.43803,1.43919,1.43797,1.43856,4159
2016.06.10,10:00,1.43855,1.4408,1.43855,1.4408,4936
2016.06.10,10:30,1.44081,1.44215,1.44061,1.44126,4350
2016.06.10,11:00,1.44125,1.44164,1.43993,1.44052,4272
2016.06.10,11:30,1.44053,1.44168,1.44004,1.44094,5273
2016.06.10,12:00,1.44094,1.44156,1.43975,1.43976,5763
2016.06.10,12:30,1.43975,1.44059,1.43814,1.43831,4981
2016.06.10,13:00,1.43829,1.43889,1.43789,1.43869,4595
2016.06.10,13:30,1.43869,1.4395,1.43802,1.43922,4624
2016.06.10,14:00,1.43915,1.44075,1.439,1.44051,4536
2016.06.10,14:30,1.44051,1.44089,1.44007,1.44026,3979
2016.06.10,15:00,1.44028,1.44189,1.44012,1.44012,5242
2016.06.10,15:30,1.43668,1.43679,1.43182,1.43455,6180
2016.06.10,16:00,1.43455,1.43519,1.43254,1.43287,5018
2016.06.10,16:30,1.43286,1.43656,1.43236,1.43518,6884
2016.06.10,17:00,1.43515,1.43864,1.43389,1.43603,7564
2016.06.10,17:30,1.43603,1.44014,1.43596,1.43835,7464
2016.06.10,18:00,1.43837,1.43979,1.43709,1.43733,6244
2016.06.10,18:30,1.43731,1.43731,1.43563,1.43643,5641
2016.06.10,19:00,1.43643,1.43745,1.43615,1.43723,3691
2016.06.10,19:30,1.43723,1.43843,1.43666,1.43777,4686
2016.06.10,20:00,1.43779,1.43852,1.43645,1.43709,4317
2016.06.10,20:30,1.43714,1.43784,1.43638,1.43722,5511
2016.06.10,21:00,1.43719,1.4385,1.43696,1.43724,4767
2016.06.10,21:30,1.43724,1.43788,1.43636,1.43672,3670
2016.06.10,22:00,1.43675,1.43754,1.43602,1.43619,2374
2016.06.10,22:30,1.43618,1.43652,1.43514,1.43537,3006
2016.06.10,23:00,1.43544,1.43612,1.43483,1.43597,1273
2016.06.10,23:30,1.43597,1.43751,1.43545,1.43741,1196
