date,ignore,open,high,low,close,volume
2015.05.06,17:30,135.51,135.676,135.465,135.528,4107
2015.05.06,18:00,135.529,135.568,135.353,135.393,828
2015.05.06,18:30,135.398,135.586,135.318,135.508,389
2015.05.06,19:00,135.485,135.54,135.332,135.473,391
2015.05.06,19:30,135.479,135.511,135.394,135.414,383
2015.05.06,20:00,135.433,135.532,135.421,135.52,374
2015.05.06,20:30,135.507,135.529,135.364,135.364,418
2015.05.06,21:00,135.362,135.648,135.362,135.643,1373
2015.05.06,21:30,135.647,135.658,135.42,135.468,2906
2015.05.06,22:00,135.475,135.544,135.388,135.544,1942
2015.05.06,22:30,135.545,135.576,135.466,135.566,2649
2015.05.06,23:00,135.564,135.564,135.496,135.51,1436
2015.05.06,23:30,135.51,135.578,135.482,135.499,2108
2015.05.07,0:00,135.532,135.574,135.48,135.52,632
2015.05.07,0:30,135.52,135.559,135.474,135.478,570
2015.05.07,1:00,135.477,135.537,135.464,135.493,323
2015.05.07,1:30,135.491,135.507,135.458,135.47,289
2015.05.07,2:00,135.466,135.487,135.384,135.445,343
2015.05.07,2:30,135.449,135.477,135.392,135.392,334
2015.05.07,3:00,135.382,135.481,135.355,135.42,375
2015.05.07,3:30,135.418,135.439,135.185,135.28,355
2015.05.07,4:00,135.283,135.367,135.228,135.34,354
2015.05.07,4:30,135.338,135.472,135.331,135.426,365
2015.05.07,5:00,135.428,135.529,135.425,135.506,362
2015.05.07,5:30,135.505,135.603,135.496,135.565,357
2015.05.07,6:00,135.567,135.609,135.553,135.56,318
2015.05.07,6:30,135.56,135.587,135.464,135.523,330
2015.05.07,7:00,135.534,135.569,135.473,135.542,296
2015.05.07,7:30,135.54,135.561,135.519,135.527,303
2015.05.07,8:00,135.515,135.781,135.472,135.742,342
2015.05.07,8:30,135.75,135.824,135.654,135.695,389
2015.05.07,9:00,135.679,135.803,135.584,135.658,431
2015.05.07,9:30,135.657,135.755,135.459,135.51,1476
2015.05.07,10:00,135.489,135.848,135.475,135.749,396
2015.05.07,10:30,135.76,135.766,135.575,135.697,398
2015.05.07,11:00,135.696,135.739,135.316,135.416,406
2015.05.07,11:30,135.406,135.55,135.35,135.52,401
2015.05.07,12:00,135.513,135.999,135.439,135.503,399
2015.05.07,12:30,135.495,135.742,135.488,135.632,1398
2015.05.07,13:00,135.637,135.642,135.114,135.243,404
2015.05.07,13:30,135.237,135.272,134.995,135.1,397
2015.05.07,14:00,135.089,135.089,134.906,134.978,394
2015.05.07,14:30,134.971,135.078,134.669,134.682,454
2015.05.07,15:00,134.682,134.787,134.493,134.493,414
2015.05.07,15:30,134.441,134.87,134.383,134.773,484
2015.05.07,16:00,134.78,134.888,134.477,134.665,570
2015.05.07,16:30,134.675,134.695,134.462,134.464,525
2015.05.07,17:00,134.481,134.527,134.191,134.527,404
2015.05.07,17:30,134.534,134.645,134.421,134.555,399
2015.05.07,18:00,134.563,134.933,134.503,134.878,396
2015.05.07,18:30,134.877,135.128,134.861,135.098,380
2015.05.07,19:00,135.095,135.128,134.969,134.974,370
2015.05.07,19:30,134.98,135.053,134.97,134.975,369
2015.05.07,20:00,134.987,134.994,134.869,134.871,348
2015.05.07,20:30,134.876,135.013,134.808,134.951,353
2015.05.07,21:00,134.947,135.028,134.906,135.024,352
2015.05.07,21:30,135.028,135.122,134.919,134.936,367
2015.05.07,22:00,134.928,134.996,134.917,134.979,364
2015.05.07,22:30,134.983,135.013,134.926,134.961,354
2015.05.07,23:00,134.967,135.028,134.934,134.959,301
2015.05.07,23:30,134.957,134.966,134.867,134.878,448
2015.05.08,0:00,134.883,134.941,134.735,134.776,2162
2015.05.08,0:30,134.778,134.792,134.493,134.663,651
2015.05.08,1:00,134.705,134.757,134.653,134.656,304
2015.05.08,1:30,134.651,134.656,134.456,134.572,306
2015.05.08,2:00,134.581,134.667,134.514,134.615,289
2015.05.08,2:30,134.614,134.661,134.573,134.608,302
2015.05.08,3:00,134.61,134.803,134.609,134.739,360
2015.05.08,3:30,134.741,134.89,134.735,134.76,353
2015.05.08,4:00,134.75,134.798,134.691,134.781,338
2015.05.08,4:30,134.788,134.966,134.75,134.813,382
2015.05.08,5:00,134.815,134.83,134.466,134.582,374
2015.05.08,5:30,134.581,134.614,134.454,134.468,369
2015.05.08,6:00,134.47,134.488,134.37,134.424,369
2015.05.08,6:30,134.431,134.446,134.294,134.349,334
2015.05.08,7:00,134.352,134.505,134.31,134.46,360
2015.05.08,7:30,134.449,134.486,134.391,134.449,361
2015.05.08,8:00,134.45,134.582,134.405,134.577,360
2015.05.08,8:30,134.577,134.577,134.307,134.405,375
2015.05.08,9:00,134.42,134.42,134.107,134.24,396
2015.05.08,9:30,134.229,134.431,134.202,134.272,393
2015.05.08,10:00,134.272,134.541,134.228,134.534,406
2015.05.08,10:30,134.551,134.644,134.494,134.597,400
2015.05.08,11:00,134.583,134.914,134.583,134.788,400
2015.05.08,11:30,134.792,134.973,134.792,134.877,394
2015.05.08,12:00,134.858,134.924,134.73,134.871,383
2015.05.08,12:30,134.878,134.933,134.792,134.854,389
2015.05.08,13:00,134.861,134.895,134.706,134.724,388
2015.05.08,13:30,134.731,134.785,134.633,134.633,394
2015.05.08,14:00,134.641,134.783,134.641,134.727,389
2015.05.08,14:30,134.732,134.846,134.718,134.718,382
2015.05.08,15:00,134.721,135.108,134.717,134.92,392
2015.05.08,15:30,135.226,135.226,134.356,134.863,400
2015.05.08,16:00,134.852,134.915,134.595,134.603,5271
2015.05.08,16:30,134.603,134.734,134.403,134.46,2871
2015.05.08,17:00,134.461,134.465,134.213,134.291,404
2015.05.08,17:30,134.273,134.413,134.079,134.401,413
2015.05.08,18:00,134.391,134.657,134.301,134.604,388
2015.05.08,18:30,134.604,134.789,134.565,134.642,387
2015.05.08,19:00,134.643,134.688,134.334,134.445,372
2015.05.08,19:30,134.448,134.449,134.206,134.323,371
2015.05.08,20:00,134.325,134.428,134.283,134.399,371
2015.05.08,20:30,134.398,134.485,134.372,134.388,344
2015.05.08,21:00,134.39,134.408,134.137,134.192,382
2015.05.08,21:30,134.207,134.253,134.162,134.241,345
2015.05.08,22:00,134.236,134.294,134.208,134.28,328
2015.05.08,22:30,134.281,134.311,134.153,134.173,331
2015.05.08,23:00,134.168,134.189,134.133,134.172,225
2015.05.08,23:30,134.172,134.239,134.108,134.206,218
