date,ignore,open,high,low,close,volume
2016.09.14,05:30,1.03001,1.03041,1.02973,1.03021,1652
2016.09.14,06:00,1.03019,1.03028,1.02942,1.02993,1668
2016.09.14,06:30,1.02989,1.02998,1.02923,1.02942,1556
2016.09.14,07:00,1.02944,1.02986,1.02933,1.02934,1180
2016.09.14,07:30,1.02934,1.03007,1.02918,1.02997,1455
2016.09.14,08:00,1.03001,1.03046,1.02936,1.03024,1895
2016.09.14,08:30,1.03024,1.03033,1.02936,1.02949,1562
2016.09.14,09:00,1.02949,1.0297,1.02858,1.02901,2102
2016.09.14,09:30,1.02908,1.02926,1.02765,1.02859,2479
2016.09.14,10:00,1.02858,1.02858,1.02727,1.02739,2896
2016.09.14,10:30,1.02741,1.02796,1.02707,1.02748,2333
2016.09.14,11:00,1.02748,1.02782,1.02685,1.0277,2532
2016.09.14,11:30,1.02768,1.02788,1.02711,1.02743,2401
2016.09.14,12:00,1.02743,1.02759,1.02673,1.02737,3371
2016.09.14,12:30,1.02737,1.02741,1.02676,1.02676,1669
2016.09.14,13:00,1.02674,1.02708,1.02641,1.02677,1452
2016.09.14,13:30,1.02674,1.02685,1.02643,1.02665,1298
2016.09.14,14:00,1.02665,1.02712,1.02655,1.0271,2148
2016.09.14,14:30,1.02708,1.02722,1.02616,1.0266,1840
2016.09.14,15:00,1.0266,1.02761,1.0265,1.02704,2373
2016.09.14,15:30,1.02703,1.02713,1.02576,1.02595,2134
2016.09.14,16:00,1.02596,1.02708,1.02556,1.02672,3271
2016.09.14,16:30,1.02671,1.02696,1.02614,1.02649,4733
2016.09.14,17:00,1.02646,1.02654,1.025,1.02515,4320
2016.09.14,17:30,1.02513,1.02598,1.02453,1.02474,6109
2016.09.14,18:00,1.02468,1.02507,1.02342,1.02441,5857
2016.09.14,18:30,1.02441,1.02467,1.02382,1.02462,3901
2016.09.14,19:00,1.02462,1.0254,1.02444,1.02524,2942
2016.09.14,19:30,1.02527,1.02544,1.02503,1.02522,2525
2016.09.14,20:00,1.02523,1.02558,1.02495,1.02508,2807
2016.09.14,20:30,1.02509,1.02569,1.02506,1.02556,2708
2016.09.14,21:00,1.02556,1.02588,1.02507,1.02521,2731
2016.09.14,21:30,1.02518,1.02618,1.02505,1.02573,2784
2016.09.14,22:00,1.02573,1.02583,1.02537,1.02541,2520
2016.09.14,22:30,1.02541,1.02583,1.02531,1.02571,2020
2016.09.14,23:00,1.02571,1.0261,1.02525,1.02582,1470
2016.09.14,23:30,1.02582,1.02582,1.02507,1.02517,891
2016.09.15,00:00,1.02397,1.02518,1.0238,1.02444,235
2016.09.15,00:30,1.02445,1.02449,1.0239,1.02431,320
2016.09.15,01:00,1.02427,1.02531,1.02408,1.02474,1444
2016.09.15,01:30,1.02475,1.02756,1.02347,1.02709,2240
2016.09.15,02:00,1.02705,1.02773,1.02546,1.02771,1884
2016.09.15,02:30,1.02772,1.02848,1.02657,1.02844,2226
2016.09.15,03:00,1.02847,1.02918,1.02823,1.02823,1691
2016.09.15,03:30,1.02823,1.02823,1.02728,1.02734,2005
2016.09.15,04:00,1.02734,1.02768,1.02702,1.02702,1920
2016.09.15,04:30,1.02702,1.02722,1.02394,1.0246,3802
2016.09.15,05:00,1.02463,1.02624,1.02447,1.02602,3021
2016.09.15,05:30,1.02602,1.02681,1.02591,1.02603,1962
2016.09.15,06:00,1.02606,1.02606,1.02487,1.02536,1679
2016.09.15,06:30,1.02542,1.02641,1.02515,1.02636,1663
2016.09.15,07:00,1.02636,1.02702,1.02604,1.0266,1848
2016.09.15,07:30,1.02663,1.02715,1.02625,1.02679,1973
2016.09.15,08:00,1.02677,1.02701,1.02614,1.02672,1497
2016.09.15,08:30,1.02672,1.02695,1.02617,1.02668,1801
2016.09.15,09:00,1.02673,1.02759,1.02657,1.02745,1974
2016.09.15,09:30,1.02744,1.02831,1.02665,1.02823,3012
2016.09.15,10:00,1.02821,1.02854,1.02738,1.02782,3813
2016.09.15,10:30,1.02781,1.02867,1.02777,1.02845,3810
2016.09.15,11:00,1.02844,1.02852,1.02776,1.02842,3254
2016.09.15,11:30,1.02842,1.02884,1.02806,1.02848,2815
2016.09.15,12:00,1.02848,1.02918,1.02844,1.02903,3321
2016.09.15,12:30,1.02906,1.02913,1.02793,1.02899,2777
2016.09.15,13:00,1.029,1.02912,1.02805,1.02868,2704
2016.09.15,13:30,1.02868,1.02885,1.02828,1.02862,2502
2016.09.15,14:00,1.02861,1.02898,1.02727,1.02745,3592
2016.09.15,14:30,1.02745,1.02768,1.02681,1.02693,2940
2016.09.15,15:00,1.02693,1.02717,1.02572,1.02572,3398
2016.09.15,15:30,1.02582,1.0273,1.02501,1.02721,6484
2016.09.15,16:00,1.02723,1.0278,1.02686,1.02738,5058
2016.09.15,16:30,1.02736,1.02817,1.02694,1.02757,6496
2016.09.15,17:00,1.02757,1.02769,1.02658,1.02706,5622
2016.09.15,17:30,1.02706,1.02824,1.027,1.02819,4974
2016.09.15,18:00,1.02819,1.02869,1.02792,1.02815,4849
2016.09.15,18:30,1.02818,1.02826,1.027,1.02767,3831
2016.09.15,19:00,1.02766,1.02776,1.02709,1.02761,2510
2016.09.15,19:30,1.02764,1.02771,1.02678,1.02697,2765
2016.09.15,20:00,1.02697,1.02787,1.02692,1.02741,2448
2016.09.15,20:30,1.02741,1.02746,1.0265,1.02687,2840
2016.09.15,21:00,1.02686,1.02731,1.02596,1.02605,2567
2016.09.15,21:30,1.02607,1.02724,1.02601,1.02709,1646
2016.09.15,22:00,1.02707,1.02742,1.02671,1.02685,2220
2016.09.15,22:30,1.02686,1.02713,1.02645,1.02653,1947
2016.09.15,23:00,1.02655,1.02678,1.02613,1.02623,966
2016.09.15,23:30,1.02621,1.02769,1.02603,1.02695,811
2016.09.16,00:00,1.02693,1.02765,1.02636,1.02678,183
2016.09.16,00:30,1.02674,1.02708,1.02579,1.02589,229
2016.09.16,01:00,1.02582,1.02663,1.02571,1.02593,1170
2016.09.16,01:30,1.02593,1.02623,1.02501,1.02535,891
2016.09.16,02:00,1.02539,1.02603,1.02529,1.02598,709
2016.09.16,02:30,1.02595,1.02617,1.02559,1.02581,1692
2016.09.16,03:00,1.0258,1.0264,1.02535,1.0262,2093
2016.09.16,03:30,1.0262,1.02649,1.02564,1.02611,1959
2016.09.16,04:00,1.02612,1.02675,1.02599,1.02648,1779
2016.09.16,04:30,1.02647,1.02727,1.02629,1.0268,2403
2016.09.16,05:00,1.0268,1.02693,1.0263,1.02675,1852
2016.09.16,05:30,1.02678,1.02809,1.02674,1.02787,1905
2016.09.16,06:00,1.0279,1.0279,1.02692,1.027,1461
2016.09.16,06:30,1.027,1.0274,1.02685,1.02692,1531
2016.09.16,07:00,1.02693,1.02741,1.02677,1.02727,1653
2016.09.16,07:30,1.02727,1.02824,1.02694,1.02796,1320
2016.09.16,08:00,1.02795,1.02855,1.02707,1.02721,1549
2016.09.16,08:30,1.02721,1.02748,1.02693,1.02723,1497
2016.09.16,09:00,1.02723,1.02764,1.02695,1.02702,1606
2016.09.16,09:30,1.027,1.02823,1.02689,1.02804,2096
2016.09.16,10:00,1.02804,1.02809,1.02703,1.02732,2663
2016.09.16,10:30,1.02729,1.02764,1.02695,1.02714,2432
2016.09.16,11:00,1.02713,1.02718,1.02591,1.02601,2050
2016.09.16,11:30,1.02601,1.02647,1.02563,1.02647,2592
2016.09.16,12:00,1.0265,1.02689,1.0261,1.02681,2339
2016.09.16,12:30,1.02681,1.02742,1.02673,1.02729,2184
2016.09.16,13:00,1.02728,1.02782,1.02689,1.02709,3159
2016.09.16,13:30,1.02711,1.02773,1.02674,1.02689,2546
2016.09.16,14:00,1.02689,1.027,1.0264,1.02643,2168
2016.09.16,14:30,1.02642,1.02721,1.0264,1.02684,2142
2016.09.16,15:00,1.02687,1.02791,1.02632,1.02632,2500
2016.09.16,15:30,1.02632,1.02839,1.02632,1.02807,5795
2016.09.16,16:00,1.02807,1.02888,1.02784,1.02863,4703
2016.09.16,16:30,1.02865,1.02943,1.02801,1.02913,4323
2016.09.16,17:00,1.02911,1.0299,1.02908,1.02949,4662
2016.09.16,17:30,1.02949,1.03003,1.02901,1.0297,3982
2016.09.16,18:00,1.02979,1.02987,1.02918,1.02956,4194
2016.09.16,18:30,1.02955,1.03029,1.02942,1.02967,3346
2016.09.16,19:00,1.02965,1.03028,1.02962,1.03012,2187
2016.09.16,19:30,1.03013,1.03022,1.02977,1.02992,2449
2016.09.16,20:00,1.0299,1.03027,1.02973,1.03015,2550
2016.09.16,20:30,1.03016,1.03031,1.02982,1.03019,1890
2016.09.16,21:00,1.03021,1.03084,1.02997,1.03042,2468
2016.09.16,21:30,1.0304,1.03053,1.02979,1.03026,1748
2016.09.16,22:00,1.03024,1.0306,1.02965,1.03,1893
2016.09.16,22:30,1.02999,1.0305,1.02966,1.03032,2086
2016.09.16,23:00,1.03035,1.03081,1.03008,1.03066,1055
2016.09.16,23:30,1.03065,1.03097,1.03028,1.03028,672
