date,ignore,open,high,low,close,volume
2019.05.28,04:00,109.13,109.142,108.98,108.999,1122
2019.05.28,04:30,108.999,109.039,108.968,108.997,1653
2019.05.28,05:00,108.997,109.016,108.922,108.944,1259
2019.05.28,05:30,108.944,108.963,108.906,108.956,970
2019.05.28,06:00,108.957,108.983,108.956,108.973,539
2019.05.28,06:30,108.973,108.973,108.946,108.96,466
2019.05.28,07:00,108.961,108.971,108.947,108.964,458
2019.05.28,07:30,108.964,109.024,108.942,108.999,1080
2019.05.28,08:00,108.999,109.029,108.993,109.029,631
2019.05.28,08:30,109.029,109.094,109.016,109.059,960
2019.05.28,09:00,109.06,109.066,108.986,108.986,992
2019.05.28,09:30,108.987,109.036,108.955,109.031,1969
2019.05.28,10:00,109.03,109.048,108.807,108.852,4720
2019.05.28,10:30,108.852,108.95,108.844,108.885,2446
2019.05.28,11:00,108.885,108.898,108.798,108.815,3263
2019.05.28,11:30,108.814,108.847,108.769,108.82,2666
2019.05.28,12:00,108.821,108.847,108.725,108.831,3005
2019.05.28,12:30,108.831,108.921,108.82,108.887,2206
2019.05.28,13:00,108.887,108.903,108.817,108.871,2078
2019.05.28,13:30,108.871,108.96,108.832,108.935,1888
2019.05.28,14:00,108.935,108.935,108.817,108.827,1450
2019.05.28,14:30,108.827,108.873,108.785,108.838,2148
2019.05.28,15:00,108.837,108.864,108.793,108.862,2475
2019.05.28,15:30,108.861,108.867,108.744,108.776,3061
2019.05.28,16:00,108.774,108.831,108.752,108.754,2465
2019.05.28,16:30,108.754,108.845,108.742,108.795,3304
2019.05.28,17:00,108.794,108.834,108.705,108.744,3674
2019.05.28,17:30,108.743,108.786,108.542,108.544,4887
2019.05.28,18:00,108.543,108.627,108.488,108.548,3908
2019.05.28,18:30,108.548,108.594,108.506,108.532,3180
2019.05.28,19:00,108.534,108.573,108.499,108.53,2556
2019.05.28,19:30,108.53,108.568,108.459,108.547,2577
2019.05.28,20:00,108.548,108.605,108.534,108.598,2196
2019.05.28,20:30,108.598,108.634,108.583,108.629,1664
2019.05.28,21:00,108.629,108.629,108.556,108.58,1559
2019.05.28,21:30,108.58,108.617,108.572,108.594,1800
2019.05.28,22:00,108.592,108.607,108.548,108.549,2491
2019.05.28,22:30,108.547,108.565,108.487,108.531,2976
2019.05.28,23:00,108.529,108.553,108.522,108.547,633
2019.05.28,23:30,108.545,108.545,108.485,108.491,633
2019.05.29,00:00,108.514,108.539,108.48,108.528,2380
2019.05.29,00:30,108.511,108.542,108.458,108.53,2606
2019.05.29,01:00,108.531,108.536,108.473,108.525,580
2019.05.29,01:30,108.525,108.559,108.516,108.542,222
2019.05.29,02:00,108.542,108.57,108.525,108.534,386
2019.05.29,02:30,108.535,108.567,108.533,108.549,722
2019.05.29,03:00,108.549,108.572,108.463,108.501,2162
2019.05.29,03:30,108.501,108.55,108.386,108.526,2972
2019.05.29,04:00,108.527,108.643,108.512,108.616,2107
2019.05.29,04:30,108.617,108.633,108.561,108.574,2051
2019.05.29,05:00,108.574,108.673,108.572,108.636,1864
2019.05.29,05:30,108.636,108.707,108.616,108.703,1324
2019.05.29,06:00,108.703,108.711,108.671,108.681,791
2019.05.29,06:30,108.681,108.703,108.655,108.664,831
2019.05.29,07:00,108.664,108.664,108.577,108.578,959
2019.05.29,07:30,108.578,108.589,108.536,108.545,849
2019.05.29,08:00,108.545,108.58,108.531,108.551,860
2019.05.29,08:30,108.551,108.597,108.544,108.561,1042
2019.05.29,09:00,108.56,108.592,108.459,108.506,2338
2019.05.29,09:30,108.509,108.555,108.446,108.485,2102
2019.05.29,10:00,108.486,108.554,108.452,108.54,3637
2019.05.29,10:30,108.538,108.578,108.471,108.49,3560
2019.05.29,11:00,108.49,108.626,108.488,108.616,3031
2019.05.29,11:30,108.615,108.677,108.563,108.609,2065
2019.05.29,12:00,108.608,108.625,108.541,108.605,2188
2019.05.29,12:30,108.605,108.678,108.594,108.657,1889
2019.05.29,13:00,108.657,108.706,108.623,108.639,1865
2019.05.29,13:30,108.639,108.693,108.627,108.682,1484
2019.05.29,14:00,108.682,108.715,108.617,108.661,2250
2019.05.29,14:30,108.661,108.702,108.641,108.665,2150
2019.05.29,15:00,108.665,108.704,108.629,108.666,2319
2019.05.29,15:30,108.666,108.675,108.565,108.604,2757
2019.05.29,16:00,108.604,108.617,108.542,108.552,2350
2019.05.29,16:30,108.553,108.565,108.463,108.487,4677
2019.05.29,17:00,108.487,108.572,108.434,108.55,4101
2019.05.29,17:30,108.548,108.551,108.464,108.501,3446
2019.05.29,18:00,108.5,108.552,108.432,108.504,5382
2019.05.29,18:30,108.504,108.57,108.451,108.484,4154
2019.05.29,19:00,108.483,108.595,108.483,108.584,2330
2019.05.29,19:30,108.584,108.617,108.569,108.578,2067
2019.05.29,20:00,108.578,108.673,108.568,108.638,3019
2019.05.29,20:30,108.638,108.688,108.622,108.676,2079
2019.05.29,21:00,108.676,108.683,108.633,108.666,2089
2019.05.29,21:30,108.666,108.667,108.574,108.578,1958
2019.05.29,22:00,108.579,108.66,108.565,108.657,2019
2019.05.29,22:30,108.656,108.75,108.64,108.735,2845
2019.05.29,23:00,108.735,108.735,108.674,108.695,428
2019.05.29,23:30,108.695,108.721,108.646,108.652,571
2019.05.30,00:00,108.659,108.741,108.659,108.727,1939
2019.05.30,00:30,108.721,108.726,108.689,108.703,4150
2019.05.30,01:00,108.703,108.727,108.693,108.707,994
2019.05.30,01:30,108.707,108.707,108.654,108.686,608
2019.05.30,02:00,108.686,108.708,108.652,108.659,533
2019.05.30,02:30,108.658,108.673,108.617,108.639,710
2019.05.30,03:00,108.639,108.743,108.625,108.698,1942
2019.05.30,03:30,108.698,108.702,108.621,108.642,1768
2019.05.30,04:00,108.642,108.74,108.631,108.669,1996
2019.05.30,04:30,108.669,108.705,108.635,108.672,1943
2019.05.30,05:00,108.671,108.714,108.664,108.7,1620
2019.05.30,05:30,108.7,108.733,108.661,108.73,1615
2019.05.30,06:00,108.73,108.767,108.711,108.757,1063
2019.05.30,06:30,108.757,108.815,108.757,108.775,790
2019.05.30,07:00,108.775,108.818,108.775,108.818,624
2019.05.30,07:30,108.818,108.917,108.802,108.886,1019
2019.05.30,08:00,108.885,108.892,108.838,108.873,1204
2019.05.30,08:30,108.873,108.9,108.862,108.863,990
2019.05.30,09:00,108.864,108.889,108.796,108.852,1524
2019.05.30,09:30,108.852,108.894,108.826,108.846,2092
2019.05.30,10:00,108.846,108.857,108.727,108.781,2901
2019.05.30,10:30,108.781,108.822,108.751,108.76,1902
2019.05.30,11:00,108.759,108.767,108.692,108.755,1566
2019.05.30,11:30,108.756,108.779,108.679,108.693,1250
2019.05.30,12:00,108.693,108.714,108.656,108.662,1316
2019.05.30,12:30,108.662,108.678,108.613,108.667,1237
2019.05.30,13:00,108.667,108.685,108.612,108.685,1386
2019.05.30,13:30,108.685,108.705,108.637,108.694,1228
2019.05.30,14:00,108.693,108.725,108.657,108.716,1978
2019.05.30,14:30,108.716,108.763,108.715,108.74,1195
2019.05.30,15:00,108.737,108.824,108.73,108.782,2646
2019.05.30,15:30,108.779,108.833,108.739,108.758,2537
2019.05.30,16:00,108.759,108.793,108.721,108.759,2399
2019.05.30,16:30,108.759,108.898,108.732,108.895,3457
2019.05.30,17:00,108.895,108.976,108.878,108.953,3082
2019.05.30,17:30,108.953,108.988,108.859,108.916,3205
2019.05.30,18:00,108.916,108.926,108.826,108.854,3832
2019.05.30,18:30,108.855,108.884,108.831,108.848,2182
2019.05.30,19:00,108.848,108.863,108.811,108.817,1920
2019.05.30,19:30,108.819,108.847,108.793,108.836,1411
2019.05.30,20:00,108.836,108.849,108.81,108.823,1728
2019.05.30,20:30,108.824,108.826,108.79,108.801,1714
2019.05.30,21:00,108.801,108.816,108.755,108.763,1510
2019.05.30,21:30,108.763,108.77,108.721,108.745,2287
2019.05.30,22:00,108.743,108.769,108.681,108.751,3202
2019.05.30,22:30,108.751,108.774,108.73,108.742,2072
2019.05.30,23:00,108.742,108.767,108.732,108.765,703
2019.05.30,23:30,108.766,108.77,108.717,108.734,555
2019.05.31,00:00,108.735,108.755,108.703,108.722,95
2019.05.31,00:30,108.722,108.725,108.661,108.7,685
2019.05.31,01:00,108.7,108.759,108.683,108.748,1192
2019.05.31,01:30,108.748,108.748,108.716,108.743,613
2019.05.31,02:00,108.747,108.755,108.726,108.727,506
2019.05.31,02:30,108.727,108.729,108.548,108.562,3311
2019.05.31,03:00,108.563,108.609,108.497,108.558,3709
2019.05.31,03:30,108.558,108.668,108.545,108.618,2779
2019.05.31,04:00,108.618,108.719,108.589,108.683,2364
2019.05.31,04:30,108.683,108.719,108.647,108.656,2217
2019.05.31,05:00,108.656,108.66,108.59,108.619,2099
2019.05.31,05:30,108.618,108.646,108.518,108.64,3758
2019.05.31,06:00,108.64,108.656,108.597,108.614,1656
2019.05.31,06:30,108.615,108.715,108.556,108.588,2422
2019.05.31,07:00,108.588,108.602,108.502,108.514,1821
2019.05.31,07:30,108.515,108.555,108.388,108.427,2533
2019.05.31,08:00,108.427,108.446,108.281,108.312,2477
2019.05.31,08:30,108.312,108.322,108.238,108.308,1689
2019.05.31,09:00,108.308,108.359,108.214,108.295,2325
2019.05.31,09:30,108.294,108.294,108.188,108.197,2602
2019.05.31,10:00,108.196,108.259,108.188,108.246,3833
2019.05.31,10:30,108.245,108.293,108.211,108.211,2705
2019.05.31,11:00,108.21,108.305,108.208,108.22,3065
2019.05.31,11:30,108.219,108.244,108.155,108.202,3076
2019.05.31,12:00,108.201,108.38,108.192,108.358,3618
2019.05.31,12:30,108.359,108.412,108.25,108.274,3387
2019.05.31,13:00,108.273,108.311,108.198,108.286,2054
2019.05.31,13:30,108.286,108.293,108.188,108.203,1948
2019.05.31,14:00,108.202,108.222,108.131,108.165,2853
2019.05.31,14:30,108.165,108.184,108.079,108.111,2321
2019.05.31,15:00,108.108,108.208,108.105,108.151,2909
2019.05.31,15:30,108.151,108.276,108.128,108.214,4619
2019.05.31,16:00,108.212,108.231,108.174,108.2,2362
2019.05.31,16:30,108.2,108.246,108.157,108.225,4695
2019.05.31,17:00,108.227,108.339,108.196,108.258,5110
2019.05.31,17:30,108.258,108.294,107.912,107.935,6139
2019.05.31,18:00,107.935,108.178,107.921,108.174,4857
2019.05.31,18:30,108.174,108.289,108.144,108.276,2999
2019.05.31,19:00,108.276,108.325,108.252,108.304,2200
2019.05.31,19:30,108.304,108.331,108.276,108.304,2258
2019.05.31,20:00,108.304,108.382,108.284,108.378,2424
2019.05.31,20:30,108.377,108.427,108.324,108.356,2690
2019.05.31,21:00,108.356,108.392,108.315,108.342,3057
2019.05.31,21:30,108.342,108.371,108.277,108.329,3138
2019.05.31,22:00,108.329,108.334,108.235,108.249,3074
2019.05.31,22:30,108.249,108.281,108.204,108.233,2567
2019.05.31,23:00,108.231,108.238,108.186,108.196,849
2019.05.31,23:30,108.196,108.238,108.141,108.166,1156
