date,ignore,open,high,low,close,volume
2019.10.30,17:00,1.69159,1.69623,1.69156,1.69568,1585
2019.10.30,17:30,1.69568,1.69742,1.69487,1.69641,1678
2019.10.30,18:00,1.69641,1.69676,1.69529,1.69612,1799
2019.10.30,18:30,1.69615,1.69736,1.6956,1.69635,860
2019.10.30,19:00,1.69635,1.69668,1.69548,1.69579,854
2019.10.30,19:30,1.69579,1.69651,1.69316,1.69395,1176
2019.10.30,20:00,1.69395,1.69942,1.69229,1.69851,2498
2019.10.30,20:30,1.69851,1.6994,1.69541,1.69902,3301
2019.10.30,21:00,1.69901,1.6999,1.69786,1.69917,2689
2019.10.30,21:30,1.69914,1.69965,1.6974,1.69813,1586
2019.10.30,22:00,1.69813,1.69855,1.69722,1.69819,541
2019.10.30,22:30,1.69819,1.69821,1.69608,1.69638,670
2019.10.30,23:00,1.69654,1.69754,1.69627,1.69706,180
2019.10.30,23:30,1.69706,1.69807,1.69695,1.6977,547
2019.10.31,00:00,1.6977,1.69841,1.6976,1.6976,583
2019.10.31,00:30,1.6976,1.69824,1.69741,1.69804,527
2019.10.31,01:00,1.69809,1.69846,1.69785,1.69841,549
2019.10.31,01:30,1.69841,1.69855,1.69794,1.69836,480
2019.10.31,02:00,1.69844,1.69978,1.69791,1.69976,624
2019.10.31,02:30,1.69976,1.70059,1.69953,1.70028,916
2019.10.31,03:00,1.70028,1.70106,1.70013,1.70098,668
2019.10.31,03:30,1.70098,1.70121,1.70033,1.70074,601
2019.10.31,04:00,1.70075,1.70116,1.70065,1.70072,452
2019.10.31,04:30,1.70072,1.70131,1.70026,1.70043,532
2019.10.31,05:00,1.70043,1.70048,1.69956,1.70022,474
2019.10.31,05:30,1.70022,1.70094,1.69989,1.70088,635
2019.10.31,06:00,1.70082,1.70108,1.7005,1.70074,428
2019.10.31,06:30,1.70069,1.70119,1.70039,1.70089,353
2019.10.31,07:00,1.70089,1.70101,1.70014,1.70027,355
2019.10.31,07:30,1.70027,1.70043,1.6994,1.69998,521
2019.10.31,08:00,1.69998,1.70059,1.6998,1.70002,656
2019.10.31,08:30,1.70002,1.70052,1.69947,1.70049,575
2019.10.31,09:00,1.70049,1.70258,1.70007,1.70212,944
2019.10.31,09:30,1.70215,1.70249,1.70138,1.70244,1006
2019.10.31,10:00,1.70247,1.70397,1.70202,1.70352,1467
2019.10.31,10:30,1.70352,1.70523,1.70348,1.70473,1175
2019.10.31,11:00,1.70476,1.70665,1.70428,1.70455,1968
2019.10.31,11:30,1.70455,1.70537,1.70353,1.70434,1505
2019.10.31,12:00,1.70434,1.70585,1.70425,1.70527,1478
2019.10.31,12:30,1.70528,1.70678,1.70436,1.70448,1445
2019.10.31,13:00,1.70444,1.70556,1.70397,1.7049,1235
2019.10.31,13:30,1.70493,1.70705,1.70476,1.70682,1424
2019.10.31,14:00,1.70682,1.70755,1.70561,1.70569,1593
2019.10.31,14:30,1.70564,1.70791,1.70354,1.70485,1994
2019.10.31,15:00,1.70485,1.70523,1.70308,1.70487,1581
2019.10.31,15:30,1.70482,1.70542,1.70359,1.70409,2226
2019.10.31,16:00,1.70409,1.70501,1.70201,1.70283,1865
2019.10.31,16:30,1.7028,1.70394,1.70037,1.7009,1522
2019.10.31,17:00,1.70087,1.70254,1.69976,1.70231,1429
2019.10.31,17:30,1.70218,1.70301,1.69932,1.7008,2933
2019.10.31,18:00,1.70085,1.70275,1.7,1.7015,2000
2019.10.31,18:30,1.7015,1.70464,1.70126,1.70436,1170
2019.10.31,19:00,1.70438,1.70456,1.70261,1.70261,1180
2019.10.31,19:30,1.70251,1.70299,1.70169,1.70273,1313
2019.10.31,20:00,1.70269,1.70339,1.7023,1.70296,883
2019.10.31,20:30,1.70296,1.70467,1.70293,1.70327,1210
2019.10.31,21:00,1.70317,1.70468,1.70273,1.70449,1076
2019.10.31,21:30,1.70449,1.70613,1.70449,1.70597,1177
2019.10.31,22:00,1.70595,1.706,1.704,1.704,501
2019.10.31,22:30,1.704,1.70451,1.70279,1.70314,607
2019.10.31,23:00,1.70314,1.70346,1.7022,1.7028,358
2019.10.31,23:30,1.7028,1.70292,1.70137,1.70196,1121
2019.11.01,00:00,1.70196,1.70254,1.70165,1.70222,446
2019.11.01,00:30,1.70223,1.70298,1.70184,1.70293,337
2019.11.01,01:00,1.70293,1.70336,1.70259,1.7028,383
2019.11.01,01:30,1.7028,1.70378,1.70264,1.7037,484
2019.11.01,02:00,1.7037,1.70391,1.70339,1.70366,495
2019.11.01,02:30,1.70366,1.7059,1.70319,1.70509,875
2019.11.01,03:00,1.70508,1.70529,1.70439,1.70487,453
2019.11.01,03:30,1.70487,1.70575,1.70471,1.7052,1012
2019.11.01,04:00,1.7052,1.70538,1.70424,1.70435,746
2019.11.01,04:30,1.70435,1.70509,1.70424,1.70493,578
2019.11.01,05:00,1.70493,1.705,1.70429,1.70432,564
2019.11.01,05:30,1.70432,1.70467,1.70422,1.70435,479
2019.11.01,06:00,1.70432,1.70503,1.70423,1.70453,377
2019.11.01,06:30,1.70453,1.70486,1.70437,1.70484,238
2019.11.01,07:00,1.70484,1.70553,1.70453,1.70453,401
2019.11.01,07:30,1.70453,1.70497,1.70447,1.70489,383
2019.11.01,08:00,1.70489,1.70522,1.70359,1.70395,475
2019.11.01,08:30,1.70395,1.70463,1.70348,1.70453,437
2019.11.01,09:00,1.70457,1.70488,1.70313,1.70333,577
2019.11.01,09:30,1.70333,1.7053,1.70333,1.70523,863
2019.11.01,10:00,1.70519,1.70519,1.70392,1.70418,1149
2019.11.01,10:30,1.7042,1.70502,1.70381,1.70404,888
2019.11.01,11:00,1.70406,1.70466,1.7033,1.70336,865
2019.11.01,11:30,1.70336,1.7056,1.70336,1.70492,1067
2019.11.01,12:00,1.70492,1.70511,1.70409,1.70469,749
2019.11.01,12:30,1.70469,1.70522,1.70394,1.70469,1039
2019.11.01,13:00,1.70473,1.70688,1.70411,1.70542,1279
2019.11.01,13:30,1.70544,1.70695,1.70494,1.7067,1008
2019.11.01,14:00,1.7067,1.70788,1.70564,1.70564,1164
2019.11.01,14:30,1.70584,1.70761,1.7043,1.70622,2712
2019.11.01,15:00,1.70625,1.70766,1.70606,1.70709,1722
2019.11.01,15:30,1.70697,1.70709,1.70523,1.70602,1566
2019.11.01,16:00,1.70602,1.70776,1.7053,1.70587,2420
2019.11.01,16:30,1.70587,1.70608,1.70432,1.70458,1574
2019.11.01,17:00,1.70458,1.70513,1.7032,1.70372,1296
2019.11.01,17:30,1.70372,1.70421,1.70085,1.70203,1866
2019.11.01,18:00,1.70206,1.70252,1.70086,1.70108,2491
2019.11.01,18:30,1.70118,1.70146,1.69949,1.70037,1352
2019.11.01,19:00,1.70037,1.70097,1.69917,1.69989,1392
2019.11.01,19:30,1.69985,1.70197,1.69955,1.70059,946
2019.11.01,20:00,1.70059,1.70059,1.69991,1.70039,744
2019.11.01,20:30,1.70039,1.70142,1.70015,1.70028,936
2019.11.01,21:00,1.70028,1.70113,1.70027,1.70066,629
2019.11.01,21:30,1.70063,1.70105,1.70034,1.70044,578
2019.11.01,22:00,1.70053,1.701,1.70009,1.70025,349
2019.11.01,22:30,1.70025,1.70086,1.69905,1.69924,505
2019.11.01,23:00,1.70025,1.70086,1.69905,1.69924,505
2019.11.01,23:30,1.70025,1.70086,1.69905,1.69924,505
