date,ignore,open,high,low,close,volume
2019.10.30,02:00,1.45454,1.45455,1.45393,1.45424,608
2019.10.30,02:30,1.45424,1.45427,1.45346,1.45353,694
2019.10.30,03:00,1.45353,1.45416,1.45353,1.45397,559
2019.10.30,03:30,1.45397,1.45441,1.45384,1.45415,565
2019.10.30,04:00,1.45415,1.45423,1.45393,1.45405,514
2019.10.30,04:30,1.45405,1.45419,1.45392,1.45406,436
2019.10.30,05:00,1.45404,1.45412,1.45365,1.45385,413
2019.10.30,05:30,1.45385,1.45422,1.45365,1.45416,333
2019.10.30,06:00,1.45416,1.45435,1.45398,1.45417,477
2019.10.30,06:30,1.45417,1.45425,1.45406,1.45411,309
2019.10.30,07:00,1.45411,1.4544,1.45403,1.45406,294
2019.10.30,07:30,1.45407,1.45441,1.45394,1.45394,438
2019.10.30,08:00,1.45394,1.4549,1.45394,1.45455,380
2019.10.30,08:30,1.45455,1.45477,1.4542,1.45454,835
2019.10.30,09:00,1.45456,1.45471,1.4539,1.45392,887
2019.10.30,09:30,1.45393,1.45513,1.45391,1.45476,1698
2019.10.30,10:00,1.45475,1.45505,1.45395,1.45456,1856
2019.10.30,10:30,1.45455,1.45475,1.45411,1.45423,1462
2019.10.30,11:00,1.45423,1.45446,1.45393,1.45401,1280
2019.10.30,11:30,1.45401,1.45421,1.45348,1.45348,1000
2019.10.30,12:00,1.45347,1.45392,1.45313,1.45388,1197
2019.10.30,12:30,1.45388,1.4549,1.45382,1.45465,1504
2019.10.30,13:00,1.45465,1.45543,1.4534,1.45388,1865
2019.10.30,13:30,1.45388,1.45423,1.45329,1.45392,1547
2019.10.30,14:00,1.45392,1.45554,1.45388,1.45426,2075
2019.10.30,14:30,1.45426,1.45505,1.45307,1.45484,2880
2019.10.30,15:00,1.45484,1.45514,1.45276,1.45287,2150
2019.10.30,15:30,1.45286,1.45474,1.45286,1.45291,2531
2019.10.30,16:00,1.45288,1.46231,1.4525,1.46231,3700
2019.10.30,16:30,1.46226,1.46346,1.46142,1.46149,2243
2019.10.30,17:00,1.46147,1.46502,1.46127,1.46477,2435
2019.10.30,17:30,1.46477,1.46627,1.46413,1.46595,2625
2019.10.30,18:00,1.46599,1.4662,1.46506,1.4659,1964
2019.10.30,18:30,1.4659,1.46634,1.46537,1.46543,1284
2019.10.30,19:00,1.46546,1.46566,1.46489,1.4655,991
2019.10.30,19:30,1.4655,1.46557,1.4632,1.4632,1536
2019.10.30,20:00,1.46317,1.46599,1.46298,1.46588,3063
2019.10.30,20:30,1.46591,1.46638,1.46251,1.46629,4362
2019.10.30,21:00,1.46629,1.46838,1.46563,1.46794,3476
2019.10.30,21:30,1.46791,1.46808,1.46632,1.46688,1257
2019.10.30,22:00,1.46687,1.46739,1.46654,1.46721,1182
2019.10.30,22:30,1.46718,1.46752,1.46667,1.46692,1066
2019.10.30,23:00,1.46685,1.46754,1.46621,1.46717,587
2019.10.30,23:30,1.46715,1.46767,1.467,1.46735,697
2019.10.31,00:00,1.46743,1.46813,1.46743,1.4677,521
2019.10.31,00:30,1.4677,1.46791,1.46751,1.4677,410
2019.10.31,01:00,1.46772,1.46804,1.46767,1.46792,596
2019.10.31,01:30,1.46792,1.46822,1.46778,1.46812,447
2019.10.31,02:00,1.46812,1.46944,1.46798,1.46944,1078
2019.10.31,02:30,1.46945,1.46971,1.46894,1.46948,1440
2019.10.31,03:00,1.46949,1.47013,1.46929,1.4699,1105
2019.10.31,03:30,1.4699,1.4704,1.46964,1.46977,1109
2019.10.31,04:00,1.46977,1.47004,1.4693,1.46934,836
2019.10.31,04:30,1.46934,1.46952,1.4686,1.46882,568
2019.10.31,05:00,1.46882,1.46894,1.46834,1.46876,469
2019.10.31,05:30,1.46876,1.46896,1.46841,1.46893,727
2019.10.31,06:00,1.46892,1.46901,1.46866,1.4689,750
2019.10.31,06:30,1.4689,1.46905,1.46866,1.46893,540
2019.10.31,07:00,1.46895,1.46917,1.46866,1.46877,595
2019.10.31,07:30,1.46882,1.46892,1.46845,1.46849,915
2019.10.31,08:00,1.46849,1.46876,1.46825,1.46846,554
2019.10.31,08:30,1.46844,1.46865,1.46815,1.46855,838
2019.10.31,09:00,1.46855,1.46889,1.46783,1.46857,1529
2019.10.31,09:30,1.46857,1.4687,1.46787,1.46852,1682
2019.10.31,10:00,1.46854,1.46941,1.46826,1.46887,2082
2019.10.31,10:30,1.4689,1.47123,1.4689,1.47112,1831
2019.10.31,11:00,1.47112,1.47198,1.47065,1.47115,3048
2019.10.31,11:30,1.47115,1.47151,1.46991,1.46992,2168
2019.10.31,12:00,1.46992,1.47143,1.46991,1.4711,1963
2019.10.31,12:30,1.47111,1.47122,1.4686,1.46886,1639
2019.10.31,13:00,1.46886,1.46938,1.46823,1.46858,1454
2019.10.31,13:30,1.46858,1.46901,1.46773,1.46845,2266
2019.10.31,14:00,1.46845,1.46922,1.46811,1.46829,2056
2019.10.31,14:30,1.46833,1.47034,1.46691,1.4674,2708
2019.10.31,15:00,1.46735,1.46788,1.46665,1.46709,2033
2019.10.31,15:30,1.46707,1.46756,1.46586,1.46642,2828
2019.10.31,16:00,1.46642,1.46743,1.46519,1.46533,2909
2019.10.31,16:30,1.46531,1.46638,1.46444,1.46534,2347
2019.10.31,17:00,1.46529,1.46579,1.46419,1.46572,2001
2019.10.31,17:30,1.46572,1.46689,1.46518,1.46619,3344
2019.10.31,18:00,1.46618,1.468,1.46612,1.46675,2713
2019.10.31,18:30,1.46672,1.46803,1.46659,1.46796,1843
2019.10.31,19:00,1.46796,1.4682,1.46711,1.46759,1174
2019.10.31,19:30,1.46759,1.46793,1.46678,1.46695,1188
2019.10.31,20:00,1.46695,1.46738,1.46695,1.46716,914
2019.10.31,20:30,1.46716,1.46759,1.46676,1.46703,1366
2019.10.31,21:00,1.467,1.46768,1.46691,1.46764,1456
2019.10.31,21:30,1.46764,1.469,1.46761,1.46894,1349
2019.10.31,22:00,1.46893,1.46893,1.46788,1.46789,530
2019.10.31,22:30,1.46789,1.46813,1.46744,1.46767,456
2019.10.31,23:00,1.46763,1.46808,1.46713,1.46762,323
2019.10.31,23:30,1.46762,1.46813,1.4675,1.4677,508
2019.11.01,00:00,1.46769,1.46836,1.46769,1.46828,402
2019.11.01,00:30,1.46825,1.46855,1.46813,1.4684,432
2019.11.01,01:00,1.46843,1.46866,1.46826,1.46858,330
2019.11.01,01:30,1.46858,1.46908,1.46858,1.46899,348
2019.11.01,02:00,1.46899,1.46907,1.46844,1.46846,548
2019.11.01,02:30,1.46846,1.4686,1.46796,1.46831,942
2019.11.01,03:00,1.4683,1.46865,1.46821,1.46847,621
2019.11.01,03:30,1.46847,1.4691,1.46838,1.46889,1030
2019.11.01,04:00,1.46892,1.46898,1.46806,1.46816,996
2019.11.01,04:30,1.46816,1.46827,1.46784,1.46818,577
2019.11.01,05:00,1.46818,1.4684,1.46808,1.46817,427
2019.11.01,05:30,1.46817,1.46838,1.46806,1.46828,336
2019.11.01,06:00,1.46828,1.46847,1.46825,1.46837,336
2019.11.01,06:30,1.46836,1.46858,1.46827,1.46854,308
2019.11.01,07:00,1.46854,1.46881,1.46847,1.46858,331
2019.11.01,07:30,1.46858,1.4688,1.46854,1.46875,484
2019.11.01,08:00,1.46877,1.46879,1.46745,1.46752,489
2019.11.01,08:30,1.46752,1.46795,1.46745,1.46751,399
2019.11.01,09:00,1.4675,1.46781,1.4672,1.46736,911
2019.11.01,09:30,1.46737,1.46775,1.46687,1.46775,1362
2019.11.01,10:00,1.46782,1.46804,1.46671,1.46671,1780
2019.11.01,10:30,1.46673,1.46777,1.46651,1.46758,1245
2019.11.01,11:00,1.46758,1.46768,1.46717,1.46725,1349
2019.11.01,11:30,1.46725,1.46826,1.46716,1.46803,1343
2019.11.01,12:00,1.46804,1.46808,1.4668,1.46685,1278
2019.11.01,12:30,1.46687,1.46726,1.46636,1.46717,1225
2019.11.01,13:00,1.46717,1.46882,1.46695,1.46862,1489
2019.11.01,13:30,1.46864,1.46898,1.46819,1.46879,1351
2019.11.01,14:00,1.46882,1.46955,1.46808,1.46854,1615
2019.11.01,14:30,1.46864,1.46898,1.46669,1.46775,4245
2019.11.01,15:00,1.46781,1.46968,1.46765,1.46964,2429
2019.11.01,15:30,1.46958,1.4701,1.4679,1.46804,2190
2019.11.01,16:00,1.46804,1.47066,1.46804,1.46962,3819
2019.11.01,16:30,1.46962,1.46995,1.46863,1.46893,2553
2019.11.01,17:00,1.46893,1.46996,1.46848,1.46965,2108
2019.11.01,17:30,1.46966,1.46991,1.46801,1.46807,2428
2019.11.01,18:00,1.46805,1.46896,1.46796,1.46832,2024
2019.11.01,18:30,1.46833,1.4685,1.46758,1.46814,1506
2019.11.01,19:00,1.46814,1.46852,1.46727,1.46772,1594
2019.11.01,19:30,1.46772,1.46789,1.46706,1.46713,1029
2019.11.01,20:00,1.46713,1.46742,1.46697,1.46709,925
2019.11.01,20:30,1.46708,1.46827,1.46698,1.46741,1034
2019.11.01,21:00,1.46741,1.46803,1.46735,1.46778,859
2019.11.01,21:30,1.4678,1.46818,1.46749,1.46749,755
2019.11.01,22:00,1.46749,1.46794,1.46677,1.4668,1528
2019.11.01,22:30,1.4668,1.46763,1.46668,1.46706,969
2019.11.01,23:00,1.4668,1.46763,1.46668,1.46706,969
2019.11.01,23:30,1.4668,1.46763,1.46668,1.46706,969
