date,ignore,open,high,low,close,volume
2019.10.30,09:30,83.204,83.217,83.175,83.196,461
2019.10.30,10:00,83.196,83.225,83.179,83.192,757
2019.10.30,10:30,83.192,83.205,83.166,83.202,407
2019.10.30,11:00,83.202,83.213,83.169,83.206,449
2019.10.30,11:30,83.206,83.228,83.192,83.203,291
2019.10.30,12:00,83.202,83.25,83.201,83.227,395
2019.10.30,12:30,83.227,83.246,83.193,83.202,392
2019.10.30,13:00,83.202,83.205,83.146,83.173,492
2019.10.30,13:30,83.173,83.209,83.17,83.187,411
2019.10.30,14:00,83.185,83.198,83.106,83.119,815
2019.10.30,14:30,83.119,83.213,83.106,83.183,1099
2019.10.30,15:00,83.183,83.277,83.183,83.258,1048
2019.10.30,15:30,83.258,83.258,83.161,83.191,903
2019.10.30,16:00,83.191,83.2,82.767,82.767,2253
2019.10.30,16:30,82.769,82.81,82.699,82.802,921
2019.10.30,17:00,82.802,82.818,82.613,82.635,956
2019.10.30,17:30,82.635,82.663,82.552,82.6,948
2019.10.30,18:00,82.6,82.635,82.59,82.602,661
2019.10.30,18:30,82.603,82.624,82.576,82.613,461
2019.10.30,19:00,82.613,82.646,82.599,82.625,656
2019.10.30,19:30,82.625,82.651,82.577,82.58,970
2019.10.30,20:00,82.582,82.674,82.532,82.615,1551
2019.10.30,20:30,82.615,82.798,82.587,82.652,2525
2019.10.30,21:00,82.652,82.688,82.551,82.58,1824
2019.10.30,21:30,82.58,82.68,82.561,82.672,785
2019.10.30,22:00,82.672,82.713,82.66,82.683,462
2019.10.30,22:30,82.683,82.742,82.677,82.685,734
2019.10.30,23:00,82.685,82.72,82.582,82.711,809
2019.10.30,23:30,82.72,82.72,82.664,82.702,333
2019.10.31,00:00,82.702,82.716,82.674,82.688,430
2019.10.31,00:30,82.688,82.704,82.657,82.661,478
2019.10.31,01:00,82.661,82.667,82.635,82.655,314
2019.10.31,01:30,82.655,82.658,82.617,82.63,395
2019.10.31,02:00,82.63,82.669,82.603,82.61,1077
2019.10.31,02:30,82.61,82.656,82.609,82.619,836
2019.10.31,03:00,82.621,82.627,82.549,82.564,1037
2019.10.31,03:30,82.564,82.564,82.48,82.533,762
2019.10.31,04:00,82.533,82.561,82.513,82.547,515
2019.10.31,04:30,82.548,82.61,82.533,82.604,464
2019.10.31,05:00,82.604,82.661,82.599,82.653,652
2019.10.31,05:30,82.653,82.669,82.556,82.566,1204
2019.10.31,06:00,82.566,82.606,82.564,82.592,530
2019.10.31,06:30,82.592,82.6,82.571,82.577,361
2019.10.31,07:00,82.577,82.583,82.555,82.566,365
2019.10.31,07:30,82.566,82.607,82.553,82.593,478
2019.10.31,08:00,82.594,82.599,82.574,82.579,414
2019.10.31,08:30,82.579,82.619,82.577,82.617,433
2019.10.31,09:00,82.617,82.626,82.57,82.572,615
2019.10.31,09:30,82.572,82.58,82.528,82.534,541
2019.10.31,10:00,82.534,82.547,82.473,82.523,760
2019.10.31,10:30,82.523,82.525,82.44,82.483,677
2019.10.31,11:00,82.483,82.492,82.229,82.244,1627
2019.10.31,11:30,82.244,82.256,82.154,82.2,970
2019.10.31,12:00,82.201,82.247,82.153,82.193,700
2019.10.31,12:30,82.193,82.26,82.182,82.215,636
2019.10.31,13:00,82.214,82.24,82.176,82.217,589
2019.10.31,13:30,82.22,82.22,82.086,82.14,796
2019.10.31,14:00,82.14,82.202,82.12,82.152,778
2019.10.31,14:30,82.152,82.248,82.063,82.228,967
2019.10.31,15:00,82.228,82.316,82.204,82.301,756
2019.10.31,15:30,82.301,82.315,82.146,82.178,1190
2019.10.31,16:00,82.179,82.181,82.096,82.138,1334
2019.10.31,16:30,82.138,82.271,82.071,82.256,1136
2019.10.31,17:00,82.256,82.271,82.147,82.155,931
2019.10.31,17:30,82.153,82.335,82.149,82.224,1327
2019.10.31,18:00,82.227,82.235,82.109,82.132,1074
2019.10.31,18:30,82.132,82.141,82.022,82.029,781
2019.10.31,19:00,82.029,82.066,82.016,82.026,720
2019.10.31,19:30,82.026,82.048,81.997,82.032,649
2019.10.31,20:00,82.032,82.033,81.966,81.996,602
2019.10.31,20:30,81.996,82.037,81.958,82.025,563
2019.10.31,21:00,82.021,82.054,82.007,82.02,585
2019.10.31,21:30,82.02,82.026,81.976,81.976,494
2019.10.31,22:00,81.977,82.021,81.975,82.02,321
2019.10.31,22:30,82.02,82.068,82.004,82.038,382
2019.10.31,23:00,82.038,82.081,82.001,82.057,355
2019.10.31,23:30,82.057,82.063,82.03,82.045,259
2019.11.01,00:00,82.045,82.061,82.024,82.035,301
2019.11.01,00:30,82.035,82.041,82.01,82.029,266
2019.11.01,01:00,82.026,82.033,82.009,82.026,294
2019.11.01,01:30,82.026,82.026,81.974,82.005,421
2019.11.01,02:00,82.005,82.03,81.974,81.994,588
2019.11.01,02:30,81.994,82.086,81.979,81.983,906
2019.11.01,03:00,81.983,82.025,81.945,82.019,710
2019.11.01,03:30,82.019,82.115,82.009,82.103,840
2019.11.01,04:00,82.103,82.132,82.079,82.127,534
2019.11.01,04:30,82.129,82.163,82.121,82.158,423
2019.11.01,05:00,82.158,82.163,82.118,82.137,348
2019.11.01,05:30,82.137,82.148,82.12,82.13,254
2019.11.01,06:00,82.13,82.131,82.104,82.119,254
2019.11.01,06:30,82.119,82.127,82.093,82.103,246
2019.11.01,07:00,82.103,82.11,82.059,82.066,326
2019.11.01,07:30,82.066,82.094,82.055,82.064,347
2019.11.01,08:00,82.061,82.117,82.055,82.11,389
2019.11.01,08:30,82.109,82.12,82.083,82.115,309
2019.11.01,09:00,82.115,82.152,82.112,82.138,403
2019.11.01,09:30,82.138,82.142,82.088,82.101,631
2019.11.01,10:00,82.101,82.149,82.091,82.11,723
2019.11.01,10:30,82.11,82.142,82.092,82.119,469
2019.11.01,11:00,82.116,82.12,82.059,82.077,397
2019.11.01,11:30,82.078,82.098,82.044,82.048,424
2019.11.01,12:00,82.051,82.077,82.029,82.075,425
2019.11.01,12:30,82.075,82.08,82.051,82.067,413
2019.11.01,13:00,82.067,82.077,82.027,82.045,413
2019.11.01,13:30,82.045,82.068,81.985,81.994,436
2019.11.01,14:00,81.992,82.03,81.897,81.912,749
2019.11.01,14:30,81.912,82.148,81.898,82.007,1927
2019.11.01,15:00,82.005,82.05,81.954,82.006,1011
2019.11.01,15:30,82.012,82.062,81.981,82.007,920
2019.11.01,16:00,81.971,82.101,81.869,82.024,2103
2019.11.01,16:30,82.026,82.14,82.011,82.131,1064
2019.11.01,17:00,82.131,82.161,82.078,82.113,820
2019.11.01,17:30,82.112,82.267,82.092,82.267,975
2019.11.01,18:00,82.27,82.273,82.183,82.249,1050
2019.11.01,18:30,82.249,82.328,82.242,82.3,678
2019.11.01,19:00,82.3,82.404,82.264,82.363,722
2019.11.01,19:30,82.363,82.374,82.312,82.339,489
2019.11.01,20:00,82.34,82.345,82.303,82.323,429
2019.11.01,20:30,82.323,82.356,82.28,82.346,572
2019.11.01,21:00,82.349,82.353,82.291,82.314,509
2019.11.01,21:30,82.314,82.319,82.273,82.313,385
2019.11.01,22:00,82.313,82.326,82.259,82.322,377
2019.11.01,22:30,82.322,82.33,82.254,82.306,511
2019.11.01,23:00,82.322,82.33,82.254,82.306,511
2019.11.01,23:30,82.322,82.33,82.254,82.306,511
