date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.18,-161.00000000000003,-144.99999999999514,-65.00000000000395,-293.00000000000637,549.9999999999839,562.0000000000069,490.999999999997,-286.00000000000847,-59.000000000009045,203.99999999999352,363.0000000000022,558.000000000003,499.000000000005,36.0000000000027,-516.9999999999959,824.9999999999868,1085.0000000000027,-335.9999999999985,594.0000000000057,875.999999999988,912.0000000000017,554.000000000002,733.0000000000041,-812.9999999999882,153.99999999999858,-280.9999999999979,73.99999999999629,,6113.999999999975
2016.04.18,-133.00000000000534,-80.99999999999774,-46.999999999997044,-254.99999999999545,463.9999999999977,544.0,535.999999999992,-205.00000000001074,-45.000000000006146,152.00000000000102,333.0000000000055,568.0000000000018,533.0000000000057,73.00000000000084,-412.00000000000614,617.0000000000009,1060.0000000000164,-314.9999999999977,487.0000000000152,855.9999999999901,1000.0000000000009,471.00000000000364,697.0000000000027,-803.9999999999878,219.99999999999798,-404.99999999999983,10.999999999983245,,5920.000000000012
2016.04.18,-114.00000000000298,-93.99999999999409,-97.9999999999981,-168.99999999999693,301.99999999998005,524.0000000000023,580.9999999999982,-188.00000000001037,-48.000000000003595,144.00000000000546,185.00000000000182,507.0000000000019,546.000000000002,86.99999999999264,-290.9999999999968,626.9999999999998,1078.0000000000011,-257.000000000005,218.00000000000708,741.9999999999982,1011.0000000000064,308.9999999999975,628.0000000000001,-810.9999999999928,295.99999999999625,-541.9999999999981,-56.000000000011596,,5116.999999999979
2016.04.18,-119.00000000000244,65.00000000000395,-96.99999999999153,-82.99999999999841,263.99999999999756,565.0000000000044,613.9999999999924,-60.99999999999994,-43.999999999999595,61.99999999999761,175.99999999999838,553.999999999999,575.0000000000033,146.99999999999713,-18.000000000000682,522.9999999999845,1263.000000000014,-165.00000000000625,178.00000000001148,842.9999999999937,1096.0000000000082,275.99999999999625,634.0000000000003,-765.0000000000006,404.99999999999983,-603.9999999999934,-65.00000000000395,,6219.0000000000055
2016.04.18,-124.00000000000189,-18.999999999991246,-194.0000000000053,-144.99999999999602,139.9999999999846,491.0000000000081,569.9999999999927,-41.000000000002146,-110.99999999999443,-49.000000000006594,142.00000000000878,504.9999999999999,553.0000000000035,198.99999999999363,-159.9999999999966,451.0000000000014,1222.000000000012,-340.0000000000034,55.000000000005045,663.999999999998,954.9999999999948,108.99999999999466,475.0000000000085,-842.9999999999893,441.99999999999795,-664.9999999999934,-104.00000000001519,,4178.000000000007
2016.04.18,-135.00000000000733,-85.00000000000173,-190.00000000000128,-591.0000000000082,438.9999999999894,640.0000000000073,580.9999999999982,-195.00000000001182,-144.99999999999514,248.00000000000466,246.00000000000176,621.0000000000049,574.0000000000078,110.99999999999443,-879.9999999999955,631.0000000000038,1277.000000000017,-792.0000000000016,268.0000000000016,878.000000000001,954.9999999999948,450.00000000000284,816.0000000000025,-1086.999999999989,407.99999999999727,-534.9999999999966,21.999999999988695,,4530.00000000001
2016.04.18,-118.00000000000699,-89.99999999999008,-144.99999999999514,-442.0000000000073,397.99999999998727,622.0000000000003,502.00000000000244,-167.00000000000603,-124.99999999999733,387.00000000000045,275.000000000003,607.0000000000019,496.00000000000756,107.99999999999699,-651.0000000000105,533.99999999999,1211.0000000000066,-596.0000000000036,295.0000000000008,871.9999999999839,842.0000000000094,587.9999999999939,942.0000000000073,-964.9999999999892,407.99999999999727,-422.00000000000017,139.00000000000023,,5504.999999999982
2016.04.18,-167.00000000000603,-273.9999999999965,-79.00000000000685,-664.0000000000015,383.99999999998437,589.0000000000061,395.0000000000009,-431.0000000000036,-121.00000000001555,400.99999999999625,275.99999999999847,595.0000000000011,419.00000000000273,-47.00000000000814,-1145.9999999999866,563.0000000000024,977.0000000000057,-805.0000000000068,395.000000000012,924.9999999999981,673.9999999999968,593.9999999999941,909.000000000006,-962.9999999999939,239.0000000000003,-329.00000000000153,235.99999999999176,,3544.999999999971
2016.04.18,-153.99999999999858,-663.999999999998,-265.0000000000041,-753.0000000000001,758.9999999999985,675.0000000000034,341.99999999999784,-592.9999999999991,-123.00000000000644,603.9999999999992,392.9999999999989,638.0000000000052,340.00000000000693,-113.00000000000753,-1667.0000000000016,415.99999999999415,936.0000000000035,-1032.0000000000107,615.00000000001,1015.9999999999947,425.0000000000087,1031.9999999999964,1188.0000000000023,-1140.9999999999911,156.00000000000057,-146.00000000000168,360.9999999999891,,3244.9999999999905
2016.04.18,7.9999999999968985,-927.9999999999955,-319.0000000000026,-670.0000000000017,703.9999999999935,789.0000000000064,502.00000000000244,-741.9999999999982,-93.00000000000975,768.0000000000007,377.0000000000051,675.0000000000034,406.00000000000637,-209.9999999999991,-1769.0000000000055,278.9999999999848,943.000000000005,-1029.0000000000105,524.9999999999977,1054.9999999999836,628.0000000000064,984.9999999999994,1279.0000000000105,-1150.9999999999964,332.99999999999443,-186.99999999999272,411.99999999999017,,3569.9999999999754
2016.04.18,46.00000000000159,-862.9999999999916,-300.00000000001137,-617.0000000000044,959.9999999999831,903.0000000000093,605.9999999999955,-685.0000000000023,-51.000000000001044,789.0000000000015,448.000000000004,744.0000000000002,458.00000000000284,-258.0000000000027,-1752.999999999986,292.9999999999877,960.0000000000053,-913.0000000000109,717.000000000012,1271.0,846.9999999999977,1087.0000000000032,1377.0000000000095,-1205.9999999999889,295.99999999999625,-174.99999999999181,417.0000000000007,,5398.00000000002
2016.04.18,17.000000000000348,-909.0000000000042,-241.00000000000233,-680.0000000000068,1257.9999999999814,953.0000000000039,642.9999999999936,-800.0000000000007,-29.999999999996696,819.9999999999932,651.0000000000016,833.0000000000059,519.9999999999983,-292.9999999999988,-1907.999999999987,763.0000000000026,1004.0000000000049,-969.9999999999989,1161.9999999999964,1400.9999999999857,974.9999999999925,1349.9999999999943,1528.000000000006,-1260.9999999999957,178.99999999999582,31.999999999998696,420.9999999999825,,7417.999999999947
2016.04.18,24.999999999997247,-888.9999999999842,-245.0000000000063,-784.9999999999966,1288.0000000000002,968.0000000000022,690.9999999999972,-775.9999999999989,-36.0000000000138,887.0000000000005,673.0000000000014,831.9999999999994,561.0000000000003,-273.000000000001,-2044.0000000000111,756.0000000000011,1012.0000000000128,-1079.0000000000077,1157.000000000008,1384.9999999999918,1042.9999999999939,1409.000000000006,1541.000000000011,-1368.9999999999998,187.9999999999993,-51.000000000001044,396.9999999999807,,7265.999999999983
2016.04.18,4.999999999999449,-1011.9999999999907,-252.99999999999213,-786.0000000000014,1301.999999999981,993.0000000000106,724.0000000000024,-861.0000000000007,-18.0000000000069,876.9999999999953,647.0000000000086,839.0000000000009,586.0000000000088,-335.0000000000075,-2161.0000000000014,726.9999999999887,982.0000000000161,-1063.0000000000023,1185.9999999999982,1485.000000000003,1190.0000000000023,1444.9999999999932,1591.9999999999986,-1354.9999999999898,192.99999999999872,-35.999999999991594,384.9999999999909,,7278.000000000012
2016.04.18,57.99999999999139,-936.9999999999878,-293.0000000000099,-689.0000000000072,1279.9999999999923,988.0,722.9999999999959,-734.0000000000124,-15.00000000000945,819.9999999999932,653.0000000000035,831.000000000004,573.0000000000013,-265.0000000000041,-1945.999999999998,722.0000000000005,1012.0000000000128,-1069.0000000000027,1180.0000000000032,1432.9999999999955,1123.9999999999916,1340.999999999994,1501.0000000000048,-1336.999999999989,163.99999999999747,-41.9999999999976,392.9999999999989,,7468.999999999963
2016.04.18,15.999999999993797,-963.0000000000027,-239.99999999999577,-650.9999999999962,1278.0000000000014,951.0000000000018,642.9999999999936,-811.0000000000061,-36.0000000000138,828.000000000003,673.0000000000014,841.9999999999983,541.9999999999981,-291.0000000000079,-1926.9999999999925,668.0000000000019,923.0000000000072,-966.9999999999987,1158.0000000000146,1417.0000000000016,997.9999999999878,1368.9999999999998,1511.00000000001,-1247.9999999999905,171.99999999999437,-32.999999999994145,392.9999999999989,,7215.00000000001
2016.04.18,-11.00000000000545,-912.999999999986,-200.00000000000017,-665.9999999999968,1231.9999999999886,931.9999999999995,663.0000000000025,-836.0000000000146,-55.000000000005045,825.9999999999934,684.0000000000068,834.0000000000014,568.0000000000018,-289.0000000000059,-1906.000000000006,636.9999999999986,870.0000000000152,-960.000000000008,1153.000000000004,1394.9999999999907,1061.000000000001,1370.0000000000045,1503.0,-1221.999999999994,173.00000000000094,14.999999999998348,402.9999999999978,,7260.9999999999845
2016.04.18,-50.0000000000056,-1009.9999999999998,-211.00000000000563,-662.0000000000061,1300.9999999999966,931.0000000000041,641.9999999999982,-979.0000000000188,-53.999999999998494,746.9999999999999,724.0000000000024,851.9999999999972,578.0000000000007,-401.00000000000693,-1971.0000000000036,646.9999999999976,806.0000000000178,-966.0000000000082,1221.0000000000055,1390.9999999999866,1069.0000000000089,1411.0000000000014,1486.000000000004,-1198.9999999999982,139.99999999999568,58.000000000002494,414.9999999999876,,6915.9999999999545
2016.04.18,-53.999999999998494,-902.0000000000028,-156.00000000000057,-629.9999999999955,1356.0000000000016,939.0000000000009,656.000000000001,-893.0000000000105,-60.000000000015596,679.9999999999926,772.000000000006,880.9999999999984,597.0000000000031,-311.00000000000574,-1834.0000000000032,814.0000000000036,929.000000000002,-844.9999999999989,1343.0000000000052,1465.9999999999895,1120.9999999999943,1387.0000000000005,1472.0000000000084,-1171.999999999997,110.99999999999443,92.99999999999864,417.99999999998505,,8177.999999999958
2016.04.18,-68.00000000000139,-902.0000000000028,-139.00000000000023,-596.0000000000036,1388.999999999996,990.000000000002,692.9999999999992,-903.0000000000093,-58.000000000002494,670.9999999999923,807.0000000000022,924.9999999999981,628.0000000000064,-326.9999999999995,-1782.0000000000107,831.000000000004,992.9999999999994,-787.0000000000061,1388.0000000000114,1542.9999999999832,1185.9999999999982,1393.0000000000007,1478.0000000000086,-1183.9999999999975,87.99999999999919,92.99999999999864,435.9999999999919,,8785.999999999958
2016.04.18,-69.00000000000794,-887.9999999999999,-147.00000000000824,-643.0000000000007,1434.9999999999864,959.0000000000099,678.9999999999962,-878.000000000001,-63.99999999999739,685.9999999999928,850.0000000000063,894.0000000000059,623.0000000000069,-319.0000000000026,-1831.9999999999936,958.9999999999987,955.0000000000169,-868.9999999999998,1466.9999999999961,1478.999999999986,1164.9999999999939,1447.9999999999932,1484.9999999999995,-1193.9999999999884,52.99999999999194,134.0000000000008,393.99999999998323,,8761.999999999965
2016.04.18,-38.0000000000047,-905.0000000000002,-154.0000000000097,-656.0000000000059,1461.9999999999854,962.0000000000073,700.0000000000006,-879.0000000000075,-69.00000000000794,739.0000000000043,852.0000000000083,895.0000000000014,584.0000000000067,-319.99999999999807,-1859.9999999999852,1000.0000000000009,968.0000000000133,-878.0000000000001,1476.0000000000107,1489.9999999999914,1192.9999999999995,1501.0000000000048,1506.0000000000002,-1263.999999999996,-14.999999999998348,128.00000000000588,361.9999999999957,,8780.000000000024
2016.04.19,5.999999999994898,-920.9999999999941,-153.00000000000313,-608.0000000000041,1556.0000000000018,979.0000000000076,712.9999999999969,-848.0000000000043,-21.00000000000435,703.9999999999935,836.9999999999989,866.0000000000001,587.0000000000042,-362.00000000000676,-1824.0000000000123,1069.9999999999932,1019.9999999999986,-837.0000000000033,1578.0000000000127,1573.0000000000023,1265.000000000005,1510.9999999999957,1492.0000000000045,-1253.9999999999907,-56.0000000000005,168.00000000000148,283.99999999999534,,9324.999999999984
2016.04.19,-41.000000000002146,-890.9999999999974,-148.99999999999915,-659.9999999999966,1495.9999999999861,989.0000000000066,726.9999999999999,-870.0000000000152,-63.000000000013046,759.0000000000003,816.0000000000056,873.0000000000016,618.0000000000074,-324.00000000000205,-1879.9999999999955,1000.9999999999852,1024.0000000000027,-891.0000000000053,1522.0000000000011,1550.9999999999914,1303.999999999994,1507.9999999999955,1532.0000000000107,-1338.9999999999986,42.999999999993044,58.99999999999794,282.9999999999888,,8996.999999999945
2016.04.19,-52.000000000007596,-862.9999999999916,-136.00000000000279,-698.0000000000075,1520.9999999999945,981.0000000000097,785.0000000000024,-846.9999999999977,-25.00000000000835,780.0000000000011,862.0000000000072,909.9999999999997,708.0000000000086,-329.00000000000153,-1907.999999999987,1082.0000000000052,1060.0000000000164,-881.0000000000002,1578.0000000000127,1571.9999999999957,1458.9999999999882,1557.0000000000023,1564.9999999999977,-1353.999999999999,52.99999999999194,57.00000000000705,281.99999999998226,,9719.000000000022
2016.04.19,-56.0000000000005,-868.9999999999865,-119.00000000000244,-677.0000000000067,1527.9999999999961,988.0,776.9999999999943,-862.0000000000072,-43.999999999999595,754.0000000000049,891.0000000000084,921.0000000000051,724.0000000000024,-314.99999999999864,-1882.000000000005,1112.0000000000018,1055.000000000006,-870.0000000000045,1595.9999999999975,1577.9999999999905,1441.0000000000034,1570.999999999998,1582.0000000000077,-1390.0000000000005,39.999999999995595,25.00000000000835,279.99999999999136,,9779.000000000002
2016.04.19,-48.000000000003595,-880.9999999999984,-117.00000000001154,-753.0000000000001,1522.9999999999854,1036.0000000000036,796.9999999999922,-882.000000000005,-39.999999999995595,771.0000000000008,892.0000000000039,989.0000000000066,741.0000000000027,-331.999999999999,-2000.0,1065.999999999989,1161.000000000012,-942.9999999999978,1577.0000000000061,1681.9999999999834,1476.999999999995,1563.999999999993,1624.0000000000095,-1460.9999999999986,112.99999999999643,19.999999999997797,308.9999999999815,,9884.999999999949
2016.04.19,-46.00000000000159,-1028.9999999999911,-97.9999999999981,-957.9999999999984,1580.999999999988,1068.0000000000023,853.9999999999992,-995.0000000000125,-19.00000000001345,873.9999999999952,924.9999999999981,1005.0000000000003,789.0000000000064,-419.9999999999982,-2433.9999999999973,1120.9999999999943,1188.0000000000114,-1150.0000000000057,1665.0000000000055,1746.9999999999875,1615.9999999999952,1671.999999999997,1719.9999999999989,-1891.999999999996,78.00000000000028,-213.99999999999199,82.99999999998863,,8730.999999999962
2016.04.19,-70.0000000000034,-1025.9999999999936,-110.99999999999443,-1016.0000000000053,1640.9999999999814,1117.0000000000014,971.9999999999951,-1028.0000000000066,-31.000000000003247,983.0000000000041,973.0000000000016,1068.0000000000023,907.0000000000023,-416.00000000000523,-2520.00000000001,1099.0000000000055,1209.0000000000157,-1239.0000000000043,1788.0000000000118,1905.0000000000011,1951.9999999999982,1807.0000000000023,1882.000000000005,-1859.9999999999995,141.99999999999767,-166.99999999999494,152.99999999998093,,10113.999999999987
