date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.18,-275.99999999999847,187.00000000000384,136.00000000000279,170.0000000000017,-11.00000000000545,255.00000000000523,469.99999999999267,-182.99999999999983,-66.00000000001049,-346.00000000000364,185.00000000000182,407.99999999999727,583.0000000000002,105.99999999999498,460.00000000000796,239.99999999999577,646.0000000000132,342.9999999999893,157.00000000000713,502.9999999999868,1049.9999999999955,-78.99999999999352,136.0000000000099,-378.0000000000001,304.9999999999997,-576.9999999999942,-239.00000000001143,,4184.999999999988
2016.04.18,-269.00000000000813,241.00000000000233,156.00000000000057,281.9999999999965,-50.0000000000167,192.00000000000327,395.99999999999636,-119.00000000000244,-45.000000000006146,-450.00000000000284,155.00000000000514,341.99999999999784,504.00000000000443,124.00000000000189,677.9999999999973,258.0000000000027,556.0000000000009,490.99999999999966,139.00000000000023,403.99999999998215,897.9999999999987,-189.99999999999773,-18.999999999991246,-216.99999999999875,256.0000000000007,-502.00000000000244,-209.00000000001472,,4001.99999999995
2016.04.18,-282.0000000000045,256.99999999999613,153.9999999999875,224.99999999999432,-102.00000000000209,193.00000000000983,413.99999999999216,-117.00000000001154,-53.999999999998494,-405.00000000000114,131.99999999999878,348.00000000000387,534.0000000000011,134.0000000000008,610.0000000000136,202.9999999999976,585.9999999999976,424.99999999999716,79.00000000000685,402.9999999999978,944.9999999999958,-177.99999999999727,25.000000000005684,-280.9999999999917,292.9999999999988,-563.9999999999978,-240.00000000001796,,3736.9999999999736
2016.04.18,-221.99999999999997,293.0000000000099,109.99999999998789,206.99999999999363,-162.00000000001768,176.0000000000095,395.99999999999636,2.999999999997449,-29.999999999996696,-311.9999999999976,53.00000000000304,289.0000000000059,472.00000000000574,183.99999999999528,628.0000000000143,163.00000000000205,590.0000000000016,355.99999999999454,-46.999999999997044,315.99999999998295,835.000000000008,-203.00000000000296,25.000000000005684,-272.99999999999613,320.9999999999935,-580.9999999999982,-236.00000000001398,,3350.999999999987
2016.04.18,-220.00000000000907,495.000000000001,109.00000000000354,219.99999999999886,-365.0000000000153,5.000000000010552,217.99999999999596,190.99999999998562,-35.00000000000725,-329.9999999999983,-58.99999999999794,124.99999999999733,302.0000000000023,300.0000000000003,861.9999999999948,136.99999999998712,442.00000000000904,371.9999999999999,-275.9999999999874,-17.000000000000348,407.0000000000018,-343.0000000000035,-171.99999999999704,-69.99999999999318,257.9999999999916,-485.99999999999756,-194.0000000000053,,1875.999999999967
2016.04.18,-116.00000000000499,282.0000000000045,-2.999999999997449,152.00000000000102,-117.00000000001154,157.00000000000713,346.9999999999973,142.99999999998204,-22.999999999995246,-135.99999999999568,0.0,189.00000000000583,348.00000000000387,258.9999999999981,532.0000000000107,212.99999999999653,535.0000000000188,170.99999999999227,-143.00000000000423,130.99999999999224,548.9999999999995,-129.0000000000049,44.00000000001114,-256.9999999999908,258.9999999999981,-478.9999999999961,-181.00000000000892,,2727.0000000000095
2016.04.18,-153.00000000000313,89.00000000000574,-12.999999999996348,-10.99999999999568,115.99999999998278,385.000000000002,483.99999999999557,-99.00000000000463,-73.99999999999629,-7.000000000005002,164.00000000000858,436.9999999999985,511.0000000000059,158.99999999999804,94.99999999999886,297.9999999999983,826.0000000000156,-25.000000000005684,109.00000000000354,553.0000000000035,865.999999999989,146.0000000000008,417.0000000000016,-521.0000000000008,374.999999999992,-503.99999999999335,-73.00000000001194,,4549.999999999987
2016.04.18,-153.99999999999858,182.99999999999983,7.0000000000014495,-103.00000000000864,117.99999999999588,335.0000000000075,453.99999999999886,-9.000000000014552,-46.0000000000127,87.99999999999386,161.00000000000003,390.0000000000015,480.0000000000027,197.00000000000273,68.00000000001205,421.0000000000047,832.0000000000105,-106.99999999999932,134.99999999999625,480.99999999999807,825.0000000000091,219.99999999999886,433.00000000000693,-547.9999999999876,310.9999999999946,-463.9999999999977,-97.00000000001374,,4611.000000000003
2016.04.18,-92.99999999999864,39.00000000001125,-17.000000000000348,-219.99999999999886,431.99999999998795,445.0000000000065,561.9999999999958,-57.00000000001815,-9.000000000014552,280.9999999999917,295.0000000000008,448.000000000004,544.0,136.00000000000279,-252.9999999999859,678.0000000000008,904.0000000000159,-264.00000000001,458.00000000000284,661.9999999999848,1048.9999999999889,510.0000000000051,640.0000000000006,-747.9999999999905,209.9999999999991,-386.9999999999929,-110.00000000001009,,6134.99999999998
2016.04.18,-63.00000000000195,16.000000000016,-59.000000000009045,-171.00000000000648,481.99999999998244,485.0000000000021,526.9999999999997,-43.00000000001525,-17.000000000000348,263.9999999999958,309.0000000000037,468.00000000000176,492.0000000000035,151.9999999999966,-205.99999999998886,719.000000000003,975.0000000000148,-257.000000000005,461.0000000000003,683.9999999999957,903.0000000000093,513.0000000000052,649.0000000000009,-676.9999999999925,227.99999999999488,-300.0000000000003,1.999999999990898,,6535.999999999995
2016.04.18,-75.00000000000284,-7.999999999985796,-65.00000000000395,-173.00000000000182,629.9999999999973,600.0000000000006,573.9999999999967,-76.0000000000094,-36.0000000000138,250.0,397.99999999999835,587.0000000000042,545.0000000000066,141.00000000000225,-239.00000000000432,902.9999999999872,1211.0000000000066,-260.0000000000051,622.0000000000115,892.0000000000039,1005.9999999999958,605.000000000004,770.0000000000102,-728.9999999999992,252.99999999999213,-259.9999999999936,86.99999999999264,,8152.99999999999
2016.04.18,-133.00000000000534,-11.00000000000545,28.000000000005798,-239.99999999999488,730.9999999999927,639.0000000000007,553.999999999999,-165.00000000001512,-12.999999999996348,250.0,504.9999999999999,670.000000000004,565.0000000000044,73.00000000000084,-332.9999999999984,1041.000000000003,1307.999999999998,-237.99999999999955,853.0000000000149,1090.9999999999975,1078.0000000000011,722.999999999999,865.9999999999997,-751.9999999999953,232.99999999999432,-164.99999999999292,184.99999999999073,,9343.000000000002
2016.04.18,-99.00000000000463,-48.99999999998794,-45.99999999999049,-126.00000000000477,491.99999999998136,567.0000000000064,583.9999999999957,-158.99999999999804,-39.00000000001125,176.00000000000193,336.00000000000296,570.9999999999993,568.0000000000018,104.99999999999955,-216.00000000000819,644.9999999999844,1082.0000000000052,-189.99999999999773,489.0000000000061,855.9999999999901,1048.9999999999889,477.99999999999443,698.9999999999981,-704.9999999999983,324.00000000000205,-369.99999999999255,30.999999999981043,,7052.999999999946
2016.04.18,-46.00000000000159,127.00000000001043,-78.00000000000028,-73.0000000000075,434.000000000001,606.0000000000065,658.9999999999985,85.99999999998609,-24.000000000001798,179.00000000000205,264.0000000000087,570.0000000000039,605.0,225.99999999999287,49.000000000006594,794.0000000000058,1407.0000000000027,-165.00000000000625,383.0,888.9999999999842,1177.9999999999902,399.0000000000009,701.9999999999982,-750.0,417.0000000000007,-502.9999999999979,-32.0000000000098,,8302.999999999973
2016.04.18,-59.000000000009045,117.00000000001154,-87.99999999999919,-58.000000000006935,269.9999999999925,599.0000000000051,641.9999999999982,60.99999999999994,-41.000000000002146,150.00000000000568,177.00000000000495,572.0000000000058,599.0000000000051,227.99999999999488,62.00000000001182,550.000000000006,1367.000000000007,-160.0000000000108,184.00000000000637,861.999999999985,1126.0000000000048,281.9999999999965,683.0000000000069,-721.9999999999942,534.9999999999966,-602.0000000000025,-23.00000000001745,,7313.000000000003
2016.04.18,-26.999999999999247,32.0000000000098,-168.99999999999693,-126.99999999999534,486.999999999993,713.0000000000081,683.0000000000002,26.999999999999247,-76.0000000000094,259.00000000000034,273.000000000001,656.9999999999965,616.0000000000055,234.00000000000088,-129.99999999999545,743.0000000000048,1539.0000000000014,-325.00000000000284,327.99999999999494,980.9999999999875,1110.9999999999952,471.00000000000364,861.0000000000042,-812.9999999999882,514.9999999999987,-500.9999999999959,78.99999999998464,,8441.000000000005
2016.04.18,-114.00000000000298,-28.999999999990145,-70.99999999999883,-442.99999999999784,535.9999999999809,703.0000000000092,622.9999999999958,-165.00000000001512,-89.00000000000574,483.99999999999466,375.9999999999986,717.000000000001,621.0000000000049,131.99999999999878,-647.9999999999961,733.9999999999902,1433.0000000000175,-575.0000000000028,507.9999999999973,1082.9999999999895,1109.9999999999889,754.9999999999955,1094.0000000000082,-965.999999999994,466.9999999999952,-393.9999999999944,159.99999999998238,,8041.999999999952
2016.04.18,-116.00000000000499,48.000000000003595,-18.999999999991246,-426.00000000000193,417.99999999998505,633.0000000000058,507.0000000000019,-85.00000000000173,-39.00000000001125,466.99999999999875,307.0000000000017,650.0000000000061,506.0000000000064,139.99999999999568,-538.0000000000109,668.0000000000019,1366.0000000000005,-501.0000000000048,436.9999999999985,1017.9999999999856,905.0000000000002,664.0000000000015,1006.0000000000002,-828.9999999999935,466.9999999999952,-322.00000000000006,251.00000000000122,,7582.999999999969
2016.04.18,-142.00000000000878,-202.9999999999976,-66.00000000001049,-611.0000000000042,761.999999999996,679.0000000000074,446.9999999999974,-363.0000000000022,-114.99999999999844,621.9999999999999,524.0000000000023,712.9999999999969,465.0000000000043,34.000000000000696,-1063.999999999993,844.9999999999847,1166.0000000000005,-757.000000000005,771.0000000000106,1048.9999999999889,706.999999999991,1033.0000000000014,1197.0000000000027,-893.9999999999912,258.9999999999981,-2.999999999997449,409.99999999999926,,7464.999999999974
2016.04.18,26.999999999999247,-560.0000000000049,-181.9999999999933,-650.9999999999962,845.9999999999912,811.0000000000061,532.9999999999945,-465.0000000000043,-36.0000000000138,864.0000000000043,445.0000000000065,709.0000000000041,431.0000000000036,-85.99999999999719,-1518.0000000000007,492.9999999999879,1007.0000000000024,-932.0000000000022,714.999999999999,1146.0000000000025,733.9999999999902,1117.999999999995,1372.0,-1012.999999999991,363.99999999999767,-56.99999999999594,463.9999999999977,,6578.999999999982
2016.04.18,119.99999999999788,-831.000000000004,-290.00000000001245,-510.9999999999957,1017.0000000000013,1004.0000000000049,685.9999999999977,-595.0000000000122,-32.0000000000098,825.9999999999934,475.0000000000032,824.999999999998,518.0000000000074,-158.99999999999804,-1609.9999999999852,392.9999999999989,1124.0000000000139,-889.00000000001,770.000000000004,1371.9999999999955,940.0000000000075,1122.0,1472.999999999999,-1081.9999999999936,478.0000000000006,-136.99999999999824,495.000000000001,,7502.000000000004
2016.04.18,69.9999999999923,-768.9999999999975,-191.99999999999218,-608.0000000000041,1291.999999999982,1055.000000000006,683.9999999999957,-604.0000000000045,7.0000000000014495,870.0000000000045,670.9999999999993,909.0000000000042,548.0000000000041,-196.00000000000728,-1681.0000000000116,859.9999999999941,1305.0000000000007,-894.0000000000055,1208.000000000009,1583.9999999999854,1070.9999999999998,1378.0,1603.999999999999,-1146.9999999999914,329.00000000000153,58.000000000002494,569.9999999999816,,9981.99999999995
2016.04.18,57.99999999999139,-838.0000000000055,-205.99999999999508,-656.0000000000059,1283.9999999999964,965.0000000000048,686.9999999999932,-692.0000000000038,-26.999999999999247,899.0000000000009,680.0000000000028,836.0000000000034,565.9999999999999,-219.00000000000253,-1816.0000000000025,766.0,1019.9999999999986,-969.9999999999989,1182.0000000000164,1403.999999999983,1068.0000000000023,1409.000000000006,1542.0000000000016,-1184.9999999999882,220.99999999999343,41.9999999999976,435.9999999999919,,8455.999999999982
2016.04.18,29.000000000001247,-873.999999999997,-173.00000000000094,-765.0000000000006,1357.9999999999925,1012.0000000000018,741.9999999999982,-768.0000000000131,-17.000000000000348,986.0000000000042,743.0000000000048,902.9999999999983,634.0000000000013,-265.0000000000041,-2022.9999999999961,821.000000000005,1078.0000000000011,-1043.9999999999968,1310.9999999999955,1539.999999999986,1248.0000000000045,1545.0000000000018,1677.0000000000068,-1322.9999999999932,224.000000000002,26.999999999999247,410.99999999998363,,9036.999999999987
2016.04.18,129.00000000000134,-868.9999999999865,-245.0000000000063,-643.0000000000007,1421.99999999999,1067.0000000000068,795.9999999999967,-618.0000000000074,21.999999999988695,974.0000000000038,705.0000000000001,878.9999999999965,618.0000000000074,-214.00000000000307,-1841.0000000000082,919.9999999999875,1221.0000000000055,-987.9999999999995,1285.0000000000027,1549.9999999999848,1262.0000000000075,1493.9999999999998,1645.0000000000102,-1295.9999999999923,244.99999999999523,4.000000000004,410.99999999998363,,9934.999999999965
2016.04.18,68.00000000000139,-876.9999999999944,-201.00000000000674,-597.999999999999,1327.999999999996,1016.0000000000058,759.999999999994,-712.0000000000015,0.9999999999843467,858.0000000000041,691.0000000000083,875.999999999999,624.0000000000023,-250.00000000000577,-1784.9999999999966,775.9999999999989,1093.0000000000107,-894.0000000000055,1235.0000000000084,1510.9999999999957,1242.999999999994,1393.0000000000007,1553.0000000000114,-1223.9999999999895,256.0000000000007,-20.999999999993246,395.99999999999636,,9116.00000000002
2016.04.18,26.999999999999247,-899.0000000000053,-171.99999999999437,-650.9999999999962,1342.9999999999832,970.0000000000042,695.0000000000011,-795.0000000000124,-18.0000000000069,867.0000000000044,736.9999999999987,863.0000000000026,586.0000000000088,-285.00000000000193,-1888.0000000000052,763.0000000000026,944.0000000000115,-918.0000000000064,1292.0000000000043,1456.9999999999973,1129.0000000000023,1447.0000000000027,1545.0000000000018,-1191.9999999999932,181.9999999999933,80.99999999999774,429.99999999999704,,8539.999999999993
2016.04.18,18.999999999991246,-892.0000000000039,-197.00000000000273,-653.9999999999964,1339.9999999999857,974.0000000000082,698.9999999999941,-797.0000000000033,-53.00000000001415,861.9999999999948,741.0000000000027,870.9999999999995,599.0000000000051,-262.00000000000665,-1885.9999999999957,767.9999999999909,962.0000000000184,-947.0000000000027,1253.0000000000152,1434.000000000002,1103.0000000000095,1444.0000000000027,1550.0000000000114,-1196.9999999999886,188.9999999999947,68.00000000000139,420.9999999999825,,8411.999999999995
2016.04.18,-37.00000000000925,-858.9999999999875,-120.00000000000898,-614.0000000000043,1359.9999999999834,959.0000000000099,681.9999999999937,-849.0000000000109,-43.999999999999595,751.9999999999953,797.0000000000033,906.0000000000068,625.0000000000089,-296.0000000000074,-1792.0000000000016,848.0000000000043,973.0000000000016,-820.0000000000074,1382.0000000000166,1508.9999999999825,1191.9999999999932,1427.9999999999973,1504.000000000005,-1152.000000000001,158.0000000000026,102.00000000000209,427.99999999998397,,9021.99999999995
2016.04.18,-30.000000000007798,-878.9999999999853,-134.99999999999625,-543.9999999999969,1391.9999999999932,992.000000000004,700.0000000000006,-859.0000000000098,-53.999999999998494,688.999999999993,809.0000000000042,927.0,630.0000000000083,-296.0000000000074,-1713.9999999999986,861.0000000000007,1024.0000000000027,-762.0000000000005,1394.0000000000064,1547.9999999999939,1191.0000000000086,1397.0000000000055,1484.0000000000089,-1122.0,171.99999999999437,108.00000000000809,449.9999999999948,,9373.000000000024
2016.04.18,-63.00000000000195,-841.0000000000028,-70.99999999999883,-587.0000000000033,1505.9999999999852,1007.0000000000024,717.000000000001,-870.0000000000152,-26.999999999999247,695.999999999998,904.0000000000048,968.9999999999976,670.9999999999993,-318.00000000000716,-1736.9999999999948,1072.9999999999907,1107.0000000000136,-740.9999999999997,1601.000000000008,1658.9999999999882,1319.999999999988,1506.0000000000002,1534.000000000006,-1169.9999999999875,103.99999999999298,162.0000000000066,439.99999999999596,,10550.999999999969
2016.04.18,-26.000000000003798,-852.9999999999926,-139.00000000000023,-611.0000000000042,1469.9999999999936,962.0000000000073,703.9999999999935,-825.0000000000091,-48.000000000003595,757.000000000005,852.0000000000083,894.0000000000059,635.0000000000077,-282.0000000000045,-1776.9999999999868,1009.9999999999998,985.999999999998,-841.9999999999987,1479.0000000000082,1488.0000000000005,1192.9999999999995,1498.9999999999952,1504.000000000005,-1170.9999999999923,71.99999999999429,152.00000000000767,403.99999999998215,,9487.000000000015
2016.04.18,27.999999999994696,-855.9999999999901,-120.99999999999334,-603.9999999999992,1638.9999999999905,994.000000000006,724.9999999999978,-765.0000000000157,9.999999999998899,771.0000000000008,887.0000000000044,895.9999999999968,584.0000000000067,-319.99999999999807,-1788.9999999999873,1225.9999999999939,1107.999999999998,-808.0000000000069,1661.0000000000014,1637.9999999999839,1349.0000000000002,1584.9999999999936,1540.0000000000064,-1198.9999999999982,24.999999999997247,300.0000000000003,417.0000000000007,,10920.999999999984
2016.04.19,13.999999999991797,-862.9999999999916,-134.00000000001188,-606.0000000000088,1571.9999999999957,996.000000000008,746.0000000000023,-789.0000000000175,-15.00000000000945,769.0000000000055,856.0000000000013,914.9999999999991,628.0000000000064,-297.00000000000284,-1789.999999999992,1113.9999999999927,1083.0000000000118,-825.0000000000028,1615.9999999999952,1583.0000000000011,1356.0000000000016,1536.0000000000014,1542.0000000000016,-1216.9999999999986,52.99999999999194,197.99999999999818,363.0000000000022,,10403.999999999975
2016.04.19,-7.0000000000014495,-862.9999999999916,-134.99999999999625,-644.0000000000055,1569.9999999999825,1027.0000000000002,831.9999999999994,-800.0000000000007,-34.000000000000696,792.0000000000016,879.0000000000075,946.0000000000024,751.0000000000017,-297.9999999999983,-1838.9999999999986,1137.9999999999945,1149.0,-862.9999999999995,1595.0000000000132,1635.999999999993,1514.9999999999998,1575.9999999999934,1608.000000000004,-1338.9999999999986,92.99999999999864,58.99999999999794,291.9999999999812,,10635.999999999978
2016.04.19,-31.999999999998696,-858.9999999999875,-96.99999999999153,-674.0000000000066,1536.9999999999884,996.000000000008,802.0000000000027,-846.0000000000134,-18.0000000000069,805.9999999999974,896.000000000008,943.000000000005,735.0000000000078,-316.0000000000052,-1879.9999999999955,1109.9999999999889,1077.0000000000168,-862.000000000009,1614.0000000000043,1611.9999999999911,1502.0000000000034,1591.9999999999986,1591.9999999999986,-1324.9999999999886,68.00000000000139,78.00000000000028,291.9999999999812,,10343.0
2016.04.19,-48.99999999999905,-817.000000000001,-100.0000000000112,-653.0000000000058,1539.0000000000014,1056.0000000000014,800.9999999999961,-828.0000000000065,-42.0000000000087,771.0000000000008,912.0000000000017,1007.9999999999978,746.0000000000023,-287.9999999999994,-1800.0000000000114,1157.9999999999923,1258.0000000000036,-847.999999999999,1605.9999999999964,1710.999999999996,1479.9999999999925,1578.000000000003,1638.0000000000052,-1309.9999999999882,141.00000000000225,80.99999999999774,380.9999999999869,,11129.999999999947
2016.04.19,-37.00000000000925,-872.9999999999905,-93.00000000000975,-740.9999999999997,1587.9999999999893,1075.0000000000036,864.9999999999935,-863.9999999999981,-19.00000000001345,876.0000000000048,926.0000000000045,1017.9999999999967,797.0000000000033,-322.00000000000006,-1981.9999999999993,1150.999999999991,1241.0000000000032,-935.0000000000023,1672.0000000000068,1763.9999999999877,1638.9999999999905,1674.9999999999973,1727.0000000000039,-1438.999999999993,127.99999999999478,36.999999999998145,312.00000000000114,,11185.999999999958
2016.04.19,-34.000000000000696,-944.9999999999958,-76.0000000000094,-882.000000000005,1739.999999999986,1210.0,1046.0000000000025,-921.0000000000163,4.999999999988347,1036.9999999999918,1016.0000000000058,1138.0000000000057,968.0000000000022,-377.0000000000051,-2266.999999999996,1275.9999999999882,1453.9999999999998,-1078.000000000003,1866.9999999999964,2032.999999999996,2089.0000000000077,1894.0000000000055,1987.000000000009,-1734.9999999999995,180.0000000000024,-88.99999999999464,217.0000000000005,,12752.99999999996
2016.04.19,-58.000000000002494,-958.9999999999987,-36.999999999998145,-896.0000000000008,1642.9999999999945,1119.0000000000034,983.0000000000006,-980.0000000000031,11.00000000000545,1015.0000000000006,980.9999999999985,1077.0000000000057,924.9999999999981,-409.0000000000038,-2302.9999999999973,1119.9999999999877,1225.0000000000093,-1048.0000000000018,1805.9999999999966,1912.999999999987,1995.9999999999977,1837.0000000000032,1900.0000000000057,-1674.9999999999973,152.99999999999204,-81.9999999999932,185.99999999999727,,11442.999999999989
2016.04.19,-21.999999999999797,-1011.9999999999907,-102.00000000000209,-911.0000000000014,1730.9999999999936,1211.0000000000066,1025.9999999999936,-978.0000000000122,-11.00000000000545,1075.9999999999934,1004.0000000000049,1134.0000000000016,944.0000000000003,-391.000000000008,-2382.000000000005,1178.9999999999968,1367.000000000007,-1137.0000000000005,1819.9999999999993,2003.9999999999836,2011.0000000000073,1909.000000000006,2009.0000000000005,-1734.9999999999995,187.9999999999993,-75.9999999999983,246.99999999999721,,12102.999999999967
