date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.08,175.00000000000293,-144.0000000000108,48.000000000003595,-673.0000000000018,-191.00000000000784,194.0000000000053,65.99999999999939,48.99999999998794,55.000000000005045,-694.0000000000026,-258.0000000000027,99.00000000000463,-17.000000000000348,-225.00000000000853,557.9999999999927,388.0000000000106,-526.0000000000042,-663.0000000000109,-356.00000000000074,-530.0000000000082,286.00000000000847,-644.999999999996,-228.9999999999992,-321.00000000001216,-476.0000000000098,235.99999999999176,-142.0000000000199,,-3936.0000000000837
2019.10.08,212.00000000000108,-148.00000000001478,89.00000000000574,-709.0000000000032,-186.0000000000195,229.00000000000142,68.00000000000139,113.99999999999189,68.00000000000139,-674.0000000000066,-278.9999999999959,82.99999999999974,-53.999999999998494,-204.00000000000418,669.9999999999875,361.9999999999957,-541.0000000000136,-672.0000000000113,-397.0000000000029,-527.0000000000108,211.00000000000563,-659.9999999999966,-227.00000000000387,-344.0000000000083,-469.0000000000083,222.99999999999542,-152.0000000000188,,-3914.0000000001296
2019.10.08,178.00000000000037,-145.00000000001734,46.0000000000127,-737.9999999999995,-211.00000000000563,165.9999999999995,4.999999999999449,75.99999999998718,52.000000000007596,-680.9999999999974,-280.9999999999979,65.99999999999939,-78.00000000000028,-204.99999999999963,641.9999999999959,351.99999999999676,-533.0000000000057,-674.0000000000066,-377.9999999999894,-546.000000000002,129.00000000000134,-682.0000000000022,-237.99999999999955,-364.0000000000043,-469.0000000000083,171.99999999999437,-192.00000000001438,,-4531.0000000000555
2019.10.08,141.99999999999767,-121.99999999999989,40.0000000000178,-706.0000000000031,-255.00000000000523,139.00000000000023,-93.99999999999409,63.99999999999739,29.00000000001235,-743.9999999999998,-256.99999999999613,57.00000000000705,-146.00000000000168,-207.00000000000162,656.9999999999823,360.0000000000048,-461.0000000000003,-721.0000000000036,-375.9999999999986,-475.0000000000032,-113.00000000000753,-704.9999999999983,-320.99999999999795,-508.0000000000098,-421.0000000000047,47.9999999999925,-285.00000000000193,,-5381.0000000000155
2019.10.08,153.99999999999858,-104.99999999999955,7.0000000000014495,-739.0000000000043,-282.0000000000045,85.00000000000173,-183.99999999999528,78.99999999998464,60.000000000015596,-766.0000000000053,-275.000000000003,1.0000000000065512,-251.00000000000122,-209.9999999999991,745.0000000000045,333.0000000000055,-394.00000000000546,-754.0000000000049,-368.9999999999971,-381.0000000000091,-270.99999999999903,-718.9999999999941,-368.9999999999998,-605.000000000004,-364.00000000000875,-58.000000000002494,-331.0000000000146,,-5963.000000000034
2019.10.08,170.00000000000347,-82.00000000000429,21.00000000000435,-709.0000000000032,-284.00000000001756,78.00000000000028,-183.99999999999528,112.000000000001,87.00000000001484,-719.9999999999989,-312.00000000000114,-34.000000000000696,-273.000000000001,-216.0000000000051,727.9999999999802,388.9999999999949,-246.99999999999721,-742.0000000000044,-383.99999999998437,-275.000000000003,-326.9999999999884,-727.0000000000039,-393.0000000000007,-621.9999999999999,-338.00000000000495,-47.00000000000814,-324.0000000000132,,-5655.000000000036
2019.10.08,191.00000000000784,-93.00000000000975,23.00000000001745,-724.0000000000038,-278.00000000000045,53.999999999998494,-191.99999999999218,139.9999999999846,114.0000000000141,-722.999999999999,-317.0000000000006,-63.99999999999739,-275.000000000003,-214.00000000000307,768.0000000000007,438.00000000000506,-164.00000000000858,-756.0000000000002,-387.000000000004,-216.00000000001617,-358.9999999999982,-739.0000000000043,-420.99999999999227,-626.0000000000048,-302.0000000000023,-53.999999999998494,-343.00000000000443,,-5519.0000000000155
2019.10.08,241.99999999999778,-94.00000000001629,34.000000000000696,-736.0000000000042,-265.0000000000041,68.00000000000139,-164.99999999999292,174.99999999999181,145.00000000001734,-680.0000000000068,-336.9999999999984,-75.9999999999983,-290.00000000000136,-203.00000000000873,770.9999999999866,411.99999999999017,-175.00000000001404,-750.0,-384.9999999999909,-207.00000000000162,-316.0000000000052,-734.9999999999994,-411.9999999999919,-609.9999999999994,-316.0000000000052,-31.999999999998696,-308.0000000000194,,-5245.000000000072
2019.10.08,231.0000000000034,-87.99999999999919,36.0000000000138,-721.9999999999942,-270.00000000001467,65.99999999999939,-173.9999999999964,184.99999999999073,139.00000000000023,-686.9999999999976,-324.00000000000205,-60.99999999999994,-284.0000000000065,-204.00000000000418,771.9999999999914,385.99999999999744,-197.00000000000273,-749.0000000000094,-384.9999999999909,-213.00000000001873,-343.99999999998875,-730.9999999999945,-414.0000000000015,-618.9999999999998,-303.0000000000088,-39.00000000000014,-322.00000000000006,,-5315.000000000034
2019.10.08,221.00000000000452,-97.00000000001374,25.00000000000835,-730.000000000004,-277.00000000001614,65.00000000000395,-158.99999999999804,163.9999999999864,140.0000000000068,-703.000000000003,-323.0000000000066,-56.0000000000005,-260.00000000000466,-212.00000000000108,760.9999999999957,435.9999999999919,-150.00000000000568,-763.0000000000052,-388.9999999999949,-208.00000000000819,-286.00000000000847,-745.9999999999951,-414.99999999999204,-603.9999999999992,-326.9999999999995,-6.0000000000060005,-307.00000000001285,,-5206.000000000077
2019.10.08,204.00000000000418,-103.00000000000864,26.0000000000149,-772.9999999999961,-295.0000000000008,53.999999999998494,-179.99999999999127,160.99999999998892,123.00000000000644,-740.0000000000091,-326.9999999999995,-56.99999999999594,-277.000000000005,-211.00000000000563,789.999999999992,438.00000000000506,-153.00000000000313,-790.0000000000063,-407.0000000000018,-196.0000000000184,-351.99999999999676,-777.000000000001,-441.0000000000025,-635.0000000000051,-319.0000000000026,-28.000000000005798,-325.0000000000197,,-5590.0000000000655
2019.10.08,172.00000000000549,-72.0000000000054,7.0000000000014495,-753.0000000000001,-325.0000000000197,20.0000000000089,-219.99999999999798,122.99999999998423,92.00000000000318,-778.9999999999964,-319.0000000000026,-75.00000000000284,-287.9999999999994,-209.00000000000364,807.9999999999927,439.0000000000116,-119.00000000000244,-791.000000000011,-412.9999999999967,-157.00000000000713,-425.0000000000087,-777.9999999999916,-481.9999999999993,-668.0000000000064,-296.0000000000074,-58.99999999999794,-342.00000000002007,,-5909.000000000069
2019.10.08,135.00000000000733,-95.00000000000064,-34.000000000000696,-759.0000000000003,-327.00000000001063,2.000000000002,-191.99999999999218,64.99999999998174,83.00000000001084,-820.0000000000074,-294.00000000000534,-58.000000000002494,-257.0000000000072,-258.0000000000027,765.9999999999911,415.0000000000098,-129.00000000000134,-856.9999999999993,-374.999999999992,-217.0000000000005,-367.0000000000062,-795.0000000000017,-487.99999999999955,-658.0000000000013,-311.00000000000574,-48.99999999999905,-283.000000000011,,-6157.000000000044
2019.10.08,73.00000000000084,-259.0000000000092,-60.99999999999994,-727.0000000000039,-330.0000000000081,-9.999999999998899,-217.99999999999596,-164.00000000000858,54.0000000000207,-844.9999999999989,-258.0000000000027,-51.99999999999649,-246.00000000000176,-386.0000000000086,573.9999999999839,380.00000000000256,-59.99999999999339,-840.0000000000034,-332.9999999999833,-182.99999999999983,-300.99999999999574,-760.9999999999957,-481.9999999999993,-659.000000000006,-258.0000000000027,-58.99999999999794,-270.00000000001467,,-6681.000000000016
2019.10.08,39.00000000000014,-375.0000000000142,-51.000000000001044,-704.9999999999983,-278.00000000000045,-24.999999999997247,-219.99999999999798,-302.0000000000023,18.0000000000069,-871.9999999999999,-224.000000000002,-48.99999999999905,-234.00000000000088,-445.0000000000065,412.9999999999825,493.99999999999443,150.99999999999002,-823.0000000000075,-303.9999999999932,-179.00000000001802,-336.9999999999873,-724.9999999999943,-487.99999999999955,-645.0000000000102,-233.00000000000543,-89.00000000000574,-262.00000000000665,,-6750.000000000073
2019.10.08,1.0000000000065512,-328.00000000001717,-35.999999999991594,-673.9999999999924,-243.00000000001543,4.000000000004,-195.00000000000074,-322.00000000000006,-66.99999999999484,-875.0,-207.00000000000162,-22.999999999995246,-204.99999999999963,-408.00000000000836,424.99999999998295,405.9999999999952,-73.00000000001194,-776.0000000000105,-285.99999999998624,-291.00000000001904,-273.9999999999965,-683.9999999999975,-439.9999999999977,-606.0000000000088,-250.00000000000577,-75.00000000000284,-285.00000000000193,,-6787.000000000066
2019.10.08,-52.99999999999194,-398.00000000000944,-106.99999999999044,-546.999999999997,-226.00000000001506,11.00000000000545,-195.9999999999962,-441.0000000000025,-86.99999999999264,-832.0000000000078,-119.99999999999788,70.0000000000034,-138.00000000000477,-520.0000000000093,207.9999999999984,383.0,-73.99999999999629,-704.9999999999983,-226.99999999999943,-322.00000000000006,-184.99999999999073,-566.9999999999931,-343.9999999999941,-529.0000000000106,-251.00000000000122,-95.00000000000064,-270.00000000001467,,-6562.000000000007
2019.10.08,-134.0000000000008,-409.99999999999926,-126.99999999998823,-533.9999999999918,-239.00000000001143,-10.999999999994348,-248.99999999999923,-495.000000000001,-101.99999999997988,-829.9999999999983,-109.99999999999899,58.000000000002494,-180.99999999999784,-529.0000000000017,179.9999999999784,651.0000000000016,388.9999999999949,-673.0000000000018,-194.99999999998963,-274.00000000001864,-316.0000000000052,-560.0000000000023,-341.99999999999875,-557.0000000000022,-210.00000000001017,-165.00000000000404,-316.0000000000052,,-6281.000000000022
2019.10.08,-91.99999999999208,-704.0000000000157,-134.99999999999625,-507.99999999999557,-247.00000000001944,-9.999999999998899,-256.0000000000007,-791.0000000000084,-62.99999999999084,-811.9999999999976,-75.00000000000284,63.00000000000195,-190.00000000000128,-747.0000000000088,-225.9999999999991,686.0000000000089,405.9999999999952,-677.0000000000067,-156.00000000000057,-289.0000000000059,-348.9999999999993,-551.0000000000019,-337.99999999999386,-565.0000000000119,-187.00000000000384,-216.0000000000051,-353.0000000000033,,-7382.000000000054
2019.10.08,-117.99999999999588,-740.0000000000073,-102.99999999998644,-471.00000000000364,-177.00000000000495,31.999999999998696,-249.99999999999466,-869.0000000000086,-121.99999999999989,-780.0000000000011,-31.000000000003247,106.00000000000608,-152.00000000000767,-769.0000000000085,-278.99999999999636,846.9999999999977,567.9999999999907,-579.9999999999983,-122.99999999998423,-307.00000000001285,-333.0000000000055,-465.0000000000034,-278.99999999999636,-517.0000000000101,-181.00000000000892,-200.00000000000017,-381.0000000000091,,-6674.000000000055
2019.10.08,-197.99999999999818,-761.0000000000117,-163.9999999999864,-405.9999999999917,-173.00000000000094,39.00000000000014,-261.99999999999557,-1019.9999999999986,-139.9999999999846,-725.9999999999991,-29.999999999996696,129.9999999999968,-151.00000000000114,-848.9999999999998,-507.000000000005,944.9999999999958,565.9999999999999,-541.000000000011,-110.99999999999443,-581.0000000000093,-357.00000000000733,-438.99999999999295,-222.99999999999898,-498.00000000000466,-241.00000000000233,-224.000000000002,-419.0000000000138,,-7341.000000000014
2019.10.08,-225.99999999999287,-906.0000000000068,-168.99999999999693,-313.0000000000024,-101.00000000001774,65.00000000000395,-208.99999999999253,-1198.0000000000102,-213.99999999998087,-749.0000000000094,95.99999999999609,228.00000000000597,-58.000000000002494,-925.0000000000091,-662.0000000000061,936.0000000000035,629.9999999999973,-512.0000000000005,38.0000000000047,-514.0000000000144,-165.9999999999995,-320.99999999999795,-131.00000000000023,-394.00000000000546,-199.00000000000472,-209.9999999999991,-401.00000000000693,,-6585.0000000000455
2019.10.08,-243.99999999999977,-923.0000000000072,-133.99999999998968,-280.9999999999917,-17.000000000000348,123.00000000000644,-201.99999999999108,-1199.0000000000168,-217.99999999998488,-698.0000000000075,105.99999999999498,248.99999999999923,-55.000000000005045,-929.000000000002,-776.0000000000105,1055.000000000006,740.9999999999917,-398.00000000001035,60.99999999999994,-636.9999999999986,-151.9999999999966,-254.0000000000049,-57.00000000000216,-353.00000000000864,-230.000000000008,-260.00000000000466,-450.00000000001705,,-6132.000000000059
2019.10.08,-219.99999999999798,-925.0000000000202,-134.99999999999625,-234.99999999999943,-36.999999999998145,89.00000000000574,-212.00000000000108,-1174.0000000000084,-199.99999999997797,-634.0000000000003,104.00000000000409,224.9999999999974,-69.00000000000794,-923.0000000000072,-754.9999999999955,1099.9999999999898,780.000000000003,-347.0000000000084,23.00000000001745,-604.0000000000045,-231.0000000000034,-221.00000000000364,-52.99999999999727,-344.0000000000083,-221.99999999999997,-234.00000000000088,-407.0000000000018,,-5861.000000000022
2019.10.08,-202.0000000000022,-844.0000000000003,-105.99999999998388,-271.0000000000008,-97.00000000001374,58.000000000002494,-254.99999999999412,-1094.0000000000173,-188.9999999999947,-634.0000000000003,31.000000000003247,168.00000000000148,-128.00000000000588,-868.000000000002,-664.0000000000157,983.0000000000006,689.9999999999907,-362.000000000009,-62.99999999999084,-434.000000000001,-346.0000000000019,-280.9999999999917,-91.99999999999875,-380.00000000000966,-265.99999999999955,-255.00000000000523,-453.0000000000145,,-6354.000000000055
2019.10.08,-253.99999999999866,-938.0000000000166,-135.9999999999806,-298.0000000000018,-158.0000000000137,57.00000000000705,-274.9999999999919,-1215.0000000000105,-240.9999999999801,-745.0000000000045,63.99999999999739,175.00000000000293,-102.99999999999754,-914.0000000000038,-665.0000000000205,1107.999999999998,785.9999999999978,-408.00000000000125,-85.00000000000173,-479.0000000000072,-346.0000000000019,-317.99999999999784,-90.00000000000341,-384.00000000000034,-272.00000000000557,-270.0000000000036,-455.0000000000054,,-6859.0000000000455
2019.10.08,-220.99999999999343,-1020.0000000000209,-75.99999999998718,-307.00000000000216,-161.00000000001114,94.00000000000519,-212.00000000000108,-1197.0000000000036,-280.9999999999979,-740.0000000000091,7.9999999999968985,233.00000000000543,-58.000000000002494,-912.0000000000017,-764.00000000001,1354.0000000000107,936.0000000000035,-392.0000000000101,-282.9999999999888,-414.00000000000324,-336.9999999999873,-338.99999999999864,-87.99999999999386,-383.0000000000098,-302.0000000000023,-175.99999999999838,-400.00000000000034,,-6438.000000000009
2019.10.08,-191.99999999999218,-948.0000000000155,-1.999999999990898,-292.0000000000016,-152.0000000000188,114.00000000000298,-192.99999999999872,-1190.0000000000023,-293.99999999999426,-668.9999999999969,32.999999999994145,250.00000000000577,-58.000000000002494,-856.0000000000013,-765.0000000000148,1211.0000000000066,822.9999999999959,-284.000000000006,-246.99999999999721,-448.000000000004,-385.99999999999744,-334.99999999999375,-55.999999999997385,-349.00000000000375,-323.0000000000066,-179.00000000000693,-407.0000000000018,,-6194.000000000038
2019.10.08,-190.00000000000128,-1062.0000000000073,35.00000000000725,-310.99999999999284,-75.00000000000284,129.00000000000134,-173.9999999999964,-1260.0000000000166,-375.9999999999986,-697.0000000000027,58.000000000002494,246.00000000000176,-48.99999999999905,-844.0000000000003,-794.0000000000111,1190.0000000000023,812.999999999997,-237.00000000000898,-242.99999999999324,-384.00000000000654,-400.00000000000034,-275.99999999999625,-31.999999999996476,-329.00000000000773,-268.0000000000016,-180.0000000000024,-403.00000000002,,-6113.00000000005
2019.10.08,-139.99999999999568,-1015.0000000000103,136.00000000000279,-489.9999999999949,7.999999999985796,151.00000000000114,-93.99999999999409,-1164.0000000000095,-362.99999999998,-677.0000000000067,-14.000000000002899,182.99999999999983,-50.0000000000056,-779.0000000000075,-758.0000000000098,1012.9999999999973,651.9999999999859,-304.00000000000205,-313.99999999999204,-382.0000000000157,-350.00000000000585,-370.9999999999951,-117.999999999995,-338.0000000000081,-278.00000000000045,-151.00000000000114,-360.0000000000048,,-6367.000000000064
2019.10.08,-19.999999999997797,-980.0000000000031,207.00000000000162,-480.000000000004,-39.00000000001125,181.00000000000892,-48.99999999999905,-954.0000000000103,-330.9999999999924,-656.0000000000059,-58.99999999999794,194.0000000000053,-33.000000000005244,-658.9999999999985,-546.0000000000207,1134.999999999997,617.9999999999852,-234.00000000000887,-431.0000000000036,-306.00000000000625,-297.9999999999983,-390.00000000000057,-87.0000000000033,-295.0000000000017,-360.0000000000048,-58.000000000002494,-311.0000000000168,,-5241.000000000095
2019.10.08,63.99999999999739,-1024.0000000000027,286.00000000000847,-426.00000000000193,76.99999999999375,273.000000000001,31.999999999998696,-955.0000000000169,-313.99999999999204,-551.0000000000019,-18.0000000000069,233.00000000000543,20.999999999993246,-670.000000000004,-637.0000000000005,1124.9999999999982,594.99999999999,-137.00000000000045,-354.9999999999942,-321.0000000000157,-190.00000000000128,-287.9999999999967,19.99999999999602,-195.0000000000074,-329.00000000000153,3.999999999992898,-292.00000000000335,,-3972.0000000000723
2019.10.08,96.00000000000719,-991.0000000000085,220.00000000002018,-474.00000000000375,88.99999999998354,240.00000000000688,13.00000000000745,-873.999999999997,-268.9999999999859,-557.0000000000022,-45.000000000006146,185.00000000000182,-23.00000000000635,-709.0000000000041,-580.0000000000125,1086.9999999999936,564.9999999999933,-258.0000000000098,-326.9999999999884,-346.0000000000019,-116.99999999998934,-331.99999999999363,-52.99999999999727,-249.00000000000944,-312.00000000000114,-21.00000000000435,-258.0000000000027,,-4300.000000000011
2019.10.08,102.99999999999754,-1011.0000000000064,219.00000000001364,-539.0000000000015,68.99999999998573,200.00000000000017,-15.999999999993797,-887.9999999999999,-195.9999999999962,-593.0000000000035,-60.00000000000449,134.0000000000008,-65.99999999999939,-717.000000000001,-528.9999999999964,939.0000000000009,534.9999999999966,-310.0000000000023,-298.9999999999826,-328.00000000001717,-208.00000000000819,-370.00000000000455,-125.0,-315.00000000001194,-282.99999999999994,-43.00000000000415,-243.99999999999977,,-4941.000000000039
2019.10.08,129.00000000000134,-901.0000000000184,232.00000000000998,-560.0000000000023,62.99999999999084,216.0000000000051,0.0,-756.0000000000011,-188.9999999999947,-620.0000000000045,-58.000000000002494,158.0000000000026,-41.000000000002146,-631.9999999999992,-385.0000000000193,926.0000000000045,482.999999999989,-326.0000000000076,-313.99999999999204,-274.00000000001864,-163.00000000000205,-385.9999999999957,-114.99999999999488,-302.0000000000067,-278.00000000000045,-13.00000000000745,-237.00000000002052,,-4343.000000000087
2019.10.08,114.00000000000298,-972.0000000000173,234.00000000000088,-593.0000000000035,51.99999999998539,220.00000000000907,8.000000000008,-841.0000000000028,-209.9999999999991,-650.9999999999962,-65.99999999999939,158.0000000000026,-34.000000000000696,-661.0000000000005,-382.000000000005,943.000000000005,470.9999999999992,-344.0000000000083,-340.9999999999913,-267.0000000000172,-170.00000000000347,-420.0000000000017,-137.00000000000045,-320.0000000000074,-297.00000000000284,-2.000000000002,-248.00000000000378,,-4756.00000000005
2019.10.08,99.00000000000463,-991.0000000000085,248.00000000000378,-602.0000000000039,12.999999999996348,237.00000000000944,31.999999999998696,-883.0000000000116,-240.9999999999801,-680.9999999999974,-90.0000000000012,182.99999999999983,-2.000000000002,-686.0000000000089,-411.00000000000136,1146.0000000000025,598.999999999994,-350.9999999999991,-431.0000000000036,-261.0000000000001,-143.99999999998857,-450.9999999999934,-129.99999999999545,-301.00000000000193,-354.0000000000099,24.999999999997247,-231.0000000000034,,-4659.000000000005
2019.10.08,-43.999999999999595,-994.000000000006,168.0000000000126,-626.9999999999953,-46.0000000000127,168.00000000000148,-35.999999999991594,-941.0000000000141,-336.9999999999873,-665.0000000000063,-139.00000000000023,172.00000000000549,-41.000000000002146,-658.9999999999985,-590.0000000000034,1105.0000000000005,482.999999999989,-332.00000000000784,-498.9999999999828,-433.0000000000167,-377.0000000000051,-498.00000000000466,-128.0000000000001,-305.0000000000068,-451.0000000000014,2.000000000002,-284.00000000001756,,-6328.00000000005
2019.10.08,23.00000000000635,-905.0000000000002,206.00000000001728,-524.9999999999915,-36.0000000000138,224.000000000002,7.0000000000014495,-834.0000000000014,-273.9999999999965,-658.0000000000013,-89.00000000000574,190.99999999999673,12.000000000000899,-617.0000000000009,-389.00000000001,1083.0000000000118,519.0000000000028,-297.00000000001125,-438.9999999999894,-337.0000000000095,-127.99999999999478,-441.0000000000025,-105.00000000000398,-271.0000000000008,-376.00000000000966,35.999999999991594,-258.0000000000027,,-4678.0000000000155
2019.10.08,-4.999999999999449,-849.0000000000109,198.00000000000927,-498.00000000000466,-36.0000000000138,228.00000000000597,-8.999999999992347,-822.0000000000116,-290.9999999999968,-662.0000000000061,-46.999999999997044,226.99999999999943,10.999999999994348,-608.0000000000085,-372.0000000000141,1025.9999999999936,445.0000000000065,-295.0000000000017,-375.9999999999986,-310.0000000000103,-208.00000000000819,-414.0000000000015,-75.9999999999934,-273.00000000001035,-343.00000000000443,-3.0000000000085514,-293.0000000000099,,-4655.000000000094
2019.10.08,28.000000000005798,-872.0000000000061,208.00000000000819,-444.0000000000026,-13.000000000018552,228.00000000000597,4.999999999999449,-833.000000000017,-262.999999999991,-612.000000000009,-43.999999999999595,224.9999999999974,19.00000000000235,-618.0000000000074,-442.0000000000073,1066.0000000000114,513.9999999999923,-239.00000000000432,-371.99999999999454,-348.9999999999993,-123.99999999999079,-364.0000000000043,-36.99999999999193,-237.99999999999955,-361.0000000000002,29.000000000001247,-288.0000000000216,,-4191.000000000041
2019.10.08,-7.0000000000014495,-891.0000000000196,214.00000000000307,-423.9999999999924,0.0,260.00000000000466,21.00000000000435,-893.0000000000105,-312.9999999999855,-650.0000000000057,-11.00000000000545,268.0000000000016,59.99999999999339,-633.0000000000058,-481.9999999999993,1055.9999999999902,465.0000000000043,-234.00000000000887,-354.9999999999942,-380.00000000000256,-123.00000000000644,-334.99999999999375,6.000000000000227,-217.00000000001296,-395.0000000000009,44.99999999999504,-300.00000000001137,,-4248.000000000059
2019.10.09,-75.00000000000284,-856.0000000000123,212.00000000001216,-423.9999999999924,-19.00000000001345,260.00000000000466,24.000000000001798,-958.0000000000144,-386.9999999999818,-701.0000000000076,48.000000000003595,311.00000000000574,71.99999999999429,-597.9999999999985,-462.0000000000175,1032.999999999995,476.9999999999941,-201.99999999999818,-439.99999999999596,-358.00000000001387,-225.99999999999287,-314.9999999999977,0.0,-217.00000000001296,-406.00000000000637,24.000000000001798,-317.0000000000117,,-4500.000000000058
2019.10.09,-59.99999999999339,-853.9999999999992,218.00000000000708,-405.9999999999917,-9.999999999998899,247.00000000000833,26.999999999999247,-958.9999999999987,-376.9999999999829,-671.0000000000065,46.00000000000159,295.99999999999625,91.99999999999208,-580.0000000000027,-433.9999999999975,1072.9999999999907,495.000000000001,-194.00000000000261,-392.9999999999989,-337.0000000000095,-153.9999999999875,-323.99999999999807,1.0000000000047748,-203.00000000000296,-365.99999999999966,48.99999999999905,-291.00000000001904,,-4068.9999999999895
2019.10.09,-29.000000000001247,-836.0000000000146,216.00000000001617,-402.000000000001,10.999999999983245,259.0000000000092,39.00000000000014,-899.0000000000053,-331.999999999999,-641.9999999999959,24.999999999997247,294.00000000000534,83.9999999999952,-587.9999999999997,-421.99999999999704,1022.9999999999961,391.9999999999924,-199.00000000001228,-339.0000000000004,-373.00000000000114,-83.9999999999952,-320.99999999999795,13.999999999995794,-185.00000000000227,-377.0000000000051,63.99999999999739,-277.00000000001614,,-3884.0000000000555
2019.10.09,-46.00000000000159,-796.0000000000189,201.00000000000674,-388.9999999999958,0.0,236.00000000000287,12.000000000000899,-855.0000000000058,-324.9999999999975,-626.0000000000048,24.999999999997247,282.0000000000045,71.99999999999429,-580.0000000000027,-423.0000000000018,1019.9999999999986,404.9999999999887,-178.00000000001148,-329.99999999998585,-365.0000000000153,-90.99999999999665,-310.99999999999284,10.99999999999568,-188.0000000000024,-367.0000000000062,44.99999999999504,-255.00000000000523,,-3816.000000000061
2019.10.09,-63.00000000000195,-821.000000000005,179.00000000001802,-352.00000000000387,-4.000000000004,221.99999999999997,-22.999999999995246,-916.0000000000057,-330.9999999999924,-621.9999999999999,41.000000000002146,290.9999999999968,56.0000000000005,-622.0000000000003,-542.0000000000016,1022.0000000000118,422.9999999999956,-165.00000000000625,-297.9999999999983,-378.00000000001165,-167.00000000000603,-283.00000000000125,22.00000000000557,-191.0000000000025,-342.000000000009,-2.000000000002,-284.00000000001756,,-4150.000000000035
2019.10.09,-58.99999999999794,-850.0000000000174,182.99999999999983,-316.0000000000025,2.999999999997449,226.99999999999943,-7.0000000000014495,-936.0000000000035,-323.99999999999096,-593.0000000000035,48.000000000003595,311.00000000000574,75.9999999999983,-633.0000000000058,-562.0000000000118,1072.9999999999907,336.00000000000296,-136.0000000000099,-295.0000000000008,-514.0000000000144,-119.00000000000244,-260.9999999999957,43.00000000000637,-169.00000000001114,-416.00000000000523,20.999999999993246,-310.0000000000103,,-4179.000000000087
2019.10.09,-49.99999999999449,-889.0000000000065,189.00000000001694,-393.0000000000007,-32.0000000000098,233.00000000000543,-17.999999999995797,-939.0000000000009,-318.9999999999804,-626.0000000000048,2.000000000002,273.9999999999965,19.999999999997797,-656.000000000001,-574.0000000000123,1110.9999999999952,500.9999999999959,-201.00000000000762,-344.99999999999534,-392.00000000001455,-208.00000000000819,-335.9999999999985,-1.0000000000047748,-236.0000000000042,-368.00000000000165,2.000000000002,-348.00000000001495,,-4599.000000000045
2019.10.09,9.999999999998899,-887.9999999999999,199.00000000001583,-421.99999999999704,-15.00000000000945,196.00000000000728,-107.00000000000153,-896.000000000008,-293.99999999999426,-626.0000000000048,-12.000000000000899,219.00000000000253,-75.00000000000284,-640.0000000000073,-498.0000000000189,1107.999999999998,496.99999999999187,-246.9999999999999,-330.9999999999924,-388.0000000000106,-391.9999999999924,-349.00000000000375,-63.99999999999295,-355.000000000004,-365.0000000000042,-109.99999999999899,-395.000000000012,,-5240.000000000041
2019.10.09,13.00000000000745,-881.0000000000207,177.00000000000495,-430.9999999999974,-58.000000000002494,163.00000000000205,-120.99999999999334,-880.9999999999984,-263.99999999999756,-634.0000000000003,-39.00000000000014,189.00000000000583,-85.00000000000173,-665.0000000000044,-461.00000000001273,1150.0000000000066,622.9999999999958,-274.0000000000009,-361.9999999999957,-307.00000000001285,-405.9999999999952,-385.0000000000051,-105.00000000000398,-370.00000000000455,-331.0000000000035,-94.00000000000519,-395.000000000012,,-5234.000000000046
2019.10.09,2.999999999997449,-890.000000000013,160.00000000000458,-480.000000000004,-51.000000000001044,160.00000000000458,-129.00000000000134,-899.0000000000053,-235.99999999999176,-677.0000000000067,-36.0000000000027,175.00000000000293,-87.00000000000374,-691.0000000000083,-469.99999999999886,1210.0,778.9999999999964,-343.0000000000035,-322.00000000000006,-243.99999999999977,-398.00000000000944,-409.9999999999966,-141.9999999999959,-392.0000000000101,-270.0000000000036,-108.00000000000809,-368.00000000001273,,-5156.000000000072
2019.10.09,23.00000000000635,-889.0000000000065,144.0000000000108,-530.0000000000011,-50.0000000000167,123.00000000000644,-161.00000000000003,-883.0000000000116,-221.99999999998886,-724.0000000000038,-41.000000000002146,136.00000000000279,-131.99999999999878,-687.9999999999998,-385.0000000000193,1183.0000000000007,829.9999999999974,-413.0000000000109,-316.99999999998954,-191.00000000000784,-504.9999999999999,-450.9999999999934,-210.99999999999852,-457.00000000000784,-243.00000000000432,-153.99999999999858,-368.00000000001273,,-5576.000000000047
2019.10.09,24.999999999997247,-861.0000000000007,135.00000000001845,-533.0000000000013,-53.00000000001415,124.00000000000189,-125.99999999999278,-850.0000000000174,-197.99999999998707,-728.0000000000086,-45.000000000006146,134.0000000000008,-101.00000000000664,-682.0000000000048,-310.0000000000023,1170.0000000000043,868.000000000002,-423.0000000000018,-298.9999999999826,-159.00000000002024,-361.9999999999957,-456.00000000000307,-213.99999999999864,-435.0000000000023,-231.0000000000034,-109.99999999999899,-327.00000000001063,,-5047.0000000000355
