date,ignore,open,high,low,close,volume
2019.10.09,15:30,107.367,107.378,107.316,107.377,887
2019.10.09,16:00,107.377,107.391,107.337,107.371,1019
2019.10.09,16:30,107.37,107.413,107.344,107.376,2120
2019.10.09,17:00,107.375,107.405,107.355,107.38,1885
2019.10.09,17:30,107.38,107.411,107.357,107.389,1221
2019.10.09,18:00,107.389,107.405,107.348,107.376,1479
2019.10.09,18:30,107.377,107.455,107.373,107.433,1285
2019.10.09,19:00,107.434,107.485,107.433,107.466,899
2019.10.09,19:30,107.466,107.582,107.463,107.574,1023
2019.10.09,20:00,107.573,107.625,107.439,107.444,1621
2019.10.09,20:30,107.444,107.502,107.44,107.472,635
2019.10.09,21:00,107.471,107.554,107.442,107.546,1735
2019.10.09,21:30,107.546,107.565,107.511,107.539,1004
2019.10.09,22:00,107.54,107.55,107.497,107.55,680
2019.10.09,22:30,107.55,107.57,107.387,107.459,2457
2019.10.09,23:00,107.458,107.489,107.445,107.48,621
2019.10.09,23:30,107.48,107.516,107.472,107.472,496
2019.10.10,00:00,107.469,107.493,107.431,107.468,1514
2019.10.10,00:30,107.468,107.482,107.45,107.458,627
2019.10.10,01:00,107.458,107.463,107.098,107.174,1768
2019.10.10,01:30,107.172,107.214,107.032,107.072,2785
2019.10.10,02:00,107.072,107.142,107.035,107.13,2251
2019.10.10,02:30,107.13,107.235,107.121,107.227,1747
2019.10.10,03:00,107.229,107.367,107.164,107.207,5112
2019.10.10,03:30,107.206,107.324,107.199,107.314,2944
2019.10.10,04:00,107.314,107.495,107.305,107.461,3113
2019.10.10,04:30,107.461,107.771,107.46,107.534,3453
2019.10.10,05:00,107.534,107.58,107.509,107.56,2088
2019.10.10,05:30,107.56,107.561,107.471,107.503,1320
2019.10.10,06:00,107.503,107.505,107.438,107.469,927
2019.10.10,06:30,107.471,107.475,107.432,107.468,660
2019.10.10,07:00,107.468,107.483,107.44,107.452,516
2019.10.10,07:30,107.453,107.506,107.45,107.499,581
2019.10.10,08:00,107.499,107.534,107.493,107.514,706
2019.10.10,08:30,107.514,107.545,107.483,107.511,949
2019.10.10,09:00,107.509,107.549,107.46,107.527,1180
2019.10.10,09:30,107.527,107.538,107.437,107.474,1458
2019.10.10,10:00,107.474,107.549,107.442,107.446,2195
2019.10.10,10:30,107.446,107.448,107.354,107.405,1932
2019.10.10,11:00,107.404,107.473,107.367,107.465,1655
2019.10.10,11:30,107.464,107.469,107.381,107.407,1140
2019.10.10,12:00,107.407,107.438,107.387,107.398,1005
2019.10.10,12:30,107.397,107.416,107.353,107.387,1401
2019.10.10,13:00,107.39,107.431,107.364,107.408,1239
2019.10.10,13:30,107.408,107.458,107.404,107.417,948
2019.10.10,14:00,107.417,107.451,107.393,107.403,988
2019.10.10,14:30,107.403,107.457,107.383,107.449,1129
2019.10.10,15:00,107.449,107.483,107.439,107.483,1273
2019.10.10,15:30,107.476,107.65,107.371,107.622,2511
2019.10.10,16:00,107.622,107.672,107.56,107.659,1850
2019.10.10,16:30,107.659,107.862,107.643,107.852,3307
2019.10.10,17:00,107.852,107.913,107.77,107.888,2798
2019.10.10,17:30,107.889,107.963,107.848,107.96,2323
2019.10.10,18:00,107.96,107.973,107.926,107.935,1643
2019.10.10,18:30,107.934,107.956,107.897,107.916,1920
2019.10.10,19:00,107.916,107.926,107.852,107.883,1270
2019.10.10,19:30,107.883,107.938,107.847,107.9,1193
2019.10.10,20:00,107.899,107.9,107.831,107.857,1454
2019.10.10,20:30,107.857,107.922,107.822,107.906,1378
2019.10.10,21:00,107.905,107.94,107.752,107.918,2890
2019.10.10,21:30,107.916,107.938,107.878,107.911,1743
2019.10.10,22:00,107.911,107.971,107.896,107.948,1766
2019.10.10,22:30,107.948,107.96,107.914,107.923,1251
2019.10.10,23:00,107.925,107.948,107.844,107.855,688
2019.10.10,23:30,107.855,108.015,107.855,107.956,800
2019.10.11,00:00,107.954,107.972,107.861,107.886,1637
2019.10.11,00:30,107.886,107.91,107.846,107.868,741
2019.10.11,01:00,107.868,107.899,107.85,107.896,476
2019.10.11,01:30,107.896,107.971,107.882,107.933,1197
2019.10.11,02:00,107.936,107.936,107.896,107.897,1812
2019.10.11,02:30,107.897,107.9,107.849,107.868,1526
2019.10.11,03:00,107.867,107.912,107.85,107.854,1894
2019.10.11,03:30,107.854,108.13,107.847,108.056,1921
2019.10.11,04:00,108.056,108.077,108.006,108.04,1375
2019.10.11,04:30,108.04,108.064,107.965,107.968,1408
2019.10.11,05:00,107.969,107.973,107.938,107.942,861
2019.10.11,05:30,107.942,107.964,107.935,107.954,655
2019.10.11,06:00,107.953,107.989,107.948,107.978,752
2019.10.11,06:30,107.978,107.996,107.962,107.978,548
2019.10.11,07:00,107.978,107.991,107.944,107.991,479
2019.10.11,07:30,107.991,107.991,107.95,107.966,639
2019.10.11,08:00,107.966,108.01,107.959,107.998,974
2019.10.11,08:30,107.998,108.014,107.977,108.01,905
2019.10.11,09:00,108.007,108.027,107.961,107.972,1363
2019.10.11,09:30,107.972,108.007,107.947,108.007,1114
2019.10.11,10:00,108.01,108.014,107.944,107.983,1760
2019.10.11,10:30,107.984,108.001,107.9,107.914,1450
2019.10.11,11:00,107.914,107.954,107.877,107.954,1230
2019.10.11,11:30,107.954,108.001,107.945,107.987,2115
2019.10.11,12:00,107.987,108.041,107.964,108.04,1490
2019.10.11,12:30,108.039,108.165,108.034,108.118,1281
2019.10.11,13:00,108.118,108.257,108.118,108.233,1584
2019.10.11,13:30,108.233,108.288,108.22,108.272,1398
2019.10.11,14:00,108.272,108.371,108.246,108.362,2212
2019.10.11,14:30,108.362,108.485,108.35,108.455,2337
2019.10.11,15:00,108.455,108.468,108.36,108.383,1917
2019.10.11,15:30,108.383,108.435,108.336,108.398,1892
2019.10.11,16:00,108.398,108.42,108.346,108.399,1756
2019.10.11,16:30,108.399,108.496,108.378,108.468,2739
2019.10.11,17:00,108.468,108.575,108.457,108.54,2949
2019.10.11,17:30,108.54,108.62,108.505,108.582,2348
2019.10.11,18:00,108.582,108.595,108.439,108.547,2303
2019.10.11,18:30,108.548,108.628,108.48,108.518,2652
2019.10.11,19:00,108.518,108.575,108.362,108.471,2838
2019.10.11,19:30,108.471,108.483,108.265,108.396,2804
2019.10.11,20:00,108.396,108.601,108.393,108.446,2204
2019.10.11,20:30,108.444,108.478,108.4,108.409,1836
2019.10.11,21:00,108.409,108.465,108.407,108.453,1181
2019.10.11,21:30,108.453,108.513,108.453,108.507,1058
2019.10.11,22:00,108.507,108.521,108.442,108.513,1325
2019.10.11,22:30,108.512,108.573,108.334,108.367,3469
2019.10.11,23:00,108.368,108.402,108.31,108.37,842
2019.10.11,23:30,108.371,108.42,108.356,108.42,353
