date,ignore,open,high,low,close,volume
2019.10.08,04:00,1.06997,1.07004,1.06907,1.0696,2401
2019.10.08,04:30,1.06958,1.06971,1.06814,1.06855,2129
2019.10.08,05:00,1.06855,1.06882,1.06768,1.06803,1309
2019.10.08,05:30,1.06803,1.06818,1.06775,1.06777,743
2019.10.08,06:00,1.06777,1.06856,1.06756,1.0683,734
2019.10.08,06:30,1.0683,1.06855,1.06791,1.06821,712
2019.10.08,07:00,1.0682,1.06842,1.06777,1.06838,844
2019.10.08,07:30,1.06838,1.0685,1.06792,1.0684,444
2019.10.08,08:00,1.0684,1.06844,1.06774,1.06822,636
2019.10.08,08:30,1.06822,1.06843,1.06757,1.06823,970
2019.10.08,09:00,1.06823,1.06898,1.06816,1.06883,984
2019.10.08,09:30,1.06883,1.06885,1.06829,1.06871,666
2019.10.08,10:00,1.06871,1.0689,1.06837,1.06873,787
2019.10.08,10:30,1.06873,1.06929,1.06814,1.06862,1365
2019.10.08,11:00,1.06863,1.06888,1.06829,1.06833,1403
2019.10.08,11:30,1.06833,1.06844,1.06783,1.06811,1180
2019.10.08,12:00,1.0681,1.06814,1.06746,1.06775,1005
2019.10.08,12:30,1.06775,1.06787,1.06718,1.0672,633
2019.10.08,13:00,1.0672,1.06746,1.0668,1.06734,1663
2019.10.08,13:30,1.06734,1.06762,1.06698,1.06698,1883
2019.10.08,14:00,1.06698,1.0674,1.06649,1.06694,1833
2019.10.08,14:30,1.06696,1.06736,1.06692,1.06709,945
2019.10.08,15:00,1.06709,1.06724,1.06646,1.06662,775
2019.10.08,15:30,1.06662,1.06726,1.06644,1.06704,1714
2019.10.08,16:00,1.06704,1.06736,1.06699,1.06718,2861
2019.10.08,16:30,1.06717,1.06729,1.06692,1.0672,2317
2019.10.08,17:00,1.0672,1.06761,1.06696,1.06755,1832
2019.10.08,17:30,1.06756,1.06855,1.06739,1.06851,2309
2019.10.08,18:00,1.0685,1.06898,1.06788,1.06834,1104
2019.10.08,18:30,1.06833,1.06897,1.06807,1.06882,1033
2019.10.08,19:00,1.06882,1.06888,1.06841,1.06857,1237
2019.10.08,19:30,1.06857,1.0692,1.06855,1.06888,1389
2019.10.08,20:00,1.06889,1.06893,1.06862,1.06873,1064
2019.10.08,20:30,1.06873,1.06893,1.06851,1.06874,874
2019.10.08,21:00,1.06874,1.06909,1.06868,1.06893,701
2019.10.08,21:30,1.06892,1.06926,1.06815,1.06908,2188
2019.10.08,22:00,1.06908,1.06913,1.06841,1.06854,1558
2019.10.08,22:30,1.06853,1.06865,1.06806,1.06849,1057
2019.10.08,23:00,1.06846,1.06879,1.06811,1.06853,461
2019.10.08,23:30,1.06851,1.06884,1.06799,1.06801,546
2019.10.09,00:00,1.06803,1.06835,1.06782,1.06827,185
2019.10.09,00:30,1.06827,1.06861,1.06808,1.06853,293
2019.10.09,01:00,1.06848,1.06875,1.06822,1.06866,288
2019.10.09,01:30,1.06866,1.06882,1.06844,1.06851,920
2019.10.09,02:00,1.06853,1.06856,1.06815,1.06823,1996
2019.10.09,02:30,1.06827,1.06846,1.06789,1.06843,1465
2019.10.09,03:00,1.06843,1.06851,1.06751,1.06752,1542
2019.10.09,03:30,1.06752,1.06763,1.06704,1.06752,1766
2019.10.09,04:00,1.06752,1.0678,1.06704,1.0675,1715
2019.10.09,04:30,1.0675,1.06783,1.06731,1.06773,1083
2019.10.09,05:00,1.06773,1.06793,1.06731,1.06786,795
2019.10.09,05:30,1.06786,1.06823,1.06772,1.06814,345
2019.10.09,06:00,1.06814,1.06836,1.06787,1.06804,391
2019.10.09,06:30,1.06804,1.06805,1.06746,1.06756,325
2019.10.09,07:00,1.06756,1.06789,1.06728,1.06767,398
2019.10.09,07:30,1.06767,1.06786,1.06736,1.06784,363
2019.10.09,08:00,1.06784,1.06804,1.06754,1.06775,600
2019.10.09,08:30,1.06775,1.06775,1.06726,1.06767,459
2019.10.09,09:00,1.06766,1.06812,1.06766,1.06794,611
2019.10.09,09:30,1.06794,1.06803,1.06744,1.06799,605
2019.10.09,10:00,1.06799,1.06804,1.06733,1.0677,1071
2019.10.09,10:30,1.0677,1.06816,1.06721,1.06776,834
2019.10.09,11:00,1.06776,1.06797,1.06725,1.06725,836
2019.10.09,11:30,1.06722,1.06761,1.06713,1.06741,621
2019.10.09,12:00,1.0674,1.06768,1.06662,1.06665,1347
2019.10.09,12:30,1.06664,1.06784,1.0666,1.06772,1508
2019.10.09,13:00,1.06773,1.06815,1.0671,1.06804,1016
2019.10.09,13:30,1.06804,1.06857,1.06797,1.06826,621
2019.10.09,14:00,1.06826,1.06827,1.06747,1.06764,855
2019.10.09,14:30,1.06764,1.0678,1.06725,1.06766,1225
2019.10.09,15:00,1.06765,1.06784,1.06715,1.0673,895
2019.10.09,15:30,1.0673,1.06764,1.0671,1.06748,804
2019.10.09,16:00,1.06748,1.06752,1.06702,1.06711,585
2019.10.09,16:30,1.06711,1.06748,1.06701,1.06736,1073
2019.10.09,17:00,1.06736,1.06755,1.06693,1.06726,813
2019.10.09,17:30,1.06727,1.06759,1.06706,1.06714,986
2019.10.09,18:00,1.06713,1.06784,1.06713,1.06744,1299
2019.10.09,18:30,1.06744,1.06843,1.06739,1.0683,1120
2019.10.09,19:00,1.0683,1.06889,1.06827,1.0688,770
2019.10.09,19:30,1.0688,1.06918,1.06851,1.0689,606
2019.10.09,20:00,1.0689,1.06925,1.06881,1.06897,801
2019.10.09,20:30,1.06901,1.06929,1.06773,1.06779,549
2019.10.09,21:00,1.06781,1.06946,1.06781,1.069,1220
2019.10.09,21:30,1.069,1.06908,1.06868,1.06879,1088
2019.10.09,22:00,1.06878,1.06917,1.06872,1.06912,557
2019.10.09,22:30,1.06911,1.06936,1.06877,1.06899,2017
2019.10.09,23:00,1.069,1.06903,1.06847,1.06896,260
2019.10.09,23:30,1.06896,1.06913,1.06836,1.06864,461
2019.10.10,00:00,1.06859,1.06877,1.06755,1.06823,245
2019.10.10,00:30,1.0682,1.06897,1.06804,1.06897,302
2019.10.10,01:00,1.06897,1.06928,1.06772,1.06792,1234
2019.10.10,01:30,1.06792,1.06974,1.06769,1.06864,2188
2019.10.10,02:00,1.06865,1.06889,1.06799,1.06842,2659
2019.10.10,02:30,1.06842,1.06869,1.06789,1.06867,2276
2019.10.10,03:00,1.06867,1.06933,1.06781,1.06815,3689
2019.10.10,03:30,1.06813,1.06835,1.06775,1.06784,2678
2019.10.10,04:00,1.06786,1.06923,1.0675,1.06886,2873
2019.10.10,04:30,1.06886,1.07025,1.06856,1.0688,2979
2019.10.10,05:00,1.06879,1.06916,1.06845,1.06885,1837
2019.10.10,05:30,1.06885,1.06905,1.06853,1.06876,976
2019.10.10,06:00,1.06876,1.06883,1.06806,1.06822,757
2019.10.10,06:30,1.06821,1.06884,1.06813,1.06836,1037
2019.10.10,07:00,1.06836,1.06879,1.0683,1.06867,747
2019.10.10,07:30,1.06867,1.0687,1.06822,1.06844,736
2019.10.10,08:00,1.06844,1.06887,1.06813,1.06817,659
2019.10.10,08:30,1.06817,1.06838,1.0679,1.06827,765
2019.10.10,09:00,1.06827,1.06832,1.06783,1.06792,1436
2019.10.10,09:30,1.06792,1.06804,1.06747,1.06755,1289
2019.10.10,10:00,1.06755,1.06808,1.06739,1.06764,1400
2019.10.10,10:30,1.06764,1.06798,1.06685,1.06791,1284
2019.10.10,11:00,1.06791,1.06851,1.06774,1.06816,909
2019.10.10,11:30,1.06816,1.06859,1.06785,1.06817,758
2019.10.10,12:00,1.06817,1.06863,1.06782,1.06831,544
2019.10.10,12:30,1.06831,1.06882,1.06823,1.06831,985
2019.10.10,13:00,1.06828,1.06881,1.0681,1.06863,1153
2019.10.10,13:30,1.06861,1.06907,1.06856,1.06895,734
2019.10.10,14:00,1.06895,1.06918,1.06863,1.06877,686
2019.10.10,14:30,1.06877,1.06878,1.0683,1.06831,827
2019.10.10,15:00,1.0683,1.06852,1.06788,1.0681,732
2019.10.10,15:30,1.06809,1.06914,1.06761,1.06891,1662
2019.10.10,16:00,1.06891,1.06904,1.06856,1.06895,1309
2019.10.10,16:30,1.06894,1.06994,1.06894,1.06983,1547
2019.10.10,17:00,1.06982,1.07041,1.06982,1.07011,1493
2019.10.10,17:30,1.07013,1.0705,1.06979,1.06992,1552
2019.10.10,18:00,1.06995,1.07032,1.06962,1.07005,1244
2019.10.10,18:30,1.07005,1.07046,1.06985,1.07036,1161
2019.10.10,19:00,1.07036,1.07045,1.06995,1.07006,935
2019.10.10,19:30,1.07006,1.07009,1.06969,1.06978,784
2019.10.10,20:00,1.06978,1.06985,1.06924,1.06955,917
2019.10.10,20:30,1.06955,1.07011,1.06945,1.0699,907
2019.10.10,21:00,1.06988,1.07005,1.06922,1.06984,864
2019.10.10,21:30,1.06984,1.07051,1.06975,1.07048,573
2019.10.10,22:00,1.07048,1.07048,1.06996,1.07007,574
2019.10.10,22:30,1.07007,1.07028,1.06979,1.07012,430
2019.10.10,23:00,1.07012,1.07028,1.06948,1.06978,343
2019.10.10,23:30,1.06978,1.07011,1.06862,1.06911,454
2019.10.11,00:00,1.06911,1.06995,1.06829,1.06974,226
2019.10.11,00:30,1.06974,1.06984,1.0692,1.06956,324
2019.10.11,01:00,1.06954,1.06971,1.06828,1.06882,572
2019.10.11,01:30,1.06882,1.06961,1.06881,1.0693,1305
2019.10.11,02:00,1.0693,1.06957,1.06907,1.0691,1092
2019.10.11,02:30,1.06911,1.06943,1.06888,1.06901,1249
2019.10.11,03:00,1.069,1.06983,1.06894,1.06981,941
2019.10.11,03:30,1.06981,1.07083,1.06963,1.07081,762
2019.10.11,04:00,1.07084,1.07107,1.07036,1.07082,769
2019.10.11,04:30,1.07082,1.07101,1.07033,1.07049,1173
2019.10.11,05:00,1.07051,1.07092,1.07022,1.07082,680
2019.10.11,05:30,1.07082,1.07089,1.07046,1.07073,504
2019.10.11,06:00,1.07075,1.0712,1.07066,1.0712,615
2019.10.11,06:30,1.0712,1.07176,1.07089,1.07176,535
2019.10.11,07:00,1.07176,1.07183,1.07133,1.0718,584
2019.10.11,07:30,1.0718,1.0722,1.07179,1.07211,384
2019.10.11,08:00,1.07209,1.07242,1.07179,1.07206,564
2019.10.11,08:30,1.07206,1.07241,1.07154,1.07187,1182
2019.10.11,09:00,1.07187,1.07233,1.0715,1.07164,1577
2019.10.11,09:30,1.07164,1.07216,1.07139,1.07183,998
2019.10.11,10:00,1.07183,1.07263,1.07177,1.07181,1443
2019.10.11,10:30,1.07182,1.07183,1.07101,1.07124,1774
2019.10.11,11:00,1.07125,1.07188,1.07081,1.07166,1487
2019.10.11,11:30,1.07166,1.0718,1.07089,1.07165,2389
2019.10.11,12:00,1.07165,1.07166,1.07082,1.07159,2013
2019.10.11,12:30,1.07159,1.07208,1.07142,1.07146,1207
2019.10.11,13:00,1.07146,1.07196,1.07138,1.07185,2314
2019.10.11,13:30,1.07183,1.07199,1.07152,1.07183,1929
2019.10.11,14:00,1.07184,1.07263,1.07183,1.07212,3030
2019.10.11,14:30,1.07212,1.07262,1.07174,1.07233,1471
2019.10.11,15:00,1.07232,1.07253,1.07172,1.0725,2191
2019.10.11,15:30,1.07249,1.07268,1.07123,1.07124,1372
2019.10.11,16:00,1.07124,1.07188,1.07094,1.07147,1356
2019.10.11,16:30,1.07147,1.07276,1.07117,1.07202,1651
2019.10.11,17:00,1.07236,1.07306,1.07189,1.0721,1601
2019.10.11,17:30,1.0721,1.07298,1.07193,1.07228,1830
2019.10.11,18:00,1.07226,1.07284,1.07185,1.07198,1766
2019.10.11,18:30,1.07198,1.0725,1.07159,1.07236,1620
2019.10.11,19:00,1.07235,1.07261,1.07194,1.07223,1303
2019.10.11,19:30,1.07223,1.07248,1.07166,1.0723,1177
2019.10.11,20:00,1.0723,1.07282,1.07193,1.07204,1106
2019.10.11,20:30,1.07204,1.0723,1.07171,1.07203,1320
2019.10.11,21:00,1.07203,1.07235,1.07191,1.07222,756
2019.10.11,21:30,1.07222,1.0732,1.07201,1.07308,695
2019.10.11,22:00,1.07306,1.07319,1.07284,1.07308,567
2019.10.11,22:30,1.07308,1.07323,1.07194,1.07211,1243
2019.10.11,23:00,1.07211,1.07239,1.07163,1.07201,618
2019.10.11,23:30,1.07199,1.07224,1.07092,1.07135,786
