date,ignore,open,high,low,close,volume
2016.06.02,05:30,110.376,110.465,110.325,110.369,3079
2016.06.02,06:00,110.37,110.441,110.314,110.405,2426
2016.06.02,06:30,110.401,110.452,110.338,110.355,2295
2016.06.02,07:00,110.351,110.433,110.337,110.423,2606
2016.06.02,07:30,110.424,110.565,110.378,110.547,2633
2016.06.02,08:00,110.546,110.598,110.519,110.529,2705
2016.06.02,08:30,110.528,110.551,110.43,110.514,3239
2016.06.02,09:00,110.513,110.649,110.419,110.599,3335
2016.06.02,09:30,110.597,110.616,110.47,110.513,2905
2016.06.02,10:00,110.514,110.583,110.375,110.463,5120
2016.06.02,10:30,110.462,110.516,110.392,110.398,3936
2016.06.02,11:00,110.395,110.421,110.299,110.411,3792
2016.06.02,11:30,110.413,110.546,110.385,110.464,3657
2016.06.02,12:00,110.465,110.542,110.425,110.509,3214
2016.06.02,12:30,110.508,110.543,110.457,110.516,2345
2016.06.02,13:00,110.517,110.525,110.416,110.473,2530
2016.06.02,13:30,110.47,110.479,110.375,110.412,2342
2016.06.02,14:00,110.416,110.423,110.29,110.321,2330
2016.06.02,14:30,110.319,110.383,110.311,110.315,2775
2016.06.02,15:00,110.316,110.318,110.122,110.145,4405
2016.06.02,15:30,110.144,110.322,110.021,110.061,8061
2016.06.02,16:00,110.063,110.138,109.982,110.058,4998
2016.06.02,16:30,110.059,110.063,109.633,109.747,6798
2016.06.02,17:00,109.746,109.889,109.71,109.815,4761
2016.06.02,17:30,109.816,109.862,109.631,109.664,4491
2016.06.02,18:00,109.664,109.819,109.651,109.801,4352
2016.06.02,18:30,109.803,109.847,109.77,109.794,2874
2016.06.02,19:00,109.794,109.816,109.664,109.728,2130
2016.06.02,19:30,109.73,109.849,109.7,109.813,2051
2016.06.02,20:00,109.813,109.861,109.774,109.801,1777
2016.06.02,20:30,109.798,109.89,109.796,109.887,1681
2016.06.02,21:00,109.885,109.944,109.884,109.92,1576
2016.06.02,21:30,109.92,109.93,109.869,109.869,1605
2016.06.02,22:00,109.87,109.903,109.85,109.86,1002
2016.06.02,22:30,109.861,109.869,109.823,109.83,1148
2016.06.02,23:00,109.834,109.915,109.821,109.894,1033
2016.06.02,23:30,109.895,109.936,109.891,109.901,920
2016.06.03,00:00,109.847,109.919,109.836,109.915,271
2016.06.03,00:30,109.915,109.933,109.831,109.858,338
2016.06.03,01:00,109.857,109.905,109.799,109.894,1877
2016.06.03,01:30,109.894,109.93,109.863,109.894,835
2016.06.03,02:00,109.892,109.91,109.859,109.862,607
2016.06.03,02:30,109.861,109.926,109.816,109.9,1487
2016.06.03,03:00,109.899,110.106,109.899,110.023,3657
2016.06.03,03:30,110.029,110.072,109.934,110.042,3483
2016.06.03,04:00,110.042,110.173,109.996,110.141,3164
2016.06.03,04:30,110.141,110.151,109.955,109.969,2915
2016.06.03,05:00,109.974,109.99,109.865,109.946,2721
2016.06.03,05:30,109.949,109.969,109.902,109.929,2045
2016.06.03,06:00,109.93,109.981,109.91,109.965,1721
2016.06.03,06:30,109.963,110.012,109.896,109.92,1996
2016.06.03,07:00,109.921,109.952,109.704,109.719,3123
2016.06.03,07:30,109.723,109.776,109.597,109.7,2837
2016.06.03,08:00,109.702,109.77,109.681,109.714,2741
2016.06.03,08:30,109.713,109.752,109.627,109.684,3181
2016.06.03,09:00,109.684,109.807,109.649,109.781,3097
2016.06.03,09:30,109.781,109.797,109.728,109.786,2192
2016.06.03,10:00,109.788,109.83,109.711,109.75,3578
2016.06.03,10:30,109.748,109.823,109.735,109.755,3250
2016.06.03,11:00,109.753,109.868,109.741,109.817,3039
2016.06.03,11:30,109.817,109.872,109.782,109.803,2925
2016.06.03,12:00,109.803,109.928,109.774,109.869,3001
2016.06.03,12:30,109.868,109.938,109.831,109.93,2794
2016.06.03,13:00,109.93,109.949,109.824,109.834,2445
2016.06.03,13:30,109.834,109.869,109.787,109.818,1885
2016.06.03,14:00,109.819,109.911,109.772,109.91,2273
2016.06.03,14:30,109.908,109.908,109.761,109.878,2265
2016.06.03,15:00,109.878,109.938,109.791,109.791,3578
2016.06.03,15:30,109.792,110.049,109.338,109.684,11992
2016.06.03,16:00,109.685,109.821,109.414,109.524,9203
2016.06.03,16:30,109.525,109.571,109.371,109.527,7933
2016.06.03,17:00,109.547,109.574,109.363,109.403,8313
2016.06.03,17:30,109.403,109.418,109.079,109.079,6966
2016.06.03,18:00,109.082,109.246,109.037,109.192,6221
2016.06.03,18:30,109.191,109.32,109.178,109.253,4368
2016.06.03,19:00,109.254,109.288,109.175,109.176,3251
2016.06.03,19:30,109.175,109.231,109.068,109.097,3672
2016.06.03,20:00,109.096,109.175,109.067,109.144,3587
2016.06.03,20:30,109.146,109.188,109.107,109.168,3248
2016.06.03,21:00,109.167,109.214,109.042,109.197,3194
2016.06.03,21:30,109.195,109.314,109.195,109.207,2555
2016.06.03,22:00,109.207,109.286,109.201,109.241,1953
2016.06.03,22:30,109.243,109.287,109.18,109.217,1901
2016.06.03,23:00,109.216,109.244,109.051,109.223,2059
2016.06.03,23:30,109.221,109.249,109.12,109.126,1586
