date,ignore,open,high,low,close,volume
2016.05.30,15:00,1.1139,1.11401,1.11339,1.11373,2060
2016.05.30,15:30,1.11373,1.11405,1.1136,1.11394,1529
2016.05.30,16:00,1.11394,1.11439,1.11358,1.11429,1611
2016.05.30,16:30,1.11429,1.11443,1.11401,1.11408,1555
2016.05.30,17:00,1.11408,1.11431,1.11382,1.11415,1270
2016.05.30,17:30,1.11415,1.11431,1.11369,1.1137,1910
2016.05.30,18:00,1.11368,1.11383,1.11321,1.11353,1762
2016.05.30,18:30,1.11353,1.11388,1.11346,1.11367,915
2016.05.30,19:00,1.11367,1.11367,1.11277,1.11295,1209
2016.05.30,19:30,1.11296,1.11349,1.1129,1.11338,1703
2016.05.30,20:00,1.11338,1.11382,1.11338,1.11373,819
2016.05.30,20:30,1.11373,1.11385,1.11344,1.11349,1114
2016.05.30,21:00,1.11349,1.11383,1.11342,1.11369,653
2016.05.30,21:30,1.11369,1.11396,1.11348,1.11371,629
2016.05.30,22:00,1.1137,1.11395,1.11357,1.11387,789
2016.05.30,22:30,1.11387,1.11415,1.11381,1.11403,429
2016.05.30,23:00,1.11402,1.11416,1.11382,1.11383,708
2016.05.30,23:30,1.11387,1.11392,1.11357,1.1138,401
2016.05.31,00:00,1.11362,1.11384,1.11351,1.11368,178
2016.05.31,00:30,1.11374,1.11375,1.1134,1.11346,359
2016.05.31,01:00,1.11346,1.11406,1.1134,1.11373,1396
2016.05.31,01:30,1.11374,1.11416,1.11369,1.11411,1019
2016.05.31,02:00,1.11412,1.11445,1.11412,1.11439,1300
2016.05.31,02:30,1.11438,1.11491,1.11427,1.11473,1540
2016.05.31,03:00,1.11473,1.11514,1.11469,1.11501,2025
2016.05.31,03:30,1.11502,1.11504,1.11421,1.11473,1638
2016.05.31,04:00,1.11474,1.11545,1.11448,1.11448,2599
2016.05.31,04:30,1.11449,1.11532,1.11418,1.11452,2157
2016.05.31,05:00,1.1145,1.11508,1.1144,1.11462,1646
2016.05.31,05:30,1.11463,1.11521,1.1146,1.11467,1482
2016.05.31,06:00,1.11468,1.11493,1.11455,1.1148,1052
2016.05.31,06:30,1.1148,1.11526,1.11456,1.11501,2019
2016.05.31,07:00,1.115,1.11508,1.11347,1.11377,2229
2016.05.31,07:30,1.11377,1.11385,1.11309,1.11328,1557
2016.05.31,08:00,1.11329,1.11361,1.11307,1.11326,1607
2016.05.31,08:30,1.11326,1.11352,1.11296,1.1131,1777
2016.05.31,09:00,1.1131,1.11338,1.11243,1.11322,3212
2016.05.31,09:30,1.11321,1.11363,1.1127,1.11313,3079
2016.05.31,10:00,1.11312,1.11314,1.11219,1.11277,4503
2016.05.31,10:30,1.11279,1.11357,1.1124,1.11254,3585
2016.05.31,11:00,1.11256,1.11312,1.11232,1.11258,4367
2016.05.31,11:30,1.11258,1.11345,1.11227,1.11337,3352
2016.05.31,12:00,1.1134,1.11344,1.11269,1.11308,3644
2016.05.31,12:30,1.11308,1.11508,1.11299,1.11461,3689
2016.05.31,13:00,1.1146,1.11588,1.11443,1.11529,3704
2016.05.31,13:30,1.11529,1.11552,1.11503,1.11519,2909
2016.05.31,14:00,1.11517,1.11645,1.11498,1.11621,3919
2016.05.31,14:30,1.1162,1.11648,1.11561,1.11618,3650
2016.05.31,15:00,1.11617,1.11617,1.11499,1.11507,3920
2016.05.31,15:30,1.11507,1.1155,1.11457,1.11539,4000
2016.05.31,16:00,1.11539,1.1163,1.1153,1.116,3629
2016.05.31,16:30,1.116,1.11701,1.11565,1.11694,4625
2016.05.31,17:00,1.11702,1.11731,1.11614,1.11705,5491
2016.05.31,17:30,1.11704,1.1172,1.11324,1.11324,7403
2016.05.31,18:00,1.11322,1.11388,1.11248,1.11281,6584
2016.05.31,18:30,1.11282,1.11343,1.11277,1.11338,3705
2016.05.31,19:00,1.11338,1.11448,1.11294,1.11446,3790
2016.05.31,19:30,1.11444,1.11451,1.11382,1.11384,2715
2016.05.31,20:00,1.11383,1.11399,1.11312,1.11367,2491
2016.05.31,20:30,1.11371,1.11378,1.11317,1.11352,2043
2016.05.31,21:00,1.11352,1.11433,1.11324,1.11369,2668
2016.05.31,21:30,1.11367,1.11387,1.11249,1.11258,2183
2016.05.31,22:00,1.1126,1.11343,1.11249,1.11343,2508
2016.05.31,22:30,1.11343,1.11348,1.11245,1.11265,2481
2016.05.31,23:00,1.11265,1.11314,1.11251,1.11293,1876
2016.05.31,23:30,1.11293,1.1134,1.11293,1.11303,1343
2016.06.01,00:00,1.11301,1.11306,1.11261,1.11298,449
2016.06.01,00:30,1.11297,1.11305,1.11265,1.11291,574
2016.06.01,01:00,1.11298,1.11333,1.11284,1.11315,1556
2016.06.01,01:30,1.11316,1.11317,1.11296,1.11311,804
2016.06.01,02:00,1.11311,1.11323,1.11299,1.11302,530
2016.06.01,02:30,1.11302,1.11345,1.11299,1.11336,935
2016.06.01,03:00,1.11336,1.11365,1.11274,1.11275,2019
2016.06.01,03:30,1.11275,1.11281,1.11177,1.1125,2206
2016.06.01,04:00,1.11252,1.11281,1.11239,1.11253,1754
2016.06.01,04:30,1.11252,1.11279,1.11169,1.11172,2273
2016.06.01,05:00,1.11171,1.11239,1.11171,1.11186,1718
2016.06.01,05:30,1.11187,1.11244,1.1118,1.11231,1442
2016.06.01,06:00,1.11231,1.11232,1.11138,1.11208,1643
2016.06.01,06:30,1.11207,1.11242,1.11191,1.11232,1166
2016.06.01,07:00,1.11232,1.11234,1.11186,1.1119,1360
2016.06.01,07:30,1.1119,1.11246,1.1119,1.11236,1110
2016.06.01,08:00,1.11236,1.11279,1.11157,1.11189,3994
2016.06.01,08:30,1.11189,1.11305,1.11188,1.11236,2791
2016.06.01,09:00,1.11231,1.11283,1.11193,1.1125,3426
2016.06.01,09:30,1.1125,1.11353,1.11238,1.11247,3652
2016.06.01,10:00,1.11247,1.11337,1.11219,1.11299,3554
2016.06.01,10:30,1.11298,1.11556,1.11298,1.11523,4911
2016.06.01,11:00,1.11522,1.11555,1.11452,1.11535,4535
2016.06.01,11:30,1.11535,1.11617,1.11493,1.11547,4211
2016.06.01,12:00,1.11547,1.11612,1.11514,1.11578,4510
2016.06.01,12:30,1.11578,1.11629,1.11564,1.11624,3777
2016.06.01,13:00,1.11624,1.11671,1.1156,1.11652,3649
2016.06.01,13:30,1.11652,1.1166,1.1156,1.11572,3045
2016.06.01,14:00,1.11576,1.11645,1.11543,1.11633,3962
2016.06.01,14:30,1.11632,1.11796,1.11609,1.1174,4171
2016.06.01,15:00,1.11738,1.11854,1.11717,1.11758,5741
2016.06.01,15:30,1.11758,1.11832,1.11725,1.11775,4805
2016.06.01,16:00,1.11775,1.1181,1.11643,1.11673,4538
2016.06.01,16:30,1.11673,1.11778,1.11648,1.11775,5227
2016.06.01,17:00,1.11718,1.11783,1.11485,1.11774,8127
2016.06.01,17:30,1.11775,1.11776,1.11591,1.11751,6655
2016.06.01,18:00,1.11751,1.11801,1.11701,1.11735,6300
2016.06.01,18:30,1.11739,1.11766,1.1161,1.11634,4163
2016.06.01,19:00,1.11636,1.11683,1.11498,1.11672,4213
2016.06.01,19:30,1.11671,1.11736,1.11667,1.11732,2613
2016.06.01,20:00,1.11731,1.11882,1.11721,1.11753,3074
2016.06.01,20:30,1.11752,1.11814,1.11746,1.11812,2188
2016.06.01,21:00,1.1181,1.11849,1.11769,1.11831,2006
2016.06.01,21:30,1.11831,1.11857,1.11799,1.1183,1820
2016.06.01,22:00,1.11832,1.11937,1.11824,1.11934,2119
2016.06.01,22:30,1.11932,1.11933,1.11889,1.11924,1356
2016.06.01,23:00,1.11924,1.1193,1.11849,1.1187,1186
2016.06.01,23:30,1.1187,1.11883,1.11849,1.11869,737
2016.06.02,00:00,1.11865,1.11908,1.11836,1.1186,446
2016.06.02,00:30,1.11862,1.1187,1.11823,1.11858,866
2016.06.02,01:00,1.11854,1.11876,1.11835,1.11845,1937
2016.06.02,01:30,1.11844,1.11855,1.11832,1.11846,833
2016.06.02,02:00,1.11846,1.11863,1.11838,1.11862,671
2016.06.02,02:30,1.11862,1.11879,1.11839,1.11872,898
2016.06.02,03:00,1.11871,1.11964,1.11871,1.1195,2707
2016.06.02,03:30,1.1195,1.11973,1.11928,1.11934,1774
2016.06.02,04:00,1.11934,1.11937,1.11859,1.11861,1699
2016.06.02,04:30,1.11861,1.11982,1.11858,1.1192,2892
2016.06.02,05:00,1.11923,1.12134,1.11919,1.12094,2872
2016.06.02,05:30,1.12095,1.12129,1.12037,1.12101,2558
2016.06.02,06:00,1.12101,1.12133,1.12046,1.12072,1947
2016.06.02,06:30,1.12074,1.12095,1.12054,1.12084,1493
2016.06.02,07:00,1.12088,1.12113,1.12036,1.12051,1790
2016.06.02,07:30,1.12053,1.12061,1.12006,1.12049,1752
2016.06.02,08:00,1.12049,1.12071,1.12022,1.12047,1462
2016.06.02,08:30,1.12048,1.12058,1.11964,1.11986,2202
2016.06.02,09:00,1.11987,1.11998,1.11913,1.11969,2971
2016.06.02,09:30,1.11969,1.12042,1.11939,1.11942,2696
2016.06.02,10:00,1.11939,1.12198,1.11906,1.12135,4839
2016.06.02,10:30,1.12134,1.12174,1.12049,1.12125,3872
2016.06.02,11:00,1.12126,1.12146,1.12064,1.12099,3685
2016.06.02,11:30,1.121,1.1216,1.12079,1.12103,3598
2016.06.02,12:00,1.12103,1.12123,1.11994,1.11995,3249
2016.06.02,12:30,1.11996,1.12053,1.1197,1.12039,3038
2016.06.02,13:00,1.12041,1.12089,1.11993,1.11993,2787
2016.06.02,13:30,1.11994,1.12011,1.11976,1.11982,2529
2016.06.02,14:00,1.11982,1.11989,1.11911,1.1192,2876
2016.06.02,14:30,1.1192,1.1194,1.11832,1.11858,3877
2016.06.02,15:00,1.11858,1.11946,1.11765,1.11842,5739
2016.06.02,15:30,1.11844,1.12156,1.11657,1.11884,9858
2016.06.02,16:00,1.11885,1.1192,1.11735,1.11871,6478
2016.06.02,16:30,1.1187,1.11901,1.11517,1.11617,7416
2016.06.02,17:00,1.11618,1.11787,1.11617,1.11698,5299
2016.06.02,17:30,1.11698,1.11732,1.11562,1.11586,5032
2016.06.02,18:00,1.11585,1.11611,1.11449,1.11561,5260
2016.06.02,18:30,1.11562,1.11593,1.11532,1.11556,3178
2016.06.02,19:00,1.11557,1.11569,1.11509,1.11551,2542
2016.06.02,19:30,1.11551,1.11571,1.11504,1.11559,2544
2016.06.02,20:00,1.11559,1.11582,1.11546,1.11567,1557
2016.06.02,20:30,1.11567,1.11607,1.1156,1.11576,1531
2016.06.02,21:00,1.11578,1.11586,1.11519,1.11519,1415
2016.06.02,21:30,1.11519,1.11529,1.11479,1.11491,1362
2016.06.02,22:00,1.11492,1.11511,1.11473,1.11502,1044
2016.06.02,22:30,1.11503,1.11543,1.11496,1.11527,1168
2016.06.02,23:00,1.11527,1.11544,1.11472,1.11519,1101
2016.06.02,23:30,1.11519,1.11552,1.11501,1.1151,1141
2016.06.03,00:00,1.11499,1.11557,1.11473,1.11535,270
2016.06.03,00:30,1.11535,1.11536,1.11509,1.1152,305
2016.06.03,01:00,1.11521,1.11523,1.11499,1.11516,1101
2016.06.03,01:30,1.11516,1.11524,1.11494,1.11518,913
2016.06.03,02:00,1.11518,1.11527,1.11497,1.11523,757
2016.06.03,02:30,1.11523,1.11546,1.11487,1.11512,1104
2016.06.03,03:00,1.11512,1.11568,1.11473,1.1154,1943
2016.06.03,03:30,1.11538,1.1154,1.11419,1.11435,1949
2016.06.03,04:00,1.11435,1.115,1.11434,1.11455,1806
2016.06.03,04:30,1.11459,1.11508,1.1145,1.11488,2063
2016.06.03,05:00,1.11488,1.11538,1.11473,1.11506,1367
2016.06.03,05:30,1.11506,1.11518,1.11491,1.11508,933
2016.06.03,06:00,1.11508,1.11534,1.1149,1.11533,684
2016.06.03,06:30,1.11534,1.11566,1.11518,1.11558,832
2016.06.03,07:00,1.11558,1.11583,1.11521,1.11558,1637
2016.06.03,07:30,1.11558,1.11584,1.11548,1.1157,1675
2016.06.03,08:00,1.1157,1.11574,1.11525,1.1153,1378
2016.06.03,08:30,1.11528,1.11549,1.11496,1.11519,1844
2016.06.03,09:00,1.11519,1.11578,1.11471,1.11551,2545
2016.06.03,09:30,1.11548,1.11548,1.11479,1.11508,2149
2016.06.03,10:00,1.11508,1.11566,1.11472,1.11533,3768
2016.06.03,10:30,1.11532,1.11539,1.11462,1.11497,3737
2016.06.03,11:00,1.115,1.11585,1.115,1.11537,3208
2016.06.03,11:30,1.1154,1.11577,1.11475,1.11483,3326
2016.06.03,12:00,1.11483,1.11492,1.11379,1.11419,3410
2016.06.03,12:30,1.11419,1.11446,1.1138,1.11412,2974
2016.06.03,13:00,1.11411,1.11449,1.11364,1.11392,2242
2016.06.03,13:30,1.11392,1.11405,1.11372,1.11392,2288
2016.06.03,14:00,1.11392,1.11449,1.11382,1.11445,3211
2016.06.03,14:30,1.11442,1.11479,1.11397,1.11436,2810
2016.06.03,15:00,1.11437,1.11604,1.11437,1.11552,3652
2016.06.03,15:30,1.11552,1.12974,1.10707,1.12867,12713
2016.06.03,16:00,1.12868,1.13329,1.1286,1.13055,10179
2016.06.03,16:30,1.13055,1.1327,1.13036,1.13257,8388
2016.06.03,17:00,1.13274,1.13497,1.13274,1.13352,9556
2016.06.03,17:30,1.13353,1.13357,1.13214,1.13271,7526
2016.06.03,18:00,1.13271,1.13436,1.13265,1.13373,6761
2016.06.03,18:30,1.13373,1.134,1.13255,1.13273,4190
2016.06.03,19:00,1.13274,1.13383,1.13274,1.13361,3464
2016.06.03,19:30,1.13361,1.13441,1.1323,1.1326,4398
2016.06.03,20:00,1.13261,1.13367,1.13259,1.13365,3675
2016.06.03,20:30,1.13362,1.13477,1.13317,1.13447,3470
2016.06.03,21:00,1.13447,1.1345,1.13361,1.1337,3515
2016.06.03,21:30,1.13368,1.1346,1.13361,1.13452,2684
2016.06.03,22:00,1.13452,1.13509,1.13411,1.13506,2010
2016.06.03,22:30,1.13506,1.13568,1.13484,1.13554,2028
2016.06.03,23:00,1.13554,1.13685,1.13545,1.13656,2379
2016.06.03,23:30,1.13656,1.13732,1.13579,1.13662,2399
