date,ignore,open,high,low,close,volume
2016.05.30,15:30,2.03611,2.03636,2.03357,2.03458,2334
2016.05.30,16:00,2.03455,2.0365,2.03428,2.03461,2055
2016.05.30,16:30,2.03454,2.03605,2.03413,2.03596,1551
2016.05.30,17:00,2.03597,2.03659,2.03383,2.03388,1936
2016.05.30,17:30,2.03391,2.03656,2.03391,2.03515,2253
2016.05.30,18:00,2.03515,2.03637,2.03471,2.03479,1968
2016.05.30,18:30,2.03482,2.0367,2.0348,2.03669,1197
2016.05.30,19:00,2.03668,2.03829,2.03594,2.03786,1368
2016.05.30,19:30,2.03783,2.03804,2.0364,2.03655,1838
2016.05.30,20:00,2.03655,2.03718,2.03627,2.03718,1659
2016.05.30,20:30,2.0372,2.03721,2.03602,2.03612,1696
2016.05.30,21:00,2.03612,2.03645,2.03599,2.03631,796
2016.05.30,21:30,2.03616,2.03686,2.03587,2.03638,864
2016.05.30,22:00,2.03638,2.03691,2.03584,2.03653,1154
2016.05.30,22:30,2.03655,2.03748,2.03644,2.03674,1041
2016.05.30,23:00,2.03674,2.0372,2.03626,2.03652,1139
2016.05.30,23:30,2.03652,2.03756,2.03623,2.03756,1040
2016.05.31,0:00,2.03695,2.03784,2.03686,2.03707,105
2016.05.31,0:30,2.03706,2.03707,2.03548,2.03591,821
2016.05.31,1:00,2.03591,2.03681,2.03532,2.03596,1511
2016.05.31,1:30,2.03596,2.03659,2.03472,2.03472,1243
2016.05.31,2:00,2.03471,2.0353,2.03403,2.03414,1800
2016.05.31,2:30,2.03414,2.03439,2.03327,2.03375,1907
2016.05.31,3:00,2.03375,2.03706,2.03336,2.03655,2933
2016.05.31,3:30,2.03655,2.03829,2.03594,2.03807,2433
2016.05.31,4:00,2.03803,2.04347,2.03802,2.04281,3238
2016.05.31,4:30,2.04273,2.04273,2.03148,2.03203,4474
2016.05.31,5:00,2.03215,2.03321,2.02899,2.02975,2580
2016.05.31,5:30,2.02973,2.03078,2.02905,2.02995,2193
2016.05.31,6:00,2.02997,2.03192,2.02991,2.03016,2326
2016.05.31,6:30,2.03015,2.03172,2.02868,2.02976,2954
2016.05.31,7:00,2.02976,2.03046,2.02537,2.02619,3240
2016.05.31,7:30,2.0262,2.02688,2.02462,2.02468,2008
2016.05.31,8:00,2.02475,2.02542,2.02345,2.02453,2109
2016.05.31,8:30,2.02452,2.02613,2.02415,2.02604,1896
2016.05.31,9:00,2.02612,2.02659,2.02446,2.02488,2901
2016.05.31,9:30,2.02496,2.02686,2.02077,2.02263,4249
2016.05.31,10:00,2.0226,2.02501,2.0199,2.02123,4732
2016.05.31,10:30,2.02114,2.02231,2.0157,2.0164,4754
2016.05.31,11:00,2.01638,2.01811,2.01541,2.01746,5212
2016.05.31,11:30,2.01744,2.02008,2.01642,2.01655,4714
2016.05.31,12:00,2.01658,2.01987,2.01658,2.01833,4288
2016.05.31,12:30,2.01834,2.01904,2.014,2.01676,4672
2016.05.31,13:00,2.01677,2.02041,2.01551,2.01984,4377
2016.05.31,13:30,2.01982,2.01982,2.01713,2.01761,3825
2016.05.31,14:00,2.0176,2.01765,2.01269,2.01369,4633
2016.05.31,14:30,2.01369,2.01684,2.01322,2.01646,3663
2016.05.31,15:00,2.01648,2.01755,2.0155,2.01709,3559
2016.05.31,15:30,2.0171,2.02281,2.01699,2.02269,3958
2016.05.31,16:00,2.02269,2.02297,2.01892,2.01925,3670
2016.05.31,16:30,2.01934,2.0208,2.01817,2.01972,4438
2016.05.31,17:00,2.01965,2.02,2.01665,2.01874,4884
2016.05.31,17:30,2.01871,2.01905,2.0065,2.00872,8058
2016.05.31,18:00,2.00872,2.01056,2.00787,2.01037,6170
2016.05.31,18:30,2.01037,2.01048,2.00608,2.00625,4284
2016.05.31,19:00,2.00619,2.00647,2.00174,2.0021,4125
2016.05.31,19:30,2.0021,2.00644,2.0021,2.00627,3156
2016.05.31,20:00,2.00627,2.00643,2.00273,2.00451,3025
2016.05.31,20:30,2.00452,2.00541,2.00331,2.00384,2390
2016.05.31,21:00,2.00397,2.0051,2.00272,2.00391,3767
2016.05.31,21:30,2.00391,2.00475,2.00364,2.00472,3084
2016.05.31,22:00,2.00469,2.00486,2.00332,2.00411,2824
2016.05.31,22:30,2.00411,2.00572,2.00358,2.00367,2643
2016.05.31,23:00,2.00363,2.00421,2.00265,2.00385,1742
2016.05.31,23:30,2.00385,2.00387,2.00125,2.00125,1133
2016.06.01,0:00,2.00079,2.00236,1.99978,2.00159,736
2016.06.01,0:30,2.00159,2.00225,2.00109,2.00215,987
2016.06.01,1:00,2.00218,2.00362,2.00201,2.00302,2707
2016.06.01,1:30,2.00301,2.00355,2.00176,2.00233,1440
2016.06.01,2:00,2.00233,2.00233,1.9997,1.99993,1175
2016.06.01,2:30,1.99991,2.00185,1.99929,2.00125,1635
2016.06.01,3:00,2.00127,2.00135,1.99769,2.00044,2375
2016.06.01,3:30,2.00053,2.00057,1.99696,1.9973,3320
2016.06.01,4:00,1.99714,2.00036,1.99574,1.99844,3145
2016.06.01,4:30,1.99811,1.99811,1.98557,1.98834,4903
2016.06.01,5:00,1.98834,1.98917,1.98421,1.98834,2932
2016.06.01,5:30,1.98834,1.98997,1.98834,1.98881,2124
2016.06.01,6:00,1.98883,1.9911,1.98799,1.99075,2462
2016.06.01,6:30,1.99069,1.99182,1.99021,1.99023,1866
2016.06.01,7:00,1.99027,1.99146,1.99003,1.99094,1660
2016.06.01,7:30,1.99092,1.99198,1.99005,1.99063,1940
2016.06.01,8:00,1.99063,1.99117,1.98818,1.99092,3724
2016.06.01,8:30,1.99092,1.9933,1.99051,1.99329,2973
2016.06.01,9:00,1.99325,1.99487,1.9914,1.99435,3927
2016.06.01,9:30,1.99432,1.99494,1.98909,1.99403,4788
2016.06.01,10:00,1.99394,1.99546,1.99101,1.99295,4707
2016.06.01,10:30,1.99294,1.9958,1.99044,1.99562,5485
2016.06.01,11:00,1.99558,1.99689,1.99285,1.99298,5386
2016.06.01,11:30,1.99313,1.99554,1.99022,1.99269,5360
2016.06.01,12:00,1.99267,1.99588,1.99024,1.99029,5659
2016.06.01,12:30,1.9903,1.99182,1.98937,1.99106,4225
2016.06.01,13:00,1.99106,1.99311,1.98926,1.98946,4255
2016.06.01,13:30,1.98948,1.99208,1.98918,1.98992,3947
2016.06.01,14:00,1.98991,1.99059,1.98669,1.9876,4530
2016.06.01,14:30,1.98778,1.98796,1.98526,1.98567,4423
2016.06.01,15:00,1.98567,1.98756,1.98423,1.9875,4821
2016.06.01,15:30,1.98755,1.98864,1.98564,1.98642,4416
2016.06.01,16:00,1.98642,1.99094,1.98444,1.99006,5195
2016.06.01,16:30,1.99008,1.99223,1.98954,1.99151,5349
2016.06.01,17:00,1.9914,1.99435,1.99069,1.99143,7021
2016.06.01,17:30,1.99144,1.99365,1.98831,1.98874,6353
2016.06.01,18:00,1.98875,1.98919,1.98287,1.98563,6133
2016.06.01,18:30,1.98572,1.98813,1.98457,1.98749,4544
2016.06.01,19:00,1.9875,1.98893,1.98645,1.98814,4172
2016.06.01,19:30,1.98816,1.99071,1.98793,1.99045,2979
2016.06.01,20:00,1.99044,1.99044,1.98886,1.98995,3248
2016.06.01,20:30,1.98992,1.98992,1.98679,1.98705,2151
2016.06.01,21:00,1.98703,1.98806,1.98515,1.98526,2402
2016.06.01,21:30,1.98528,1.98627,1.98474,1.98547,2013
2016.06.01,22:00,1.98545,1.98619,1.98448,1.98531,1903
2016.06.01,22:30,1.98529,1.98607,1.98448,1.98466,1457
2016.06.01,23:00,1.98463,1.9864,1.98463,1.98595,1430
2016.06.01,23:30,1.98593,1.98634,1.9852,1.98563,1005
2016.06.02,0:00,1.98537,1.98754,1.98473,1.98667,459
2016.06.02,0:30,1.98669,1.98716,1.9854,1.98694,1243
2016.06.02,1:00,1.98691,1.98809,1.98606,1.98761,1759
2016.06.02,1:30,1.98757,1.98803,1.98628,1.98706,1181
2016.06.02,2:00,1.98703,1.98847,1.98672,1.98786,1249
2016.06.02,2:30,1.98786,1.98901,1.98728,1.98897,1150
2016.06.02,3:00,1.98895,1.99031,1.98691,1.98965,2194
2016.06.02,3:30,1.98965,1.99048,1.98812,1.99,1785
2016.06.02,4:00,1.99,1.99071,1.98849,1.98874,2694
2016.06.02,4:30,1.98873,1.98982,1.98405,1.98927,4157
2016.06.02,5:00,1.98924,1.99376,1.98866,1.99216,3413
2016.06.02,5:30,1.99217,1.99346,1.99038,1.99105,2956
2016.06.02,6:00,1.99107,1.9951,1.99045,1.9937,3004
2016.06.02,6:30,1.99369,1.99415,1.99217,1.99221,1770
2016.06.02,7:00,1.9922,1.99318,1.9922,1.99247,1917
2016.06.02,7:30,1.99246,1.99436,1.99243,1.99406,1763
2016.06.02,8:00,1.99389,1.99393,1.99214,1.99257,1383
2016.06.02,8:30,1.99258,1.99353,1.99193,1.9933,1528
2016.06.02,9:00,1.99322,1.99473,1.99239,1.99468,2987
2016.06.02,9:30,1.99482,1.99909,1.99385,1.99762,3623
2016.06.02,10:00,1.9976,1.99849,1.99488,1.99663,4979
2016.06.02,10:30,1.99661,1.99998,1.99588,1.99819,4673
2016.06.02,11:00,1.99814,1.99939,1.99692,1.99739,3836
2016.06.02,11:30,1.99742,2.00218,1.99729,1.99885,3998
2016.06.02,12:00,1.99882,2.00141,1.99745,2.00072,3773
2016.06.02,12:30,2.0007,2.00296,2.00029,2.0024,3139
2016.06.02,13:00,2.00239,2.00278,1.99948,2.00256,3658
2016.06.02,13:30,2.00255,2.00318,1.99969,2.00043,2958
2016.06.02,14:00,2.00041,2.00373,1.99906,2.00245,2983
2016.06.02,14:30,2.00245,2.00485,2.00224,2.00475,3377
2016.06.02,15:00,2.00474,2.00768,2.00348,2.00384,4729
2016.06.02,15:30,2.00347,2.00565,2.00111,2.002,7056
2016.06.02,16:00,2.00199,2.00458,2.0008,2.00103,5465
2016.06.02,16:30,2.00105,2.00161,1.99745,1.99923,6574
2016.06.02,17:00,1.99922,2.00071,1.99806,1.99991,4687
2016.06.02,17:30,1.99993,2.0012,1.99761,1.9984,5600
2016.06.02,18:00,1.99828,1.99931,1.99646,1.99666,5877
2016.06.02,18:30,1.99665,1.99744,1.99436,1.99538,4089
2016.06.02,19:00,1.99536,1.99696,1.99535,1.99603,2980
2016.06.02,19:30,1.99603,1.99737,1.99522,1.99731,2183
2016.06.02,20:00,1.99725,1.99765,1.99601,1.99714,1976
2016.06.02,20:30,1.99714,1.99843,1.99667,1.99726,1515
2016.06.02,21:00,1.99727,1.99755,1.99591,1.99647,1840
2016.06.02,21:30,1.99645,1.99774,1.99614,1.99744,2112
2016.06.02,22:00,1.99738,1.99829,1.99722,1.99777,1514
2016.06.02,22:30,1.99777,1.99796,1.99661,1.99676,1311
2016.06.02,23:00,1.99678,1.99687,1.99506,1.99519,1763
2016.06.02,23:30,1.99517,1.99629,1.99468,1.99472,1757
2016.06.03,0:00,1.99413,1.99543,1.99293,1.99492,352
2016.06.03,0:30,1.99497,1.99534,1.99441,1.99465,365
2016.06.03,1:00,1.99438,1.99513,1.99391,1.99511,1452
2016.06.03,1:30,1.99514,1.99581,1.99449,1.99519,2007
2016.06.03,2:00,1.99518,1.99628,1.99465,1.99559,1661
2016.06.03,2:30,1.99557,1.99558,1.99225,1.99226,2419
2016.06.03,3:00,1.99229,1.99321,1.99123,1.99172,3490
2016.06.03,3:30,1.99173,1.99367,1.99062,1.99341,2511
2016.06.03,4:00,1.99334,1.99391,1.99151,1.99216,2541
2016.06.03,4:30,1.99216,1.99297,1.9904,1.99207,3065
2016.06.03,5:00,1.99205,1.99312,1.99039,1.99052,2214
2016.06.03,5:30,1.99056,1.99154,1.98958,1.98979,2053
2016.06.03,6:00,1.98979,1.99187,1.98967,1.99144,1893
2016.06.03,6:30,1.99141,1.99292,1.99061,1.99248,2251
2016.06.03,7:00,1.99248,1.99327,1.99046,1.99242,2726
2016.06.03,7:30,1.99241,1.99268,1.9908,1.99114,2663
2016.06.03,8:00,1.99109,1.99133,1.98882,1.98934,2015
2016.06.03,8:30,1.98934,1.98981,1.9869,1.98823,2943
2016.06.03,9:00,1.9882,1.99021,1.98717,1.98778,3856
2016.06.03,9:30,1.98765,1.98993,1.98713,1.98911,3497
2016.06.03,10:00,1.98911,1.98999,1.98634,1.9864,5350
2016.06.03,10:30,1.9864,1.99065,1.98637,1.98917,4664
2016.06.03,11:00,1.98917,1.98998,1.98732,1.9886,4908
2016.06.03,11:30,1.98872,1.99103,1.9866,1.99095,4974
2016.06.03,12:00,1.99097,1.99251,1.98941,1.99199,3955
2016.06.03,12:30,1.99199,1.99276,1.98821,1.98999,4193
2016.06.03,13:00,1.98999,1.99102,1.98873,1.98983,3244
2016.06.03,13:30,1.98982,1.99206,1.98969,1.99088,3279
2016.06.03,14:00,1.99086,1.99308,1.98988,1.99252,3628
2016.06.03,14:30,1.99252,1.99269,1.99019,1.99042,3096
2016.06.03,15:00,1.99044,1.99218,1.98956,1.99107,4188
2016.06.03,15:30,1.991,1.99132,1.98431,1.98666,11518
2016.06.03,16:00,1.98666,1.98871,1.98146,1.98712,8614
2016.06.03,16:30,1.987,1.98808,1.9823,1.98349,7951
2016.06.03,17:00,1.98384,1.9844,1.98,1.98207,8321
2016.06.03,17:30,1.98207,1.98396,1.98016,1.98189,6512
2016.06.03,18:00,1.98193,1.9825,1.98011,1.98197,5710
2016.06.03,18:30,1.98199,1.98236,1.978,1.97804,3991
2016.06.03,19:00,1.97807,1.97934,1.97745,1.97779,3625
2016.06.03,19:30,1.97783,1.97895,1.9762,1.97887,4015
2016.06.03,20:00,1.97887,1.9797,1.97742,1.97761,4081
2016.06.03,20:30,1.97762,1.97841,1.97569,1.97633,3215
2016.06.03,21:00,1.97631,1.97671,1.9738,1.97399,3088
2016.06.03,21:30,1.97399,1.97404,1.97013,1.97018,2909
2016.06.03,22:00,1.97018,1.97327,1.97018,1.97238,1780
2016.06.03,22:30,1.97243,1.97243,1.97008,1.97057,1982
2016.06.03,23:00,1.97054,1.97183,1.96988,1.97084,1678
2016.06.03,23:30,1.97089,1.97154,1.96873,1.96995,1932
