date,ignore,open,high,low,close,volume
2015.11.10,15:30,0.70397,0.70436,0.70286,0.70332,3990
2015.11.10,16:00,0.70332,0.70358,0.70251,0.70257,3090
2015.11.10,16:30,0.70256,0.70282,0.7019,0.70229,5153
2015.11.10,17:00,0.70229,0.70305,0.70208,0.70276,4057
2015.11.10,17:30,0.70267,0.70289,0.70188,0.70252,3690
2015.11.10,18:00,0.70254,0.70343,0.70254,0.70299,3670
2015.11.10,18:30,0.70299,0.7032,0.70261,0.70291,2858
2015.11.10,19:00,0.7029,0.70295,0.70238,0.70277,2347
2015.11.10,19:30,0.70277,0.70372,0.70257,0.70341,2309
2015.11.10,20:00,0.7034,0.70352,0.70253,0.70268,3180
2015.11.10,20:30,0.70269,0.703,0.70256,0.70282,2283
2015.11.10,21:00,0.70281,0.7029,0.70219,0.70233,2558
2015.11.10,21:30,0.70234,0.70238,0.70184,0.70189,1946
2015.11.10,22:00,0.70189,0.70276,0.70156,0.70261,2827
2015.11.10,22:30,0.70262,0.70279,0.7023,0.70266,1964
2015.11.10,23:00,0.70262,0.70304,0.70262,0.703,817
2015.11.10,23:30,0.70299,0.70337,0.70296,0.70311,2120
2015.11.11,00:00,0.70282,0.70313,0.70257,0.70266,496
2015.11.11,00:30,0.70266,0.70332,0.70241,0.7026,2051
2015.11.11,01:00,0.70259,0.70326,0.70259,0.70307,2032
2015.11.11,01:30,0.70315,0.70476,0.70291,0.70425,2266
2015.11.11,02:00,0.70423,0.70483,0.70396,0.70468,2233
2015.11.11,02:30,0.70469,0.70481,0.70435,0.70456,2199
2015.11.11,03:00,0.70457,0.70607,0.70456,0.70547,2611
2015.11.11,03:30,0.70544,0.70625,0.70542,0.7059,2548
2015.11.11,04:00,0.70591,0.70659,0.70564,0.70614,1995
2015.11.11,04:30,0.70614,0.70639,0.70553,0.70567,2030
2015.11.11,05:00,0.70567,0.70621,0.70553,0.70613,2081
2015.11.11,05:30,0.70614,0.70778,0.70597,0.70737,2557
2015.11.11,06:00,0.70737,0.70738,0.70653,0.70674,1422
2015.11.11,06:30,0.70676,0.70708,0.70653,0.70663,1288
2015.11.11,07:00,0.70663,0.70712,0.70636,0.70663,1457
2015.11.11,07:30,0.7067,0.70679,0.70607,0.70639,2311
2015.11.11,08:00,0.70639,0.7067,0.70573,0.70575,2067
2015.11.11,08:30,0.70575,0.70649,0.70574,0.70608,2319
2015.11.11,09:00,0.70607,0.70638,0.70533,0.7063,2663
2015.11.11,09:30,0.7063,0.70685,0.70608,0.70635,2636
2015.11.11,10:00,0.70635,0.70657,0.70566,0.70606,2518
2015.11.11,10:30,0.70607,0.70609,0.7054,0.70585,1931
2015.11.11,11:00,0.70584,0.70618,0.70553,0.70588,1953
2015.11.11,11:30,0.70586,0.70619,0.70562,0.70597,2185
2015.11.11,12:00,0.70596,0.70636,0.70536,0.70595,2224
2015.11.11,12:30,0.70595,0.70616,0.70552,0.70553,1625
2015.11.11,13:00,0.70552,0.70565,0.704,0.70424,2557
2015.11.11,13:30,0.70423,0.70508,0.70413,0.70487,2161
2015.11.11,14:00,0.70487,0.70539,0.70483,0.70494,2429
2015.11.11,14:30,0.70497,0.70591,0.70479,0.70558,2296
2015.11.11,15:00,0.70558,0.70595,0.70534,0.70563,2961
2015.11.11,15:30,0.70563,0.70654,0.70552,0.70654,2535
2015.11.11,16:00,0.70654,0.70703,0.70623,0.70646,3129
2015.11.11,16:30,0.70646,0.70656,0.70545,0.70551,3302
2015.11.11,17:00,0.70551,0.70608,0.70526,0.70577,3329
2015.11.11,17:30,0.70576,0.70581,0.70506,0.70578,3541
2015.11.11,18:00,0.70583,0.70584,0.70488,0.70537,3238
2015.11.11,18:30,0.70537,0.70597,0.70506,0.70567,2510
2015.11.11,19:00,0.70567,0.70568,0.70523,0.70547,1637
2015.11.11,19:30,0.70547,0.70547,0.70487,0.70503,1746
2015.11.11,20:00,0.70503,0.70538,0.70487,0.70537,2162
2015.11.11,20:30,0.70536,0.70564,0.7053,0.70539,1516
2015.11.11,21:00,0.7054,0.70581,0.70516,0.70581,1433
2015.11.11,21:30,0.70578,0.706,0.70562,0.70569,1847
2015.11.11,22:00,0.70568,0.70631,0.70538,0.70626,2319
2015.11.11,22:30,0.70627,0.70628,0.70573,0.70606,1554
2015.11.11,23:00,0.70605,0.70639,0.70589,0.70627,931
2015.11.11,23:30,0.70626,0.70647,0.70585,0.70607,1765
2015.11.12,00:00,0.70584,0.70628,0.70562,0.70621,716
2015.11.12,00:30,0.70621,0.70729,0.70603,0.7072,3483
2015.11.12,01:00,0.70712,0.7074,0.70663,0.70715,3287
2015.11.12,01:30,0.70715,0.70717,0.70661,0.70677,1907
2015.11.12,02:00,0.70686,0.70738,0.70598,0.70616,2123
2015.11.12,02:30,0.70617,0.71448,0.70617,0.71438,5348
2015.11.12,03:00,0.71438,0.71487,0.71405,0.71444,3252
2015.11.12,03:30,0.71443,0.71538,0.71428,0.71455,2872
2015.11.12,04:00,0.71455,0.71469,0.71347,0.71357,2053
2015.11.12,04:30,0.71357,0.71412,0.71344,0.71389,2170
2015.11.12,05:00,0.7139,0.71438,0.71359,0.71369,2049
2015.11.12,05:30,0.7137,0.71477,0.71354,0.71455,1992
2015.11.12,06:00,0.71451,0.71477,0.71416,0.71419,2285
2015.11.12,06:30,0.7142,0.71435,0.71386,0.71387,1826
2015.11.12,07:00,0.71387,0.71397,0.7135,0.71363,1969
2015.11.12,07:30,0.71364,0.71426,0.71363,0.7138,1921
2015.11.12,08:00,0.71381,0.71393,0.71343,0.71376,2063
2015.11.12,08:30,0.71377,0.71436,0.71374,0.7143,2066
2015.11.12,09:00,0.71429,0.71505,0.71417,0.71426,3064
2015.11.12,09:30,0.71427,0.71503,0.71409,0.71426,2752
2015.11.12,10:00,0.71426,0.71427,0.71303,0.71347,3179
2015.11.12,10:30,0.71346,0.71416,0.71302,0.71409,4094
2015.11.12,11:00,0.71408,0.71504,0.71405,0.71415,3186
2015.11.12,11:30,0.71414,0.71417,0.71276,0.71296,3143
2015.11.12,12:00,0.71296,0.71346,0.71289,0.71345,2121
2015.11.12,12:30,0.71345,0.71373,0.71301,0.71353,2255
2015.11.12,13:00,0.71351,0.71388,0.71325,0.71386,2124
2015.11.12,13:30,0.71386,0.71388,0.71297,0.71357,2197
2015.11.12,14:00,0.71357,0.71371,0.71298,0.71356,2391
2015.11.12,14:30,0.71356,0.71369,0.71186,0.71193,3018
2015.11.12,15:00,0.71194,0.71228,0.71097,0.71101,3709
2015.11.12,15:30,0.71103,0.71148,0.71035,0.71051,3818
2015.11.12,16:00,0.71052,0.71071,0.70861,0.70973,4235
2015.11.12,16:30,0.70972,0.71279,0.70918,0.71262,6750
2015.11.12,17:00,0.71262,0.71314,0.71083,0.71117,5981
2015.11.12,17:30,0.71115,0.71145,0.70996,0.71068,4767
2015.11.12,18:00,0.7107,0.71167,0.71046,0.71055,4022
2015.11.12,18:30,0.71056,0.71179,0.71055,0.71155,2962
2015.11.12,19:00,0.71155,0.71188,0.71113,0.71177,2678
2015.11.12,19:30,0.71177,0.71191,0.71125,0.71143,2379
2015.11.12,20:00,0.71145,0.7119,0.71137,0.71176,2514
2015.11.12,20:30,0.71176,0.71233,0.71176,0.71196,1920
2015.11.12,21:00,0.71196,0.71242,0.71175,0.71238,1340
2015.11.12,21:30,0.71236,0.71269,0.71196,0.71199,1745
2015.11.12,22:00,0.712,0.71251,0.71196,0.71238,1621
2015.11.12,22:30,0.71239,0.71274,0.71194,0.71269,2061
2015.11.12,23:00,0.71268,0.71301,0.71236,0.71282,968
2015.11.12,23:30,0.71282,0.71287,0.71238,0.71248,2187
2015.11.13,00:00,0.71245,0.71288,0.71231,0.71265,1174
2015.11.13,00:30,0.71264,0.71272,0.71207,0.71229,3623
2015.11.13,01:00,0.7123,0.71307,0.71213,0.71281,1386
2015.11.13,01:30,0.71281,0.71363,0.71268,0.71331,1447
2015.11.13,02:00,0.7133,0.71342,0.71289,0.71294,2035
2015.11.13,02:30,0.71293,0.71361,0.7129,0.71347,2027
2015.11.13,03:00,0.71345,0.71345,0.71251,0.71262,2293
2015.11.13,03:30,0.71261,0.7134,0.71242,0.7132,2111
2015.11.13,04:00,0.7132,0.71342,0.71292,0.71303,1771
2015.11.13,04:30,0.71303,0.71387,0.71292,0.71354,1938
2015.11.13,05:00,0.71353,0.71363,0.71317,0.71318,1651
2015.11.13,05:30,0.71318,0.71343,0.71311,0.71339,1192
2015.11.13,06:00,0.71341,0.71359,0.713,0.71303,1106
2015.11.13,06:30,0.71303,0.71345,0.71278,0.71335,1357
2015.11.13,07:00,0.71334,0.71378,0.71327,0.71357,1164
2015.11.13,07:30,0.71357,0.71377,0.71321,0.71325,1489
2015.11.13,08:00,0.71324,0.71326,0.71191,0.71224,2118
2015.11.13,08:30,0.71224,0.71301,0.71208,0.71284,1935
2015.11.13,09:00,0.71284,0.71318,0.71261,0.71266,1708
2015.11.13,09:30,0.71267,0.71318,0.71251,0.71316,1770
2015.11.13,10:00,0.71315,0.71341,0.71255,0.7131,2030
2015.11.13,10:30,0.71311,0.71366,0.71301,0.71327,2825
2015.11.13,11:00,0.71328,0.71379,0.7128,0.71281,2202
2015.11.13,11:30,0.71283,0.71346,0.71261,0.7133,1932
2015.11.13,12:00,0.71332,0.71367,0.71313,0.71347,2261
2015.11.13,12:30,0.71346,0.71406,0.71335,0.71377,2094
2015.11.13,13:00,0.71377,0.71497,0.71377,0.71494,2423
2015.11.13,13:30,0.71494,0.71522,0.7141,0.71423,2718
2015.11.13,14:00,0.7142,0.71465,0.71384,0.71433,2486
2015.11.13,14:30,0.71433,0.71458,0.71386,0.71416,2814
2015.11.13,15:00,0.71415,0.71435,0.7136,0.71367,3335
2015.11.13,15:30,0.71376,0.71586,0.71226,0.71245,5210
2015.11.13,16:00,0.71245,0.71296,0.71227,0.7126,3521
2015.11.13,16:30,0.71258,0.71275,0.71159,0.71176,3927
2015.11.13,17:00,0.71172,0.71172,0.71087,0.71122,4164
2015.11.13,17:30,0.71119,0.71155,0.71058,0.71153,3596
2015.11.13,18:00,0.71154,0.71177,0.71096,0.71162,2727
2015.11.13,18:30,0.71162,0.71174,0.71101,0.71157,2731
2015.11.13,19:00,0.71158,0.71238,0.71156,0.7122,2378
2015.11.13,19:30,0.71219,0.71227,0.71186,0.71193,1799
2015.11.13,20:00,0.71192,0.71208,0.71161,0.71187,1666
2015.11.13,20:30,0.71186,0.71208,0.71175,0.71183,1898
2015.11.13,21:00,0.71186,0.71217,0.71182,0.71206,1877
2015.11.13,21:30,0.71204,0.71303,0.71204,0.71297,2103
2015.11.13,22:00,0.71296,0.71296,0.71256,0.71278,849
2015.11.13,22:30,0.71277,0.71287,0.71227,0.71259,1505
2015.11.13,23:00,0.71258,0.71264,0.7123,0.71242,882
2015.11.13,23:30,0.71245,0.71288,0.71231,0.71263,1839
