date,ignore,open,high,low,close,volume
2015.11.10,11:00,2.00468,2.00591,2.00462,2.0057,3753
2015.11.10,11:30,2.00569,2.00588,2.00404,2.00475,4523
2015.11.10,12:00,2.00473,2.00583,2.00432,2.0045,3600
2015.11.10,12:30,2.00451,2.00573,2.00348,2.00521,3311
2015.11.10,13:00,2.00522,2.00544,2.00383,2.00526,3323
2015.11.10,13:30,2.00523,2.00606,2.00356,2.00361,3639
2015.11.10,14:00,2.00363,2.00588,2.00346,2.00557,3378
2015.11.10,14:30,2.0056,2.00806,2.0049,2.00693,4908
2015.11.10,15:00,2.00693,2.00713,2.00391,2.00551,5017
2015.11.10,15:30,2.00551,2.00834,2.00543,2.0082,5473
2015.11.10,16:00,2.00819,2.00825,2.00666,2.00803,4414
2015.11.10,16:30,2.00792,2.00871,2.00326,2.00511,6384
2015.11.10,17:00,2.00504,2.00892,2.00427,2.0087,5503
2015.11.10,17:30,2.00868,2.00905,2.00344,2.00427,4615
2015.11.10,18:00,2.00424,2.00439,2.00273,2.00393,4818
2015.11.10,18:30,2.00398,2.0044,2.00276,2.00287,3324
2015.11.10,19:00,2.00287,2.00356,2.00118,2.00212,2747
2015.11.10,19:30,2.00209,2.00269,2.00072,2.00144,2916
2015.11.10,20:00,2.00144,2.00364,2.00139,2.00355,3248
2015.11.10,20:30,2.00357,2.00417,2.00296,2.00402,2218
2015.11.10,21:00,2.00402,2.0048,2.00355,2.00413,2272
2015.11.10,21:30,2.00411,2.00517,2.00387,2.00507,1920
2015.11.10,22:00,2.00508,2.00632,2.00475,2.00589,2001
2015.11.10,22:30,2.00589,2.00592,2.00478,2.005,1757
2015.11.10,23:00,2.005,2.00571,2.00469,2.00552,902
2015.11.10,23:30,2.00552,2.00731,2.00552,2.00639,4487
2015.11.11,00:00,2.00636,2.0073,2.00588,2.00645,1248
2015.11.11,00:30,2.0064,2.00757,2.00638,2.0075,1766
2015.11.11,01:00,2.00758,2.0081,2.00744,2.0076,1997
2015.11.11,01:30,2.0076,2.0083,2.00701,2.00755,1411
2015.11.11,02:00,2.00755,2.00803,2.00718,2.00724,1619
2015.11.11,02:30,2.00727,2.00815,2.00713,2.00781,1441
2015.11.11,03:00,2.00781,2.00799,2.00702,2.00712,1997
2015.11.11,03:30,2.00713,2.01189,2.00688,2.0095,2750
2015.11.11,04:00,2.00952,2.01087,2.00919,2.01087,1754
2015.11.11,04:30,2.01088,2.01134,2.00955,2.00961,2362
2015.11.11,05:00,2.00963,2.00964,2.00851,2.0089,1354
2015.11.11,05:30,2.00893,2.00959,2.00872,2.00914,1749
2015.11.11,06:00,2.00911,2.00943,2.00805,2.00892,1421
2015.11.11,06:30,2.00892,2.00925,2.00867,2.00907,1092
2015.11.11,07:00,2.00905,2.00976,2.00903,2.00939,1073
2015.11.11,07:30,2.00937,2.00974,2.00914,2.00944,1459
2015.11.11,08:00,2.00944,2.01031,2.00897,2.00995,878
2015.11.11,08:30,2.00995,2.01049,2.00986,2.01035,1698
2015.11.11,09:00,2.01035,2.01092,2.00937,2.00987,2553
2015.11.11,09:30,2.00986,2.01098,2.00867,2.01009,2809
2015.11.11,10:00,2.01004,2.01185,2.00938,2.01032,4563
2015.11.11,10:30,2.01028,2.01088,2.00938,2.01045,3519
2015.11.11,11:00,2.01043,2.01192,2.00921,2.0111,3491
2015.11.11,11:30,2.01106,2.01106,2.00696,2.00883,4802
2015.11.11,12:00,2.00884,2.01046,2.00883,2.01037,3342
2015.11.11,12:30,2.01037,2.01247,2.01015,2.01168,2684
2015.11.11,13:00,2.01168,2.01453,2.01165,2.01319,3959
2015.11.11,13:30,2.01318,2.01351,2.01088,2.01157,3027
2015.11.11,14:00,2.01154,2.01589,2.01131,2.01439,3055
2015.11.11,14:30,2.01439,2.01478,2.01187,2.0122,2740
2015.11.11,15:00,2.01217,2.01574,2.01157,2.01536,3796
2015.11.11,15:30,2.01534,2.01544,2.01213,2.01393,3518
2015.11.11,16:00,2.01391,2.01406,2.01023,2.01064,4445
2015.11.11,16:30,2.01069,2.01185,2.00919,2.01148,4726
2015.11.11,17:00,2.01151,2.01495,2.01057,2.01488,4494
2015.11.11,17:30,2.01488,2.01791,2.01429,2.01684,5214
2015.11.11,18:00,2.01682,2.02006,2.01587,2.01899,5296
2015.11.11,18:30,2.01906,2.0196,2.01641,2.01649,3799
2015.11.11,19:00,2.01648,2.01734,2.01601,2.01685,2958
2015.11.11,19:30,2.01686,2.01895,2.01634,2.01774,2435
2015.11.11,20:00,2.01774,2.01871,2.01764,2.01815,2231
2015.11.11,20:30,2.01817,2.01892,2.01707,2.0175,2172
2015.11.11,21:00,2.01752,2.01853,2.01729,2.0177,2372
2015.11.11,21:30,2.01768,2.01942,2.01764,2.01917,1173
2015.11.11,22:00,2.01907,2.01921,2.01707,2.01756,1676
2015.11.11,22:30,2.01757,2.01825,2.01732,2.01805,1270
2015.11.11,23:00,2.01805,2.01809,2.01708,2.01708,1229
2015.11.11,23:30,2.01708,2.01771,2.01636,2.01737,1735
2015.11.12,00:00,2.01741,2.01812,2.01671,2.0174,876
2015.11.12,00:30,2.01726,2.01747,2.01598,2.01704,2569
2015.11.12,01:00,2.01702,2.01798,2.01639,2.01712,2776
2015.11.12,01:30,2.01712,2.01761,2.01664,2.01756,1982
2015.11.12,02:00,2.01756,2.01804,2.01723,2.01783,1510
2015.11.12,02:30,2.01781,2.01877,2.01715,2.01746,2875
2015.11.12,03:00,2.01744,2.01772,2.0156,2.01615,2068
2015.11.12,03:30,2.01615,2.01686,2.015,2.01624,2425
2015.11.12,04:00,2.01621,2.01637,2.01573,2.01615,1642
2015.11.12,04:30,2.01616,2.01667,2.01569,2.0162,1558
2015.11.12,05:00,2.01623,2.01675,2.01581,2.01673,1056
2015.11.12,05:30,2.01665,2.01753,2.01656,2.01712,1439
2015.11.12,06:00,2.01713,2.01724,2.01639,2.01697,2309
2015.11.12,06:30,2.017,2.0174,2.01649,2.01663,1559
2015.11.12,07:00,2.01665,2.01693,2.0163,2.01671,1117
2015.11.12,07:30,2.01668,2.01696,2.01626,2.0167,1496
2015.11.12,08:00,2.01668,2.01724,2.01648,2.01672,856
2015.11.12,08:30,2.01672,2.01672,2.01491,2.01498,1224
2015.11.12,09:00,2.01497,2.01569,2.01341,2.01555,3034
2015.11.12,09:30,2.01556,2.01714,2.01498,2.01687,2995
2015.11.12,10:00,2.01692,2.01737,2.01381,2.01533,4429
2015.11.12,10:30,2.01533,2.01636,2.01365,2.01469,5810
2015.11.12,11:00,2.01469,2.01578,2.01386,2.01453,5108
2015.11.12,11:30,2.01453,2.01618,2.01446,2.01604,3937
2015.11.12,12:00,2.01607,2.0162,2.01425,2.01542,3170
2015.11.12,12:30,2.01542,2.01648,2.01513,2.01583,3933
2015.11.12,13:00,2.01583,2.0177,2.01573,2.01683,3345
2015.11.12,13:30,2.01681,2.01739,2.01534,2.01603,3739
2015.11.12,14:00,2.01603,2.02044,2.01524,2.01999,3690
2015.11.12,14:30,2.02001,2.02319,2.01957,2.02292,3781
2015.11.12,15:00,2.02292,2.02378,2.01965,2.01983,5044
2015.11.12,15:30,2.02007,2.02385,2.01975,2.02259,4857
2015.11.12,16:00,2.02268,2.02654,2.0221,2.02592,5318
2015.11.12,16:30,2.02593,2.02924,2.02352,2.02388,8155
2015.11.12,17:00,2.02388,2.02528,2.02215,2.0242,7428
2015.11.12,17:30,2.02418,2.0248,2.02115,2.02165,5858
2015.11.12,18:00,2.02157,2.02497,2.02016,2.02452,6629
2015.11.12,18:30,2.02452,2.02529,2.02322,2.02354,4323
2015.11.12,19:00,2.02358,2.02468,2.02154,2.0241,4260
2015.11.12,19:30,2.0241,2.02583,2.02245,2.02389,3332
2015.11.12,20:00,2.02385,2.02409,2.02233,2.02298,3524
2015.11.12,20:30,2.02289,2.02325,2.02075,2.02282,2589
2015.11.12,21:00,2.02283,2.02383,2.02145,2.02207,2342
2015.11.12,21:30,2.02201,2.02246,2.02126,2.02203,2103
2015.11.12,22:00,2.02206,2.02265,2.02039,2.02131,2167
2015.11.12,22:30,2.02131,2.02327,2.02125,2.02192,2779
2015.11.12,23:00,2.02199,2.02388,2.02175,2.02374,2058
2015.11.12,23:30,2.02374,2.02445,2.02289,2.02371,2265
2015.11.13,00:00,2.02304,2.02391,2.0228,2.02366,570
2015.11.13,00:30,2.02361,2.02422,2.02303,2.02351,2375
2015.11.13,01:00,2.02348,2.02389,2.02264,2.02272,1835
2015.11.13,01:30,2.02277,2.02378,2.02271,2.02317,962
2015.11.13,02:00,2.02317,2.02319,2.02262,2.02308,1028
2015.11.13,02:30,2.02303,2.02304,2.02237,2.02269,1178
2015.11.13,03:00,2.02269,2.02283,2.02185,2.02215,1297
2015.11.13,03:30,2.02218,2.02294,2.02155,2.022,1879
2015.11.13,04:00,2.02203,2.02214,2.02142,2.02198,1369
2015.11.13,04:30,2.02198,2.0224,2.02135,2.02198,1315
2015.11.13,05:00,2.02196,2.02253,2.02146,2.02159,1088
2015.11.13,05:30,2.02155,2.02188,2.02063,2.02109,1266
2015.11.13,06:00,2.02102,2.02173,2.02084,2.02147,1305
2015.11.13,06:30,2.02149,2.0222,2.02102,2.02207,1205
2015.11.13,07:00,2.02204,2.02276,2.02166,2.02201,1089
2015.11.13,07:30,2.02203,2.0229,2.02168,2.02266,1291
2015.11.13,08:00,2.02264,2.02301,2.02185,2.02291,1055
2015.11.13,08:30,2.02293,2.02375,2.0225,2.02254,1394
2015.11.13,09:00,2.02251,2.02326,2.0218,2.0232,1689
2015.11.13,09:30,2.0232,2.02334,2.02144,2.02216,2500
2015.11.13,10:00,2.02214,2.02392,2.02196,2.02278,3682
2015.11.13,10:30,2.02277,2.02415,2.02207,2.02359,3912
2015.11.13,11:00,2.02361,2.02489,2.02248,2.0241,2962
2015.11.13,11:30,2.02407,2.02508,2.02329,2.02396,3358
2015.11.13,12:00,2.02394,2.0243,2.02243,2.02292,3187
2015.11.13,12:30,2.02298,2.02339,2.02158,2.02186,3088
2015.11.13,13:00,2.02187,2.02211,2.01911,2.01937,4209
2015.11.13,13:30,2.01936,2.02096,2.01894,2.01996,3867
2015.11.13,14:00,2.01995,2.02152,2.01976,2.02102,3432
2015.11.13,14:30,2.02103,2.02349,2.02023,2.02273,3419
2015.11.13,15:00,2.02272,2.0253,2.02212,2.02264,4619
2015.11.13,15:30,2.02355,2.02926,2.02087,2.02846,7223
2015.11.13,16:00,2.02844,2.02921,2.02707,2.0284,5516
2015.11.13,16:30,2.02838,2.03036,2.02715,2.0292,5641
2015.11.13,17:00,2.0292,2.03042,2.02794,2.02921,6057
2015.11.13,17:30,2.02921,2.02943,2.02555,2.02745,5339
2015.11.13,18:00,2.02744,2.02886,2.02662,2.02711,4862
2015.11.13,18:30,2.02713,2.02952,2.02675,2.0272,3692
2015.11.13,19:00,2.02719,2.02862,2.02643,2.02755,3144
2015.11.13,19:30,2.02755,2.02792,2.02659,2.02715,2319
2015.11.13,20:00,2.02713,2.02812,2.02665,2.02764,2106
2015.11.13,20:30,2.02765,2.02815,2.02627,2.02681,2258
2015.11.13,21:00,2.02682,2.02807,2.02571,2.02771,2511
2015.11.13,21:30,2.02776,2.02888,2.02611,2.02696,2341
2015.11.13,22:00,2.02695,2.02767,2.02631,2.02657,1696
2015.11.13,22:30,2.02654,2.02852,2.02615,2.02817,2615
2015.11.13,23:00,2.0282,2.02885,2.02792,2.02863,1094
2015.11.13,23:30,2.02863,2.0301,2.02826,2.02922,1384
