date,ignore,open,high,low,close,volume
2015.11.09,17:00,186.108,186.108,185.883,185.976,7423
2015.11.09,17:30,185.969,186.267,185.948,186.258,5527
2015.11.09,18:00,186.257,186.302,186.023,186.066,7646
2015.11.09,18:30,186.065,186.242,186.01,186.045,6134
2015.11.09,19:00,186.046,186.202,185.914,186.196,3688
2015.11.09,19:30,186.194,186.203,186.072,186.074,2267
2015.11.09,20:00,186.074,186.111,185.914,186.016,2740
2015.11.09,20:30,186.017,186.089,185.982,186.026,2668
2015.11.09,21:00,186.026,186.126,185.982,186.087,2378
2015.11.09,21:30,186.087,186.121,185.994,186.033,2862
2015.11.09,22:00,186.035,186.169,186.01,186.111,2034
2015.11.09,22:30,186.112,186.168,186.096,186.116,2424
2015.11.09,23:00,186.122,186.199,186.084,186.199,1285
2015.11.09,23:30,186.2,186.208,186.132,186.134,1812
2015.11.10,00:00,186.108,186.183,186.097,186.102,413
2015.11.10,00:30,186.08,186.121,186.006,186.018,3616
2015.11.10,01:00,186.033,186.085,186.002,186.026,2560
2015.11.10,01:30,186.026,186.092,185.995,186.018,2359
2015.11.10,02:00,186.026,186.222,186.021,186.183,2938
2015.11.10,02:30,186.178,186.218,186.073,186.193,2663
2015.11.10,03:00,186.193,186.227,186.087,186.198,2960
2015.11.10,03:30,186.2,186.328,186.181,186.277,3471
2015.11.10,04:00,186.286,186.293,186.114,186.166,2115
2015.11.10,04:30,186.166,186.189,186.126,186.128,1854
2015.11.10,05:00,186.127,186.146,186.08,186.137,1801
2015.11.10,05:30,186.139,186.172,186.041,186.047,2058
2015.11.10,06:00,186.049,186.116,186.048,186.086,1615
2015.11.10,06:30,186.088,186.143,186.045,186.137,2179
2015.11.10,07:00,186.137,186.146,186.071,186.096,2645
2015.11.10,07:30,186.094,186.141,186.082,186.1,2420
2015.11.10,08:00,186.102,186.319,186.061,186.278,2447
2015.11.10,08:30,186.28,186.404,186.228,186.326,2115
2015.11.10,09:00,186.319,186.337,186.236,186.252,3428
2015.11.10,09:30,186.253,186.456,186.191,186.315,4226
2015.11.10,10:00,186.318,186.35,186.03,186.208,6228
2015.11.10,10:30,186.208,186.247,186.049,186.169,5903
2015.11.10,11:00,186.169,186.231,185.929,186.039,4962
2015.11.10,11:30,186.041,186.12,185.878,186.006,5118
2015.11.10,12:00,186.006,186.058,185.965,185.986,3722
2015.11.10,12:30,185.986,186.075,185.917,186.036,3346
2015.11.10,13:00,186.038,186.116,185.972,186.092,3916
2015.11.10,13:30,186.092,186.294,186.092,186.124,4246
2015.11.10,14:00,186.124,186.306,186.113,186.288,4024
2015.11.10,14:30,186.286,186.475,186.256,186.292,5411
2015.11.10,15:00,186.291,186.436,186.237,186.386,6022
2015.11.10,15:30,186.386,186.448,186.308,186.368,6373
2015.11.10,16:00,186.368,186.403,186.244,186.31,4855
2015.11.10,16:30,186.298,186.451,186.293,186.436,7048
2015.11.10,17:00,186.436,186.497,186.352,186.469,5984
2015.11.10,17:30,186.471,186.474,186.216,186.23,4410
2015.11.10,18:00,186.225,186.278,186.145,186.177,3778
2015.11.10,18:30,186.18,186.239,186.121,186.159,2783
2015.11.10,19:00,186.162,186.17,186.029,186.049,1795
2015.11.10,19:30,186.049,186.093,185.984,186.027,1961
2015.11.10,20:00,186.026,186.065,185.953,185.994,2254
2015.11.10,20:30,185.994,186.09,185.973,186.077,1626
2015.11.10,21:00,186.075,186.108,186.005,186.026,1397
2015.11.10,21:30,186.025,186.212,186.01,186.187,1777
2015.11.10,22:00,186.185,186.301,186.164,186.28,1648
2015.11.10,22:30,186.28,186.311,186.19,186.265,1726
2015.11.10,23:00,186.267,186.276,186.226,186.252,789
2015.11.10,23:30,186.252,186.337,186.164,186.184,1593
2015.11.11,00:00,186.072,186.271,186.072,186.26,789
2015.11.11,00:30,186.24,186.316,186.217,186.306,2036
2015.11.11,01:00,186.296,186.336,186.235,186.276,1675
2015.11.11,01:30,186.277,186.346,186.219,186.289,1821
2015.11.11,02:00,186.289,186.327,186.182,186.238,2906
2015.11.11,02:30,186.238,186.313,186.156,186.178,2356
2015.11.11,03:00,186.178,186.178,185.938,186.066,4085
2015.11.11,03:30,186.066,186.487,185.975,186.28,3945
2015.11.11,04:00,186.28,186.36,186.196,186.306,3133
2015.11.11,04:30,186.306,186.456,186.302,186.427,2974
2015.11.11,05:00,186.428,186.485,186.362,186.378,2183
2015.11.11,05:30,186.381,186.465,186.354,186.427,2776
2015.11.11,06:00,186.426,186.444,186.352,186.373,1759
2015.11.11,06:30,186.374,186.437,186.353,186.425,1453
2015.11.11,07:00,186.424,186.46,186.318,186.414,1574
2015.11.11,07:30,186.414,186.417,186.313,186.336,2172
2015.11.11,08:00,186.341,186.412,186.276,186.346,1859
2015.11.11,08:30,186.347,186.43,186.324,186.413,2248
2015.11.11,09:00,186.417,186.565,186.362,186.514,3237
2015.11.11,09:30,186.517,186.614,186.398,186.451,3299
2015.11.11,10:00,186.451,186.683,186.392,186.594,4892
2015.11.11,10:30,186.594,186.626,186.472,186.553,4032
2015.11.11,11:00,186.553,186.738,186.468,186.676,4020
2015.11.11,11:30,186.495,186.495,186.261,186.376,3875
2015.11.11,12:00,186.376,186.503,186.356,186.478,3533
2015.11.11,12:30,186.479,186.662,186.46,186.557,2818
2015.11.11,13:00,186.556,186.872,186.532,186.713,4080
2015.11.11,13:30,186.71,186.789,186.637,186.71,2893
2015.11.11,14:00,186.707,187.038,186.705,186.88,3456
2015.11.11,14:30,186.877,186.916,186.797,186.856,2999
2015.11.11,15:00,186.852,186.921,186.801,186.839,3389
2015.11.11,15:30,186.838,186.84,186.66,186.831,3329
2015.11.11,16:00,186.833,186.938,186.751,186.756,3932
2015.11.11,16:30,186.759,186.874,186.701,186.79,5013
2015.11.11,17:00,186.79,186.886,186.706,186.798,4759
2015.11.11,17:30,186.796,186.825,186.662,186.816,5535
2015.11.11,18:00,186.818,186.977,186.67,186.89,4899
2015.11.11,18:30,186.891,187.009,186.888,186.919,3399
2015.11.11,19:00,186.922,186.966,186.875,186.953,2095
2015.11.11,19:30,186.952,186.989,186.832,186.839,2045
2015.11.11,20:00,186.842,186.911,186.774,186.833,2249
2015.11.11,20:30,186.833,186.976,186.818,186.932,1582
2015.11.11,21:00,186.934,187.021,186.892,187.01,2265
2015.11.11,21:30,187.01,187.037,186.964,187.009,1671
2015.11.11,22:00,187.007,187.007,186.856,186.946,1979
2015.11.11,22:30,186.943,186.943,186.876,186.906,1947
2015.11.11,23:00,186.906,186.906,186.831,186.874,1597
2015.11.11,23:30,186.876,186.886,186.82,186.874,1425
2015.11.12,00:00,186.811,186.929,186.79,186.894,647
2015.11.12,00:30,186.894,186.906,186.801,186.856,1546
2015.11.12,01:00,186.846,186.966,186.778,186.929,3182
2015.11.12,01:30,186.928,186.956,186.825,186.84,1947
2015.11.12,02:00,186.838,186.978,186.838,186.944,2744
2015.11.12,02:30,186.939,187.138,186.939,187.066,3884
2015.11.12,03:00,187.064,187.163,187.047,187.13,3251
2015.11.12,03:30,187.129,187.498,187.095,187.401,3917
2015.11.12,04:00,187.402,187.455,187.213,187.273,3121
2015.11.12,04:30,187.271,187.271,187.177,187.246,2227
2015.11.12,05:00,187.246,187.306,187.171,187.171,1630
2015.11.12,05:30,187.171,187.221,187.116,187.153,2357
2015.11.12,06:00,187.153,187.17,187.061,187.067,2518
2015.11.12,06:30,187.073,187.101,187.033,187.086,1857
2015.11.12,07:00,187.085,187.156,187.056,187.091,2142
2015.11.12,07:30,187.093,187.097,186.964,187.086,2505
2015.11.12,08:00,187.08,187.11,187.02,187.033,1881
2015.11.12,08:30,187.033,187.036,186.877,186.939,2146
2015.11.12,09:00,186.939,187.028,186.816,187.013,2923
2015.11.12,09:30,187.016,187.048,186.896,186.904,3127
2015.11.12,10:00,186.906,186.939,186.532,186.657,4939
2015.11.12,10:30,186.658,186.856,186.626,186.713,6284
2015.11.12,11:00,186.712,186.862,186.696,186.744,5366
2015.11.12,11:30,186.744,186.82,186.693,186.806,4472
2015.11.12,12:00,186.808,186.827,186.647,186.653,4112
2015.11.12,12:30,186.653,186.822,186.616,186.792,4100
2015.11.12,13:00,186.792,186.92,186.786,186.899,3280
2015.11.12,13:30,186.898,186.926,186.699,186.751,3877
2015.11.12,14:00,186.751,186.866,186.665,186.836,3327
2015.11.12,14:30,186.836,186.886,186.762,186.774,3808
2015.11.12,15:00,186.774,186.805,186.652,186.673,4546
2015.11.12,15:30,186.68,186.868,186.626,186.823,4890
2015.11.12,16:00,186.823,186.827,186.645,186.779,5291
2015.11.12,16:30,186.778,187.083,186.738,186.941,8698
2015.11.12,17:00,186.941,186.994,186.802,186.819,7490
2015.11.12,17:30,186.816,186.936,186.759,186.759,6506
2015.11.12,18:00,186.759,186.954,186.738,186.852,6213
2015.11.12,18:30,186.852,186.939,186.774,186.775,4851
2015.11.12,19:00,186.775,186.861,186.541,186.666,4411
2015.11.12,19:30,186.658,186.761,186.579,186.711,3554
2015.11.12,20:00,186.711,186.858,186.676,186.857,3337
2015.11.12,20:30,186.857,186.895,186.737,186.767,2582
2015.11.12,21:00,186.766,186.795,186.633,186.705,2554
2015.11.12,21:30,186.703,186.733,186.581,186.628,2713
2015.11.12,22:00,186.63,186.788,186.622,186.733,2601
2015.11.12,22:30,186.733,186.766,186.62,186.656,3191
2015.11.12,23:00,186.662,186.72,186.616,186.717,1731
2015.11.12,23:30,186.717,186.786,186.676,186.699,1903
2015.11.13,00:00,186.691,186.806,186.65,186.78,907
2015.11.13,00:30,186.78,186.798,186.672,186.705,2733
2015.11.13,01:00,186.712,186.759,186.668,186.71,2376
2015.11.13,01:30,186.712,186.731,186.666,186.707,1660
2015.11.13,02:00,186.707,186.746,186.582,186.647,2907
2015.11.13,02:30,186.647,186.656,186.526,186.606,3065
2015.11.13,03:00,186.606,186.806,186.604,186.774,3036
2015.11.13,03:30,186.774,186.806,186.672,186.701,3407
2015.11.13,04:00,186.7,186.7,186.629,186.666,2417
2015.11.13,04:30,186.661,186.669,186.57,186.599,2249
2015.11.13,05:00,186.599,186.627,186.466,186.476,1739
2015.11.13,05:30,186.476,186.491,186.396,186.446,2201
2015.11.13,06:00,186.442,186.556,186.439,186.504,2700
2015.11.13,06:30,186.504,186.533,186.432,186.446,1941
2015.11.13,07:00,186.44,186.55,186.44,186.511,2159
2015.11.13,07:30,186.512,186.598,186.498,186.544,2357
2015.11.13,08:00,186.541,186.572,186.467,186.546,2101
2015.11.13,08:30,186.552,186.723,186.536,186.616,2170
2015.11.13,09:00,186.616,186.717,186.596,186.711,2474
2015.11.13,09:30,186.711,186.736,186.613,186.622,3482
2015.11.13,10:00,186.622,186.838,186.601,186.721,5053
2015.11.13,10:30,186.721,186.961,186.683,186.866,5063
2015.11.13,11:00,186.861,186.916,186.758,186.771,3908
2015.11.13,11:30,186.772,186.846,186.696,186.793,3397
2015.11.13,12:00,186.782,186.862,186.686,186.706,3290
2015.11.13,12:30,186.715,186.826,186.616,186.695,3990
2015.11.13,13:00,186.69,186.722,186.469,186.478,4306
2015.11.13,13:30,186.478,186.648,186.459,186.561,4323
2015.11.13,14:00,186.558,186.654,186.509,186.572,3397
2015.11.13,14:30,186.572,186.7,186.561,186.636,3457
2015.11.13,15:00,186.636,186.807,186.581,186.626,4860
2015.11.13,15:30,186.626,187.024,186.496,186.902,7490
2015.11.13,16:00,186.905,186.942,186.775,186.809,4631
2015.11.13,16:30,186.809,186.869,186.707,186.756,6144
2015.11.13,17:00,186.759,186.907,186.529,186.57,6989
2015.11.13,17:30,186.569,186.663,186.48,186.627,6251
2015.11.13,18:00,186.626,186.749,186.526,186.699,5740
2015.11.13,18:30,186.699,186.939,186.678,186.912,4365
2015.11.13,19:00,186.917,186.979,186.88,186.897,3430
2015.11.13,19:30,186.898,186.962,186.807,186.865,2628
2015.11.13,20:00,186.867,186.905,186.817,186.861,2485
2015.11.13,20:30,186.861,186.87,186.806,186.85,2676
2015.11.13,21:00,186.85,186.912,186.812,186.861,2443
2015.11.13,21:30,186.861,186.936,186.792,186.878,2342
2015.11.13,22:00,186.877,186.947,186.811,186.824,2155
2015.11.13,22:30,186.818,186.853,186.772,186.806,2973
2015.11.13,23:00,186.806,186.84,186.753,186.79,1007
2015.11.13,23:30,186.793,186.849,186.662,186.695,1721
