date,ignore,open,high,low,close,volume
2017.05.15,19:30,0.742,0.74203,0.74175,0.74187,1242
2017.05.15,20:00,0.74186,0.74207,0.74149,0.7416,1176
2017.05.15,20:30,0.74162,0.74175,0.74144,0.74145,1197
2017.05.15,21:00,0.74146,0.74149,0.74113,0.74116,1242
2017.05.15,21:30,0.74118,0.74165,0.74114,0.74152,1170
2017.05.15,22:00,0.74153,0.74186,0.74147,0.74186,1125
2017.05.15,22:30,0.74185,0.74186,0.74153,0.74156,1494
2017.05.15,23:00,0.74155,0.74167,0.74106,0.74119,1164
2017.05.15,23:30,0.74119,0.74149,0.74107,0.74113,774
2017.05.16,00:00,0.74104,0.74146,0.74099,0.74134,237
2017.05.16,00:30,0.74134,0.74147,0.74121,0.7414,427
2017.05.16,01:00,0.74139,0.74169,0.74134,0.74154,1008
2017.05.16,01:30,0.74155,0.7419,0.74154,0.74189,743
2017.05.16,02:00,0.74189,0.74214,0.74179,0.7418,1323
2017.05.16,02:30,0.74179,0.74214,0.74178,0.74194,1590
2017.05.16,03:00,0.74194,0.74289,0.74181,0.74275,1667
2017.05.16,03:30,0.74275,0.74311,0.74255,0.7429,1871
2017.05.16,04:00,0.7429,0.74323,0.74272,0.74285,1729
2017.05.16,04:30,0.74285,0.74352,0.742,0.74218,2660
2017.05.16,05:00,0.74219,0.74246,0.74163,0.74163,1719
2017.05.16,05:30,0.74163,0.74174,0.74049,0.74084,2265
2017.05.16,06:00,0.74085,0.74131,0.74079,0.74122,1405
2017.05.16,06:30,0.74121,0.74149,0.74051,0.74085,1455
2017.05.16,07:00,0.74085,0.74089,0.74052,0.74078,1341
2017.05.16,07:30,0.74078,0.74109,0.74066,0.74105,1663
2017.05.16,08:00,0.74105,0.74223,0.74101,0.74211,2058
2017.05.16,08:30,0.7421,0.74264,0.74178,0.74218,2261
2017.05.16,09:00,0.74219,0.74313,0.74218,0.74266,2372
2017.05.16,09:30,0.74265,0.74288,0.74218,0.74236,1685
2017.05.16,10:00,0.74235,0.74261,0.74179,0.74223,2266
2017.05.16,10:30,0.74222,0.74234,0.74178,0.742,1687
2017.05.16,11:00,0.74199,0.74246,0.74163,0.74188,1910
2017.05.16,11:30,0.74189,0.74201,0.74047,0.74068,2096
2017.05.16,12:00,0.74068,0.74083,0.73986,0.74037,2261
2017.05.16,12:30,0.74038,0.74096,0.74016,0.74081,1802
2017.05.16,13:00,0.74081,0.74081,0.73951,0.73961,1865
2017.05.16,13:30,0.73961,0.74021,0.73947,0.74011,1674
2017.05.16,14:00,0.74011,0.74068,0.74003,0.74061,1766
2017.05.16,14:30,0.74058,0.74138,0.74021,0.74127,2046
2017.05.16,15:00,0.74126,0.74162,0.74093,0.741,1656
2017.05.16,15:30,0.74104,0.74237,0.74096,0.74221,2817
2017.05.16,16:00,0.74221,0.74275,0.74201,0.74253,2502
2017.05.16,16:30,0.74252,0.74376,0.74238,0.74286,2994
2017.05.16,17:00,0.74286,0.74323,0.74248,0.74261,2038
2017.05.16,17:30,0.74261,0.74333,0.74226,0.74302,3430
2017.05.16,18:00,0.74303,0.74334,0.74257,0.743,2530
2017.05.16,18:30,0.74301,0.74338,0.74254,0.74282,2247
2017.05.16,19:00,0.74281,0.74306,0.74266,0.74284,1554
2017.05.16,19:30,0.74285,0.74313,0.74273,0.743,1684
2017.05.16,20:00,0.743,0.74313,0.74269,0.743,1478
2017.05.16,20:30,0.743,0.74351,0.74297,0.74341,1352
2017.05.16,21:00,0.74342,0.74353,0.74327,0.74339,1825
2017.05.16,21:30,0.74339,0.74359,0.74258,0.74269,1513
2017.05.16,22:00,0.74269,0.74369,0.74261,0.74365,1622
2017.05.16,22:30,0.74365,0.74365,0.74292,0.74302,1544
2017.05.16,23:00,0.74302,0.74308,0.74283,0.7429,1283
2017.05.16,23:30,0.7429,0.74304,0.74247,0.74249,1179
2017.05.17,00:00,0.74247,0.74259,0.74219,0.74246,475
2017.05.17,00:30,0.74246,0.74271,0.7424,0.74249,950
2017.05.17,01:00,0.7425,0.74291,0.74248,0.74278,2064
2017.05.17,01:30,0.74278,0.7431,0.74256,0.74288,2008
2017.05.17,02:00,0.74288,0.74302,0.74268,0.74274,2124
2017.05.17,02:30,0.74274,0.74299,0.74193,0.74209,2229
2017.05.17,03:00,0.74208,0.74241,0.74168,0.74206,2563
2017.05.17,03:30,0.74205,0.7421,0.74107,0.74165,2329
2017.05.17,04:00,0.74165,0.74201,0.74155,0.74157,1754
2017.05.17,04:30,0.74156,0.74165,0.74105,0.74116,1726
2017.05.17,05:00,0.74115,0.74156,0.74115,0.74138,1441
2017.05.17,05:30,0.74138,0.74202,0.74128,0.7415,1907
2017.05.17,06:00,0.7415,0.74282,0.74146,0.74164,2341
2017.05.17,06:30,0.74164,0.74222,0.7416,0.74171,1396
2017.05.17,07:00,0.7417,0.74239,0.74129,0.74216,1579
2017.05.17,07:30,0.74215,0.74248,0.74195,0.74218,1606
2017.05.17,08:00,0.74218,0.74218,0.74143,0.74182,1692
2017.05.17,08:30,0.74183,0.74345,0.74165,0.74287,2275
2017.05.17,09:00,0.74287,0.74432,0.74265,0.74397,2224
2017.05.17,09:30,0.74397,0.74402,0.74204,0.74217,2248
2017.05.17,10:00,0.74216,0.74262,0.7401,0.74059,3045
2017.05.17,10:30,0.74059,0.74081,0.73977,0.74009,2381
2017.05.17,11:00,0.74009,0.74061,0.73964,0.74058,1627
2017.05.17,11:30,0.7406,0.74061,0.73904,0.73913,2386
2017.05.17,12:00,0.73914,0.74011,0.7391,0.73995,1996
2017.05.17,12:30,0.73996,0.74029,0.73985,0.73995,1653
2017.05.17,13:00,0.73995,0.74092,0.73995,0.74023,1787
2017.05.17,13:30,0.74023,0.74063,0.74015,0.74049,1458
2017.05.17,14:00,0.74048,0.74108,0.74025,0.74059,1499
2017.05.17,14:30,0.74059,0.74072,0.74014,0.74067,1274
2017.05.17,15:00,0.74066,0.7408,0.74015,0.74038,2219
2017.05.17,15:30,0.74036,0.7407,0.73975,0.73976,2468
2017.05.17,16:00,0.73976,0.74021,0.73884,0.73936,3625
2017.05.17,16:30,0.73937,0.74041,0.73934,0.74027,3401
2017.05.17,17:00,0.74028,0.74232,0.73998,0.7421,3630
2017.05.17,17:30,0.74206,0.74366,0.74202,0.74254,4139
2017.05.17,18:00,0.74261,0.74275,0.74192,0.74257,2839
2017.05.17,18:30,0.74255,0.74292,0.74228,0.74244,1667
2017.05.17,19:00,0.74245,0.7432,0.74244,0.74278,1795
2017.05.17,19:30,0.74276,0.743,0.74234,0.74248,1837
2017.05.17,20:00,0.74246,0.74292,0.74245,0.74288,1818
2017.05.17,20:30,0.74289,0.74347,0.74283,0.74297,2036
2017.05.17,21:00,0.74296,0.74299,0.74232,0.74243,1749
2017.05.17,21:30,0.74243,0.74256,0.74221,0.74231,1670
2017.05.17,22:00,0.74229,0.74275,0.74225,0.74266,1936
2017.05.17,22:30,0.74266,0.74299,0.74257,0.74265,2312
2017.05.17,23:00,0.74267,0.74318,0.74258,0.74309,1478
2017.05.17,23:30,0.74308,0.74331,0.74295,0.74298,1359
2017.05.18,00:00,0.74298,0.74322,0.7427,0.74317,843
2017.05.18,00:30,0.74314,0.74385,0.74312,0.74368,910
2017.05.18,01:00,0.74369,0.74399,0.74313,0.74342,1563
2017.05.18,01:30,0.74343,0.74382,0.74327,0.74342,1758
2017.05.18,02:00,0.74342,0.74384,0.74283,0.74373,1831
2017.05.18,02:30,0.74373,0.74388,0.74299,0.74305,1851
2017.05.18,03:00,0.74307,0.74341,0.74254,0.74273,2388
2017.05.18,03:30,0.74273,0.7429,0.74232,0.74265,1930
2017.05.18,04:00,0.74266,0.74273,0.74078,0.74146,3496
2017.05.18,04:30,0.74148,0.74564,0.74146,0.74465,4665
2017.05.18,05:00,0.74471,0.74583,0.74446,0.74545,2891
2017.05.18,05:30,0.74544,0.74557,0.74486,0.74531,1790
2017.05.18,06:00,0.74531,0.74558,0.74496,0.74543,1730
2017.05.18,06:30,0.74542,0.74665,0.74532,0.74634,1988
2017.05.18,07:00,0.74634,0.74642,0.7455,0.74573,1830
2017.05.18,07:30,0.74574,0.74659,0.74561,0.74645,1864
2017.05.18,08:00,0.74646,0.74646,0.74555,0.74579,1741
2017.05.18,08:30,0.74579,0.74586,0.74527,0.74556,1716
2017.05.18,09:00,0.74556,0.74628,0.74497,0.74503,2482
2017.05.18,09:30,0.74504,0.74562,0.74454,0.74464,2119
2017.05.18,10:00,0.74464,0.7454,0.74446,0.74493,2166
2017.05.18,10:30,0.74492,0.74535,0.7436,0.74395,2831
2017.05.18,11:00,0.74395,0.74414,0.74315,0.74373,2789
2017.05.18,11:30,0.74374,0.74451,0.74362,0.74445,2812
2017.05.18,12:00,0.74445,0.74463,0.74325,0.74365,3691
2017.05.18,12:30,0.74365,0.74373,0.74138,0.74199,4410
2017.05.18,13:00,0.74199,0.74296,0.74199,0.74254,2868
2017.05.18,13:30,0.74255,0.74316,0.7418,0.7424,2614
2017.05.18,14:00,0.74239,0.7443,0.74231,0.74388,2729
2017.05.18,14:30,0.74388,0.74434,0.74372,0.74375,2867
2017.05.18,15:00,0.74376,0.74409,0.7433,0.74331,2872
2017.05.18,15:30,0.74333,0.74414,0.74324,0.74396,3915
2017.05.18,16:00,0.74396,0.74407,0.74284,0.74372,2673
2017.05.18,16:30,0.74371,0.74383,0.74164,0.74261,4594
2017.05.18,17:00,0.74262,0.74323,0.7423,0.74241,3880
2017.05.18,17:30,0.74242,0.74356,0.74239,0.7426,3566
2017.05.18,18:00,0.74261,0.74345,0.74248,0.74323,3243
2017.05.18,18:30,0.74324,0.7434,0.74288,0.743,2250
2017.05.18,19:00,0.74299,0.74358,0.74285,0.74338,2351
2017.05.18,19:30,0.74338,0.74361,0.74319,0.74338,2212
2017.05.18,20:00,0.74337,0.74339,0.74236,0.74237,1502
2017.05.18,20:30,0.74239,0.74251,0.74127,0.74161,3619
2017.05.18,21:00,0.74161,0.74218,0.74117,0.74169,3266
2017.05.18,21:30,0.74169,0.74192,0.74131,0.74138,2272
2017.05.18,22:00,0.74137,0.74207,0.74129,0.74202,2226
2017.05.18,22:30,0.74202,0.74231,0.74199,0.74206,2275
2017.05.18,23:00,0.74207,0.7422,0.74185,0.74189,1319
2017.05.18,23:30,0.74189,0.74204,0.74167,0.74168,751
2017.05.19,00:00,0.74168,0.74188,0.74145,0.74173,388
2017.05.19,00:30,0.74174,0.74186,0.74145,0.74161,379
2017.05.19,01:00,0.74161,0.742,0.74161,0.74176,916
2017.05.19,01:30,0.74175,0.74177,0.74129,0.74145,789
2017.05.19,02:00,0.74145,0.74179,0.74117,0.74167,1220
2017.05.19,02:30,0.74167,0.74208,0.74156,0.742,1168
2017.05.19,03:00,0.74202,0.7421,0.74145,0.74165,1666
2017.05.19,03:30,0.74165,0.74182,0.74104,0.74132,1622
2017.05.19,04:00,0.74132,0.7419,0.7406,0.74137,2284
2017.05.19,04:30,0.74137,0.74173,0.74125,0.74171,1617
2017.05.19,05:00,0.74175,0.74188,0.74144,0.74169,1469
2017.05.19,05:30,0.7417,0.74241,0.74166,0.74217,1155
2017.05.19,06:00,0.74217,0.74276,0.74206,0.74216,1643
2017.05.19,06:30,0.74216,0.7428,0.74211,0.74245,1430
2017.05.19,07:00,0.74246,0.74248,0.74212,0.74216,1404
2017.05.19,07:30,0.74217,0.7426,0.74203,0.74249,1079
2017.05.19,08:00,0.74249,0.74251,0.74211,0.74227,1233
2017.05.19,08:30,0.74226,0.7426,0.74219,0.74259,1301
2017.05.19,09:00,0.74259,0.74412,0.74249,0.74347,2634
2017.05.19,09:30,0.74347,0.74349,0.74256,0.74257,1604
2017.05.19,10:00,0.74257,0.74361,0.74256,0.74344,1862
2017.05.19,10:30,0.74344,0.74387,0.74313,0.74376,1571
2017.05.19,11:00,0.74376,0.74442,0.74367,0.7442,2122
2017.05.19,11:30,0.7442,0.7469,0.74397,0.74476,3260
2017.05.19,12:00,0.74479,0.74524,0.74426,0.74519,1933
2017.05.19,12:30,0.74518,0.74541,0.74436,0.74438,1482
2017.05.19,13:00,0.74438,0.74449,0.74376,0.74436,1495
2017.05.19,13:30,0.74436,0.74454,0.74336,0.74359,1536
2017.05.19,14:00,0.74359,0.74372,0.743,0.74328,2233
2017.05.19,14:30,0.74328,0.74395,0.74328,0.74379,1903
2017.05.19,15:00,0.74379,0.74426,0.74348,0.74378,2125
2017.05.19,15:30,0.74378,0.74521,0.74349,0.74487,2548
2017.05.19,16:00,0.74484,0.74601,0.74477,0.74551,2934
2017.05.19,16:30,0.74552,0.74561,0.74474,0.7452,2918
2017.05.19,17:00,0.74519,0.74544,0.74417,0.74471,3142
2017.05.19,17:30,0.74471,0.74493,0.74405,0.74429,2750
2017.05.19,18:00,0.74429,0.74537,0.74398,0.74519,2246
2017.05.19,18:30,0.7452,0.7453,0.74464,0.74479,1782
2017.05.19,19:00,0.7448,0.74522,0.7447,0.74492,1541
2017.05.19,19:30,0.74492,0.74531,0.74477,0.74518,1355
2017.05.19,20:00,0.74518,0.74585,0.74518,0.74541,1497
2017.05.19,20:30,0.7454,0.74644,0.74539,0.74641,1836
2017.05.19,21:00,0.74641,0.74649,0.74618,0.74629,1460
2017.05.19,21:30,0.74629,0.74631,0.74562,0.74564,1702
2017.05.19,22:00,0.74566,0.74584,0.74532,0.74537,2018
2017.05.19,22:30,0.74537,0.74562,0.74529,0.74557,2212
2017.05.19,23:00,0.74557,0.74578,0.74546,0.74575,1179
2017.05.19,23:30,0.74575,0.74584,0.74532,0.74554,900
