date,ignore,open,high,low,close,volume
2017.05.15,17:30,1.29125,1.29182,1.29028,1.29174,4642
2017.05.15,18:00,1.29175,1.29208,1.29134,1.2914,3997
2017.05.15,18:30,1.29138,1.29206,1.29138,1.29151,2519
2017.05.15,19:00,1.29151,1.29179,1.29048,1.29048,2246
2017.05.15,19:30,1.29048,1.29128,1.2904,1.29071,1626
2017.05.15,20:00,1.29071,1.29095,1.28966,1.28979,2460
2017.05.15,20:30,1.28979,1.28992,1.28809,1.28846,2169
2017.05.15,21:00,1.28846,1.28884,1.28811,1.2887,1766
2017.05.15,21:30,1.28868,1.28948,1.28868,1.28944,1809
2017.05.15,22:00,1.28945,1.28973,1.28915,1.28944,2396
2017.05.15,22:30,1.28944,1.29024,1.28939,1.29021,1886
2017.05.15,23:00,1.2902,1.29043,1.28968,1.28982,1147
2017.05.15,23:30,1.2898,1.28982,1.28916,1.28921,888
2017.05.16,0:00,1.28917,1.28982,1.28914,1.28981,255
2017.05.16,0:30,1.28979,1.28985,1.28949,1.28956,370
2017.05.16,1:00,1.28952,1.29018,1.28952,1.28981,1062
2017.05.16,1:30,1.28981,1.29008,1.28971,1.28998,718
2017.05.16,2:00,1.28998,1.29001,1.28973,1.28975,775
2017.05.16,2:30,1.28975,1.2903,1.28975,1.29013,1584
2017.05.16,3:00,1.29013,1.2905,1.29004,1.29046,1565
2017.05.16,3:30,1.29046,1.29125,1.29032,1.29117,2832
2017.05.16,4:00,1.29117,1.29169,1.29076,1.29124,3212
2017.05.16,4:30,1.29124,1.29177,1.29043,1.29047,2258
2017.05.16,5:00,1.29048,1.29118,1.29043,1.29066,2347
2017.05.16,5:30,1.29067,1.29099,1.29023,1.29096,1715
2017.05.16,6:00,1.29096,1.29103,1.29062,1.29098,1007
2017.05.16,6:30,1.29099,1.2913,1.29092,1.29128,1084
2017.05.16,7:00,1.29128,1.29136,1.29058,1.29058,1407
2017.05.16,7:30,1.29058,1.29105,1.29043,1.29101,1742
2017.05.16,8:00,1.29099,1.29161,1.29097,1.29114,1691
2017.05.16,8:30,1.29114,1.29147,1.29076,1.29092,2245
2017.05.16,9:00,1.29091,1.29238,1.29073,1.29228,3172
2017.05.16,9:30,1.29227,1.2925,1.29174,1.29249,3132
2017.05.16,10:00,1.29249,1.2933,1.29229,1.29291,4089
2017.05.16,10:30,1.29291,1.29329,1.29265,1.29279,3190
2017.05.16,11:00,1.29279,1.29452,1.29275,1.29412,3906
2017.05.16,11:30,1.29411,1.29568,1.28972,1.2901,5842
2017.05.16,12:00,1.2901,1.29024,1.28739,1.28786,5179
2017.05.16,12:30,1.28787,1.28887,1.28648,1.28841,3844
2017.05.16,13:00,1.28841,1.29015,1.28829,1.28942,3308
2017.05.16,13:30,1.28941,1.28946,1.28845,1.28925,3400
2017.05.16,14:00,1.28926,1.28942,1.28846,1.28856,3743
2017.05.16,14:30,1.28857,1.28887,1.28725,1.28741,3765
2017.05.16,15:00,1.28741,1.28841,1.28741,1.28817,3249
2017.05.16,15:30,1.28818,1.29023,1.28818,1.28974,5212
2017.05.16,16:00,1.28976,1.29097,1.28931,1.29026,3828
2017.05.16,16:30,1.29026,1.2905,1.28939,1.28957,4440
2017.05.16,17:00,1.28956,1.29038,1.28955,1.28963,3301
2017.05.16,17:30,1.28963,1.29194,1.28949,1.29169,5082
2017.05.16,18:00,1.29169,1.29192,1.29067,1.29097,3546
2017.05.16,18:30,1.29095,1.29163,1.29067,1.29109,2915
2017.05.16,19:00,1.29108,1.29179,1.29065,1.29168,2313
2017.05.16,19:30,1.29167,1.292,1.29123,1.29151,2046
2017.05.16,20:00,1.2915,1.29204,1.29127,1.29136,2175
2017.05.16,20:30,1.29137,1.29148,1.29104,1.29139,2050
2017.05.16,21:00,1.29139,1.29297,1.29138,1.29247,2610
2017.05.16,21:30,1.29247,1.2928,1.29197,1.2922,1690
2017.05.16,22:00,1.2922,1.29238,1.29187,1.29192,1883
2017.05.16,22:30,1.29192,1.29199,1.29138,1.29169,1777
2017.05.16,23:00,1.29171,1.29199,1.29171,1.2919,1157
2017.05.16,23:30,1.29189,1.29195,1.29139,1.29152,2021
2017.05.17,0:00,1.29152,1.29173,1.29074,1.29154,845
2017.05.17,0:30,1.29154,1.29184,1.29139,1.29146,803
2017.05.17,1:00,1.29146,1.29235,1.29146,1.29211,1191
2017.05.17,1:30,1.29211,1.29213,1.29111,1.29153,2219
2017.05.17,2:00,1.29152,1.2919,1.2911,1.29119,3026
2017.05.17,2:30,1.29119,1.29209,1.2911,1.2916,1854
2017.05.17,3:00,1.2916,1.29225,1.29146,1.29194,2692
2017.05.17,3:30,1.29192,1.29227,1.29171,1.29198,2105
2017.05.17,4:00,1.29198,1.29244,1.2918,1.29194,1520
2017.05.17,4:30,1.29193,1.29236,1.29167,1.29189,1484
2017.05.17,5:00,1.29189,1.29211,1.29145,1.29154,1422
2017.05.17,5:30,1.29153,1.29257,1.29144,1.29178,2216
2017.05.17,6:00,1.29178,1.29333,1.29177,1.29292,2267
2017.05.17,6:30,1.29293,1.2941,1.29282,1.29332,2094
2017.05.17,7:00,1.29332,1.29348,1.293,1.29332,1608
2017.05.17,7:30,1.29333,1.29406,1.29268,1.2929,1762
2017.05.17,8:00,1.29291,1.29336,1.29198,1.29301,2332
2017.05.17,8:30,1.29301,1.29409,1.29297,1.29373,2162
2017.05.17,9:00,1.29371,1.29375,1.29292,1.29304,2812
2017.05.17,9:30,1.29304,1.2931,1.29055,1.29153,4429
2017.05.17,10:00,1.29153,1.29298,1.2909,1.29133,4314
2017.05.17,10:30,1.29133,1.29317,1.29055,1.29298,3880
2017.05.17,11:00,1.29298,1.29406,1.29272,1.29331,3217
2017.05.17,11:30,1.29328,1.29518,1.29221,1.2938,4354
2017.05.17,12:00,1.2938,1.29488,1.29334,1.29409,3081
2017.05.17,12:30,1.29409,1.29459,1.29347,1.29443,2888
2017.05.17,13:00,1.29442,1.29608,1.29442,1.29549,2891
2017.05.17,13:30,1.29548,1.29776,1.29539,1.29709,3457
2017.05.17,14:00,1.29708,1.29718,1.29595,1.29597,3276
2017.05.17,14:30,1.29597,1.29633,1.29547,1.29618,3022
2017.05.17,15:00,1.2962,1.2969,1.29607,1.2963,3473
2017.05.17,15:30,1.29629,1.29731,1.29594,1.297,3862
2017.05.17,16:00,1.297,1.2972,1.29555,1.29617,4719
2017.05.17,16:30,1.29617,1.29621,1.29403,1.29519,5184
2017.05.17,17:00,1.29517,1.2978,1.29487,1.2973,4491
2017.05.17,17:30,1.29728,1.299,1.29705,1.29715,5479
2017.05.17,18:00,1.29726,1.29768,1.29326,1.29402,5560
2017.05.17,18:30,1.29403,1.29472,1.29386,1.29423,3798
2017.05.17,19:00,1.29425,1.29524,1.29423,1.2952,2547
2017.05.17,19:30,1.2952,1.29537,1.29338,1.29389,2455
2017.05.17,20:00,1.29389,1.2951,1.29388,1.29501,2667
2017.05.17,20:30,1.29501,1.2957,1.29479,1.29569,2747
2017.05.17,21:00,1.29573,1.29672,1.29533,1.29636,3410
2017.05.17,21:30,1.29635,1.29635,1.29533,1.29547,2257
2017.05.17,22:00,1.2954,1.29573,1.29528,1.2957,2831
2017.05.17,22:30,1.2957,1.29641,1.29541,1.29599,2936
2017.05.17,23:00,1.29601,1.29686,1.2959,1.29672,1764
2017.05.17,23:30,1.29671,1.29716,1.29633,1.29687,1321
2017.05.18,0:00,1.29686,1.29735,1.29648,1.29732,967
2017.05.18,0:30,1.29729,1.29832,1.29705,1.29772,1289
2017.05.18,1:00,1.29764,1.29785,1.29666,1.29674,3135
2017.05.18,1:30,1.29676,1.29747,1.29654,1.29692,1859
2017.05.18,2:00,1.29691,1.297,1.29614,1.2964,1434
2017.05.18,2:30,1.2964,1.29713,1.29588,1.29699,2096
2017.05.18,3:00,1.29698,1.29715,1.29649,1.29682,3007
2017.05.18,3:30,1.2968,1.29735,1.29652,1.29701,2950
2017.05.18,4:00,1.29701,1.29754,1.29658,1.29675,2951
2017.05.18,4:30,1.29676,1.29705,1.29586,1.29589,3636
2017.05.18,5:00,1.29589,1.29662,1.29578,1.29656,2305
2017.05.18,5:30,1.29656,1.29682,1.29615,1.29631,1690
2017.05.18,6:00,1.29632,1.2965,1.29609,1.29633,1001
2017.05.18,6:30,1.29633,1.29668,1.29628,1.29655,1483
2017.05.18,7:00,1.29654,1.29761,1.29646,1.29688,1874
2017.05.18,7:30,1.29688,1.29715,1.29646,1.29705,2068
2017.05.18,8:00,1.29705,1.29721,1.29631,1.29637,1932
2017.05.18,8:30,1.29637,1.29665,1.29549,1.2956,2163
2017.05.18,9:00,1.29563,1.29598,1.29422,1.2943,3466
2017.05.18,9:30,1.2943,1.29544,1.2936,1.29512,3039
2017.05.18,10:00,1.29512,1.29672,1.29437,1.29643,3351
2017.05.18,10:30,1.29643,1.29676,1.29533,1.29537,3339
2017.05.18,11:00,1.29537,1.29885,1.29514,1.29824,4559
2017.05.18,11:30,1.29805,1.30456,1.29805,1.30189,6429
2017.05.18,12:00,1.3019,1.30388,1.30166,1.30347,5251
2017.05.18,12:30,1.30344,1.30378,1.30188,1.30369,4686
2017.05.18,13:00,1.30368,1.30465,1.30331,1.30431,4164
2017.05.18,13:30,1.30429,1.3047,1.30291,1.30327,3625
2017.05.18,14:00,1.30326,1.30395,1.3023,1.3025,3824
2017.05.18,14:30,1.3025,1.30274,1.30165,1.30232,4181
2017.05.18,15:00,1.30232,1.3038,1.3023,1.30235,3868
2017.05.18,15:30,1.30235,1.30258,1.30116,1.30161,4857
2017.05.18,16:00,1.30158,1.303,1.30136,1.30273,4165
2017.05.18,16:30,1.30271,1.30285,1.30126,1.30208,5607
2017.05.18,17:00,1.30208,1.30255,1.30016,1.30046,5226
2017.05.18,17:30,1.30045,1.30098,1.29899,1.29978,5207
2017.05.18,18:00,1.29977,1.30129,1.29967,1.30059,4698
2017.05.18,18:30,1.30062,1.30114,1.29979,1.30076,3484
2017.05.18,19:00,1.30076,1.30124,1.2999,1.30005,3099
2017.05.18,19:30,1.30004,1.30084,1.29916,1.29929,3385
2017.05.18,20:00,1.29932,1.29988,1.29895,1.29901,3318
2017.05.18,20:30,1.29902,1.29914,1.28877,1.29284,6256
2017.05.18,21:00,1.29283,1.29323,1.29107,1.29305,5184
2017.05.18,21:30,1.29305,1.2943,1.29238,1.29395,3372
2017.05.18,22:00,1.29398,1.29425,1.29265,1.29415,2925
2017.05.18,22:30,1.29416,1.29447,1.29375,1.29422,3029
2017.05.18,23:00,1.29422,1.29445,1.29374,1.29384,1555
2017.05.18,23:30,1.29384,1.29435,1.29345,1.29345,1523
2017.05.19,0:00,1.2933,1.29396,1.29141,1.29344,1514
2017.05.19,0:30,1.29344,1.29394,1.29299,1.29386,1618
2017.05.19,1:00,1.29375,1.29455,1.29318,1.29423,1296
2017.05.19,1:30,1.29422,1.29452,1.29399,1.29427,857
2017.05.19,2:00,1.29427,1.29503,1.2942,1.29499,1361
2017.05.19,2:30,1.29499,1.2956,1.29492,1.29536,1097
2017.05.19,3:00,1.29536,1.29582,1.29497,1.2957,2057
2017.05.19,3:30,1.29571,1.29574,1.29498,1.29509,1746
2017.05.19,4:00,1.29508,1.29554,1.29447,1.29454,2622
2017.05.19,4:30,1.29454,1.2948,1.29422,1.29434,1514
2017.05.19,5:00,1.29434,1.29492,1.29412,1.29478,1824
2017.05.19,5:30,1.29474,1.29495,1.29455,1.29486,1166
2017.05.19,6:00,1.29483,1.29562,1.29473,1.29525,1581
2017.05.19,6:30,1.29525,1.29548,1.29519,1.29538,1357
2017.05.19,7:00,1.29533,1.29554,1.29511,1.29554,1134
2017.05.19,7:30,1.29554,1.29568,1.29534,1.29546,1065
2017.05.19,8:00,1.29544,1.29563,1.29512,1.29525,1206
2017.05.19,8:30,1.29525,1.29529,1.29465,1.29518,1471
2017.05.19,9:00,1.29518,1.29589,1.29445,1.29486,3087
2017.05.19,9:30,1.29486,1.29542,1.29447,1.29507,2424
2017.05.19,10:00,1.29505,1.29782,1.29499,1.29757,3098
2017.05.19,10:30,1.29757,1.29855,1.29729,1.29829,2681
2017.05.19,11:00,1.29829,1.29909,1.29761,1.29897,2498
2017.05.19,11:30,1.29897,1.30103,1.29883,1.30008,4296
2017.05.19,12:00,1.30008,1.30185,1.29984,1.30157,2879
2017.05.19,12:30,1.30157,1.30157,1.30064,1.301,2712
2017.05.19,13:00,1.30099,1.30127,1.30055,1.30058,2131
2017.05.19,13:30,1.30058,1.30059,1.29943,1.30047,2097
2017.05.19,14:00,1.30047,1.30082,1.29962,1.30048,2311
2017.05.19,14:30,1.30047,1.30169,1.30034,1.30104,2932
2017.05.19,15:00,1.30104,1.30198,1.30073,1.30183,3145
2017.05.19,15:30,1.30182,1.30287,1.30113,1.30227,3633
2017.05.19,16:00,1.30226,1.30249,1.30112,1.30186,3771
2017.05.19,16:30,1.30186,1.30252,1.30128,1.3025,3755
2017.05.19,17:00,1.3025,1.30277,1.30116,1.30204,3959
2017.05.19,17:30,1.30206,1.30291,1.30174,1.30257,3769
2017.05.19,18:00,1.30257,1.30354,1.30223,1.30324,3341
2017.05.19,18:30,1.30324,1.30334,1.30118,1.30171,2469
2017.05.19,19:00,1.30171,1.30219,1.30145,1.30218,2418
2017.05.19,19:30,1.30218,1.30228,1.30154,1.30221,2034
2017.05.19,20:00,1.30218,1.30238,1.302,1.30235,1816
2017.05.19,20:30,1.30235,1.30395,1.30235,1.30387,2768
2017.05.19,21:00,1.30386,1.30388,1.30322,1.30323,1663
2017.05.19,21:30,1.30323,1.30358,1.30278,1.30309,1604
2017.05.19,22:00,1.30308,1.30368,1.30292,1.30331,2547
2017.05.19,22:30,1.30332,1.30364,1.30277,1.30326,2351
2017.05.19,23:00,1.30326,1.30366,1.30304,1.30322,1647
2017.05.19,23:30,1.30324,1.30372,1.30215,1.30215,2023
