date,ignore,open,high,low,close,volume
2017.05.18,12:00,0.6933,0.69397,0.69297,0.6934,2675
2017.05.18,12:30,0.6934,0.69343,0.69139,0.69177,3170
2017.05.18,13:00,0.69177,0.69285,0.69177,0.69282,1971
2017.05.18,13:30,0.69281,0.69323,0.69237,0.69251,1957
2017.05.18,14:00,0.69251,0.69371,0.69241,0.6929,2510
2017.05.18,14:30,0.6929,0.69293,0.69248,0.6926,2298
2017.05.18,15:00,0.6926,0.6934,0.69255,0.69291,2173
2017.05.18,15:30,0.69287,0.69343,0.69202,0.6926,3266
2017.05.18,16:00,0.69264,0.6929,0.69211,0.6928,2681
2017.05.18,16:30,0.6928,0.69292,0.69099,0.69162,3958
2017.05.18,17:00,0.69161,0.69197,0.6909,0.69091,3428
2017.05.18,17:30,0.69092,0.69203,0.69091,0.69125,2561
2017.05.18,18:00,0.69129,0.69172,0.69085,0.69134,2778
2017.05.18,18:30,0.69135,0.69169,0.6911,0.69143,1731
2017.05.18,19:00,0.69142,0.69194,0.69125,0.69133,1941
2017.05.18,19:30,0.69133,0.69182,0.69103,0.69143,1925
2017.05.18,20:00,0.69142,0.69153,0.69053,0.69055,2280
2017.05.18,20:30,0.69055,0.69063,0.68863,0.68894,3239
2017.05.18,21:00,0.68894,0.68975,0.68856,0.68931,3163
2017.05.18,21:30,0.68931,0.68933,0.68871,0.68893,2212
2017.05.18,22:00,0.68893,0.68966,0.68872,0.68965,1406
2017.05.18,22:30,0.68965,0.69006,0.6896,0.68983,1474
2017.05.18,23:00,0.68981,0.69015,0.68955,0.68967,893
2017.05.18,23:30,0.68967,0.68986,0.6896,0.68983,720
2017.05.19,00:00,0.68955,0.68996,0.68939,0.68983,379
2017.05.19,00:30,0.68985,0.68997,0.68968,0.68973,447
2017.05.19,01:00,0.68973,0.68989,0.68953,0.68974,981
2017.05.19,01:30,0.68973,0.68986,0.68939,0.68941,696
2017.05.19,02:00,0.68941,0.68961,0.6892,0.68939,811
2017.05.19,02:30,0.68939,0.68951,0.68917,0.68917,864
2017.05.19,03:00,0.68921,0.68923,0.68867,0.68906,1598
2017.05.19,03:30,0.68896,0.68923,0.6889,0.68901,1515
2017.05.19,04:00,0.68901,0.68911,0.68864,0.68884,2033
2017.05.19,04:30,0.68885,0.68893,0.68851,0.68871,1720
2017.05.19,05:00,0.68872,0.68875,0.68817,0.68833,1620
2017.05.19,05:30,0.68833,0.68861,0.68807,0.68812,1208
2017.05.19,06:00,0.68812,0.68856,0.68801,0.68811,1181
2017.05.19,06:30,0.68811,0.68871,0.68811,0.6884,1165
2017.05.19,07:00,0.68839,0.68872,0.68828,0.68858,1033
2017.05.19,07:30,0.68858,0.68884,0.6884,0.6886,1030
2017.05.19,08:00,0.6886,0.6886,0.68835,0.68839,957
2017.05.19,08:30,0.68839,0.68902,0.68832,0.68902,1463
2017.05.19,09:00,0.68899,0.68974,0.68882,0.6891,1779
2017.05.19,09:30,0.68914,0.68915,0.68826,0.68829,1598
2017.05.19,10:00,0.68829,0.68915,0.68829,0.68874,1797
2017.05.19,10:30,0.68873,0.68913,0.6884,0.68913,1542
2017.05.19,11:00,0.68913,0.68958,0.68908,0.68946,1481
2017.05.19,11:30,0.68946,0.69051,0.68879,0.68889,2782
2017.05.19,12:00,0.68889,0.68963,0.68887,0.68934,1976
2017.05.19,12:30,0.68934,0.68953,0.68904,0.68931,1726
2017.05.19,13:00,0.68931,0.68955,0.68904,0.6894,1649
2017.05.19,13:30,0.68939,0.68942,0.68867,0.6888,1586
2017.05.19,14:00,0.6888,0.68901,0.68857,0.68871,1480
2017.05.19,14:30,0.68871,0.68914,0.68864,0.68874,1832
2017.05.19,15:00,0.68874,0.68915,0.68863,0.68879,1748
2017.05.19,15:30,0.68879,0.68987,0.68862,0.6896,1778
2017.05.19,16:00,0.6896,0.69093,0.68945,0.69086,2413
2017.05.19,16:30,0.69086,0.6917,0.69049,0.69089,2353
2017.05.19,17:00,0.6909,0.69113,0.69042,0.69099,2791
2017.05.19,17:30,0.69096,0.69123,0.6904,0.69076,2095
2017.05.19,18:00,0.69077,0.69142,0.69051,0.69122,1912
2017.05.19,18:30,0.69128,0.69154,0.69101,0.69112,1457
2017.05.19,19:00,0.69111,0.69135,0.69086,0.69114,931
2017.05.19,19:30,0.69115,0.69155,0.69069,0.69153,871
2017.05.19,20:00,0.69152,0.69185,0.69151,0.6917,1427
2017.05.19,20:30,0.6917,0.69326,0.69162,0.69325,1503
2017.05.19,21:00,0.69325,0.69377,0.69319,0.69352,1109
2017.05.19,21:30,0.69349,0.6938,0.69341,0.69371,1261
2017.05.19,22:00,0.69371,0.69382,0.69296,0.69302,1774
2017.05.19,22:30,0.69302,0.69352,0.69279,0.69333,1287
2017.05.19,23:00,0.69332,0.69336,0.69309,0.69328,725
2017.05.19,23:30,0.69325,0.6933,0.69216,0.69216,638
