date,ignore,open,high,low,close,volume
2015.12.07,23:30,1.00026,1.00038,0.99978,0.99978,303
2015.12.08,00:00,0.99974,1.00022,0.99911,1.00022,156
2015.12.08,00:30,1.00024,1.00042,1.00014,1.0003,250
2015.12.08,01:00,1.00034,1.00063,1.00019,1.00019,412
2015.12.08,01:30,1.0002,1.00059,1.00015,1.00052,446
2015.12.08,02:00,1.00055,1.00069,1.0002,1.00062,651
2015.12.08,02:30,1.0006,1.00087,1.0003,1.00048,456
2015.12.08,03:00,1.00049,1.00098,1.00038,1.00054,765
2015.12.08,03:30,1.00052,1.00057,0.99998,0.99998,812
2015.12.08,04:00,0.99998,0.99998,0.99897,0.99906,708
2015.12.08,04:30,0.99905,0.99946,0.99899,0.99916,1054
2015.12.08,05:00,0.99916,0.99925,0.99879,0.99889,790
2015.12.08,05:30,0.99888,0.99957,0.99888,0.99955,595
2015.12.08,06:00,0.99955,0.99976,0.99953,0.99964,595
2015.12.08,06:30,0.99964,1.00007,0.99954,1.00002,562
2015.12.08,07:00,1.00002,1.00012,0.99968,0.99978,386
2015.12.08,07:30,0.99978,0.99978,0.9989,0.9989,578
2015.12.08,08:00,0.99892,0.99962,0.99887,0.99951,964
2015.12.08,08:30,0.9995,0.99956,0.99919,0.99951,497
2015.12.08,09:00,0.99952,0.99952,0.99859,0.99939,1435
2015.12.08,09:30,0.99938,0.99962,0.9983,0.99842,1681
2015.12.08,10:00,0.99838,0.99853,0.99679,0.99805,3502
2015.12.08,10:30,0.99805,0.99879,0.99732,0.99789,3548
2015.12.08,11:00,0.9979,0.99844,0.99748,0.99808,3285
2015.12.08,11:30,0.99807,0.99861,0.997,0.99763,3248
2015.12.08,12:00,0.99772,0.99856,0.99703,0.99844,2706
2015.12.08,12:30,0.99845,0.9987,0.99737,0.99794,2375
2015.12.08,13:00,0.99794,0.99844,0.99733,0.99774,2043
2015.12.08,13:30,0.99772,0.99774,0.99705,0.99705,2256
2015.12.08,14:00,0.99705,0.99742,0.99552,0.99558,2869
2015.12.08,14:30,0.99555,0.99604,0.99428,0.99581,3220
2015.12.08,15:00,0.99581,0.99594,0.99381,0.99412,4085
2015.12.08,15:30,0.9941,0.99436,0.99274,0.99336,4073
2015.12.08,16:00,0.99336,0.99418,0.99273,0.99405,3714
2015.12.08,16:30,0.99405,0.99486,0.99347,0.99382,4251
2015.12.08,17:00,0.9938,0.99447,0.99207,0.9923,4109
2015.12.08,17:30,0.99233,0.99404,0.99226,0.99392,3570
2015.12.08,18:00,0.99392,0.99445,0.99362,0.99406,2958
2015.12.08,18:30,0.99404,0.99454,0.99378,0.99399,2398
2015.12.08,19:00,0.99397,0.99428,0.99283,0.99327,2106
2015.12.08,19:30,0.99327,0.99328,0.99178,0.99217,1901
2015.12.08,20:00,0.99217,0.99302,0.99197,0.99277,2333
2015.12.08,20:30,0.99276,0.99295,0.99168,0.99221,2067
2015.12.08,21:00,0.99221,0.9928,0.99195,0.99234,2305
2015.12.08,21:30,0.99236,0.99319,0.99217,0.99268,1999
2015.12.08,22:00,0.99264,0.99269,0.99187,0.99227,1858
2015.12.08,22:30,0.99227,0.99256,0.99174,0.99183,1706
2015.12.08,23:00,0.99181,0.99232,0.99179,0.99215,847
2015.12.08,23:30,0.99214,0.99239,0.99202,0.99224,640
2015.12.09,00:00,0.99197,0.99256,0.99197,0.99244,334
2015.12.09,00:30,0.99251,0.99265,0.99186,0.99242,1862
2015.12.09,01:00,0.99242,0.99278,0.99189,0.99278,678
2015.12.09,01:30,0.99277,0.99293,0.99275,0.99286,224
2015.12.09,02:00,0.99285,0.99353,0.99284,0.99345,411
2015.12.09,02:30,0.99347,0.99406,0.99346,0.99404,491
2015.12.09,03:00,0.99404,0.99442,0.99361,0.99361,583
2015.12.09,03:30,0.99358,0.99371,0.99268,0.99283,376
2015.12.09,04:00,0.99282,0.9931,0.99235,0.99254,662
2015.12.09,04:30,0.99253,0.99253,0.99203,0.99238,719
2015.12.09,05:00,0.99237,0.99289,0.99235,0.99254,538
2015.12.09,05:30,0.99253,0.99288,0.99232,0.99272,505
2015.12.09,06:00,0.99268,0.9929,0.99263,0.99263,487
2015.12.09,06:30,0.99264,0.99282,0.99232,0.99232,539
2015.12.09,07:00,0.99231,0.99237,0.99183,0.99224,536
2015.12.09,07:30,0.99223,0.99251,0.99219,0.99251,497
2015.12.09,08:00,0.99249,0.99249,0.99177,0.99198,806
2015.12.09,08:30,0.992,0.99257,0.99146,0.99211,1073
2015.12.09,09:00,0.9921,0.99239,0.9916,0.99229,1258
2015.12.09,09:30,0.99227,0.99357,0.99203,0.99243,1408
2015.12.09,10:00,0.99243,0.99378,0.99166,0.9923,3137
2015.12.09,10:30,0.99232,0.99288,0.99125,0.99222,3109
2015.12.09,11:00,0.99222,0.99337,0.99148,0.99185,2465
2015.12.09,11:30,0.99184,0.99225,0.9913,0.99175,2754
2015.12.09,12:00,0.99175,0.99182,0.98995,0.99005,2407
2015.12.09,12:30,0.99005,0.99076,0.98962,0.99066,1971
2015.12.09,13:00,0.99066,0.99132,0.99004,0.99116,1961
2015.12.09,13:30,0.99117,0.99203,0.99103,0.99165,1703
2015.12.09,14:00,0.99165,0.99167,0.99067,0.99098,2084
2015.12.09,14:30,0.99099,0.99099,0.98968,0.99023,2348
2015.12.09,15:00,0.99022,0.99022,0.98902,0.98925,2060
2015.12.09,15:30,0.98927,0.98955,0.98598,0.98727,3612
2015.12.09,16:00,0.98727,0.9875,0.98557,0.98706,4111
2015.12.09,16:30,0.98705,0.98872,0.98705,0.98768,4163
2015.12.09,17:00,0.98765,0.98854,0.98704,0.98827,3831
2015.12.09,17:30,0.98827,0.98979,0.98707,0.98792,4064
2015.12.09,18:00,0.98794,0.98802,0.98635,0.98645,4181
2015.12.09,18:30,0.98647,0.98707,0.98587,0.98668,3422
2015.12.09,19:00,0.98668,0.98797,0.98593,0.98666,3205
2015.12.09,19:30,0.98665,0.98704,0.98477,0.98485,3615
2015.12.09,20:00,0.98482,0.98632,0.98398,0.98456,4886
2015.12.09,20:30,0.98456,0.98567,0.98317,0.98328,4616
2015.12.09,21:00,0.98328,0.98429,0.98276,0.98278,2881
2015.12.09,21:30,0.98276,0.98365,0.98197,0.98328,2354
2015.12.09,22:00,0.98328,0.98384,0.9832,0.98348,1886
2015.12.09,22:30,0.98349,0.98409,0.98321,0.98403,2232
2015.12.09,23:00,0.98401,0.98405,0.98286,0.98331,907
2015.12.09,23:30,0.98331,0.98348,0.98279,0.98283,1094
2015.12.10,00:00,0.98307,0.98336,0.98271,0.98316,222
2015.12.10,00:30,0.98316,0.98346,0.98315,0.98322,1425
2015.12.10,01:00,0.98315,0.98339,0.98309,0.98319,664
2015.12.10,01:30,0.98319,0.98354,0.98318,0.98332,284
2015.12.10,02:00,0.98334,0.98339,0.98318,0.98318,192
2015.12.10,02:30,0.98318,0.98424,0.98318,0.98394,776
2015.12.10,03:00,0.98394,0.98427,0.98354,0.98404,872
2015.12.10,03:30,0.98404,0.98478,0.98394,0.98463,811
2015.12.10,04:00,0.98463,0.98464,0.98409,0.98416,811
2015.12.10,04:30,0.98415,0.98449,0.98415,0.98431,470
2015.12.10,05:00,0.98432,0.98448,0.9843,0.98444,877
2015.12.10,05:30,0.98444,0.98464,0.98443,0.98452,238
2015.12.10,06:00,0.98452,0.98469,0.98439,0.98459,427
2015.12.10,06:30,0.98459,0.98483,0.98459,0.98468,226
2015.12.10,07:00,0.98468,0.98476,0.98453,0.98472,310
2015.12.10,07:30,0.98472,0.98485,0.98468,0.98483,379
2015.12.10,08:00,0.98483,0.98529,0.98471,0.98524,617
2015.12.10,08:30,0.98524,0.98582,0.9851,0.98543,851
2015.12.10,09:00,0.98543,0.98633,0.98477,0.98583,1883
2015.12.10,09:30,0.98583,0.9863,0.98488,0.98488,2093
2015.12.10,10:00,0.98489,0.98715,0.9839,0.9847,2892
2015.12.10,10:30,0.98466,0.98662,0.9831,0.98647,3104
2015.12.10,11:00,0.98646,0.9884,0.98638,0.98818,2435
2015.12.10,11:30,0.9882,0.98904,0.9877,0.98817,2399
2015.12.10,12:00,0.98819,0.98965,0.988,0.98935,3120
2015.12.10,12:30,0.98941,0.99075,0.98838,0.98892,2566
2015.12.10,13:00,0.9889,0.98918,0.98669,0.98682,2996
2015.12.10,13:30,0.98683,0.98727,0.98591,0.98622,2283
2015.12.10,14:00,0.98621,0.98689,0.98558,0.98645,2973
2015.12.10,14:30,0.98643,0.98702,0.98585,0.98659,2415
2015.12.10,15:00,0.98666,0.9875,0.98627,0.9868,1906
2015.12.10,15:30,0.9868,0.98744,0.98455,0.98469,3761
2015.12.10,16:00,0.98465,0.98659,0.98461,0.98639,3320
2015.12.10,16:30,0.98638,0.98808,0.98604,0.98645,4622
2015.12.10,17:00,0.98644,0.98786,0.98632,0.98783,4317
2015.12.10,17:30,0.98783,0.98921,0.98733,0.98822,3710
2015.12.10,18:00,0.98822,0.98957,0.98822,0.9886,3592
2015.12.10,18:30,0.98863,0.98911,0.98786,0.98877,2484
2015.12.10,19:00,0.98877,0.98927,0.98833,0.98873,1733
2015.12.10,19:30,0.98871,0.98942,0.98829,0.98871,1626
2015.12.10,20:00,0.9887,0.98891,0.9879,0.98881,1432
2015.12.10,20:30,0.98881,0.98958,0.98872,0.98947,1772
2015.12.10,21:00,0.98945,0.98985,0.98932,0.98966,1596
2015.12.10,21:30,0.98969,0.98977,0.98859,0.98862,1122
2015.12.10,22:00,0.98863,0.98906,0.98862,0.989,868
2015.12.10,22:30,0.98899,0.98916,0.98785,0.98788,1018
2015.12.10,23:00,0.98789,0.98835,0.98788,0.98801,636
2015.12.10,23:30,0.98801,0.98818,0.98763,0.98764,397
2015.12.11,00:00,0.98753,0.98789,0.98662,0.98772,280
2015.12.11,00:30,0.98762,0.98845,0.9876,0.98845,314
2015.12.11,01:00,0.98845,0.98849,0.98803,0.98803,278
2015.12.11,01:30,0.98803,0.98843,0.98802,0.98825,279
2015.12.11,02:00,0.98828,0.98901,0.98824,0.98892,496
2015.12.11,02:30,0.9889,0.98893,0.98831,0.98832,338
2015.12.11,03:00,0.98833,0.98878,0.9882,0.98841,476
2015.12.11,03:30,0.98841,0.98873,0.9884,0.98866,377
2015.12.11,04:00,0.98866,0.98867,0.98848,0.98858,215
2015.12.11,04:30,0.98859,0.98869,0.98851,0.98868,285
2015.12.11,05:00,0.98868,0.98874,0.9885,0.98858,302
2015.12.11,05:30,0.98859,0.98871,0.98843,0.98851,518
2015.12.11,06:00,0.98851,0.98876,0.98851,0.98858,149
2015.12.11,06:30,0.98862,0.98866,0.98845,0.98845,99
2015.12.11,07:00,0.98845,0.98847,0.98805,0.98806,275
2015.12.11,07:30,0.98806,0.98826,0.98785,0.98824,354
2015.12.11,08:00,0.98825,0.98838,0.98736,0.98739,404
2015.12.11,08:30,0.9874,0.98795,0.9874,0.98791,547
2015.12.11,09:00,0.98791,0.98822,0.9877,0.98807,921
2015.12.11,09:30,0.98807,0.98829,0.98712,0.98757,1353
2015.12.11,10:00,0.98758,0.98794,0.98725,0.98766,2338
2015.12.11,10:30,0.98765,0.98788,0.98678,0.98709,2693
2015.12.11,11:00,0.98714,0.98716,0.98648,0.98689,2107
2015.12.11,11:30,0.9869,0.98864,0.98675,0.98842,2757
2015.12.11,12:00,0.98846,0.98981,0.98793,0.98822,2714
2015.12.11,12:30,0.98822,0.98864,0.9877,0.98833,3142
2015.12.11,13:00,0.98833,0.98854,0.98737,0.98824,3303
2015.12.11,13:30,0.98824,0.98825,0.98657,0.98705,2528
2015.12.11,14:00,0.98703,0.98771,0.98672,0.98702,2458
2015.12.11,14:30,0.98702,0.98727,0.98627,0.98727,2612
2015.12.11,15:00,0.98726,0.98832,0.98693,0.98728,2559
2015.12.11,15:30,0.98812,0.98886,0.98633,0.98727,4752
2015.12.11,16:00,0.98728,0.98732,0.98348,0.98404,5343
2015.12.11,16:30,0.98405,0.98407,0.98029,0.98241,6407
2015.12.11,17:00,0.98232,0.9855,0.98139,0.9846,5634
2015.12.11,17:30,0.9846,0.98471,0.98315,0.98331,4406
2015.12.11,18:00,0.98331,0.98594,0.98294,0.9848,4378
2015.12.11,18:30,0.98479,0.98489,0.98282,0.98289,3429
2015.12.11,19:00,0.98288,0.98352,0.98138,0.98198,3368
2015.12.11,19:30,0.98198,0.98327,0.98179,0.98313,2552
2015.12.11,20:00,0.98313,0.98344,0.98265,0.98283,2634
2015.12.11,20:30,0.98283,0.98307,0.98203,0.98263,2945
2015.12.11,21:00,0.98263,0.98328,0.98229,0.9824,2500
2015.12.11,21:30,0.98241,0.98269,0.9819,0.98269,1889
2015.12.11,22:00,0.98269,0.98269,0.9822,0.98258,977
2015.12.11,22:30,0.98257,0.98376,0.98253,0.98365,1212
2015.12.11,23:00,0.98364,0.98426,0.98286,0.98289,1034
2015.12.11,23:30,0.9829,0.98318,0.9821,0.98244,876
