date,ignore,open,high,low,close,volume
2015.12.09,4:30,1.5018,1.5023,1.50104,1.50113,1824
2015.12.09,5:00,1.50113,1.50129,1.50066,1.50083,1596
2015.12.09,5:30,1.50084,1.5015,1.50068,1.50076,1372
2015.12.09,6:00,1.50076,1.5014,1.5007,1.50127,1375
2015.12.09,6:30,1.50127,1.50129,1.50071,1.50108,1027
2015.12.09,7:00,1.50108,1.50128,1.50081,1.50111,1223
2015.12.09,7:30,1.50111,1.50157,1.5011,1.50116,1523
2015.12.09,8:00,1.50115,1.50221,1.50115,1.50221,1303
2015.12.09,8:30,1.50221,1.50306,1.50219,1.50243,1300
2015.12.09,9:00,1.50241,1.50422,1.502,1.50372,2524
2015.12.09,9:30,1.50372,1.5041,1.50325,1.50343,2868
2015.12.09,10:00,1.50344,1.5049,1.5033,1.50463,3310
2015.12.09,10:30,1.50462,1.50467,1.50331,1.50368,3909
2015.12.09,11:00,1.50366,1.50468,1.50353,1.50397,4184
2015.12.09,11:30,1.50397,1.50503,1.50332,1.50486,4549
2015.12.09,12:00,1.50485,1.50789,1.50485,1.50681,4084
2015.12.09,12:30,1.50681,1.50751,1.50671,1.50684,3070
2015.12.09,13:00,1.50683,1.507,1.50561,1.50634,3406
2015.12.09,13:30,1.50634,1.50736,1.50555,1.50709,3144
2015.12.09,14:00,1.50711,1.50813,1.50659,1.50674,3569
2015.12.09,14:30,1.50677,1.50936,1.50672,1.5084,3528
2015.12.09,15:00,1.5084,1.50946,1.50806,1.5085,4550
2015.12.09,15:30,1.50849,1.51157,1.5081,1.51107,5763
2015.12.09,16:00,1.51106,1.51419,1.51096,1.51258,5237
2015.12.09,16:30,1.51257,1.51451,1.512,1.51432,5584
2015.12.09,17:00,1.51432,1.51485,1.51359,1.51432,4514
2015.12.09,17:30,1.51438,1.51824,1.51418,1.51818,5462
2015.12.09,18:00,1.51818,1.51829,1.51664,1.51793,4956
2015.12.09,18:30,1.51793,1.51814,1.5165,1.51659,4141
2015.12.09,19:00,1.51661,1.51665,1.51568,1.51621,3380
2015.12.09,19:30,1.51621,1.51672,1.51544,1.51671,4473
2015.12.09,20:00,1.51672,1.51809,1.51637,1.51707,5936
2015.12.09,20:30,1.51708,1.5184,1.51626,1.5182,4862
2015.12.09,21:00,1.5182,1.51834,1.51698,1.5178,3417
2015.12.09,21:30,1.51779,1.51913,1.51611,1.51612,3542
2015.12.09,22:00,1.51612,1.51832,1.51589,1.51815,4022
2015.12.09,22:30,1.51814,1.51839,1.51759,1.51792,2283
2015.12.09,23:00,1.51792,1.51856,1.51764,1.5184,1193
2015.12.09,23:30,1.51839,1.51844,1.51766,1.51806,2032
2015.12.10,0:00,1.51752,1.51855,1.51702,1.51794,919
2015.12.10,0:30,1.51795,1.51829,1.51746,1.51793,2087
2015.12.10,1:00,1.51793,1.5184,1.51731,1.5179,4855
2015.12.10,1:30,1.5179,1.51816,1.51737,1.51787,3112
2015.12.10,2:00,1.51788,1.51884,1.5178,1.51809,1615
2015.12.10,2:30,1.51809,1.51957,1.51809,1.51857,2763
2015.12.10,3:00,1.51857,1.51874,1.5175,1.51791,2074
2015.12.10,3:30,1.51791,1.51822,1.51735,1.51767,2190
2015.12.10,4:00,1.51767,1.51769,1.51696,1.51733,1822
2015.12.10,4:30,1.51733,1.51739,1.51698,1.51718,1223
2015.12.10,5:00,1.51717,1.51827,1.517,1.51746,2239
2015.12.10,5:30,1.51746,1.51769,1.51725,1.51739,1668
2015.12.10,6:00,1.51739,1.51813,1.51739,1.51809,1377
2015.12.10,6:30,1.51809,1.51809,1.51705,1.51706,1590
2015.12.10,7:00,1.51705,1.51762,1.51703,1.51703,1274
2015.12.10,7:30,1.51701,1.51787,1.51701,1.51774,1309
2015.12.10,8:00,1.51774,1.51796,1.51738,1.51795,1601
2015.12.10,8:30,1.51795,1.51848,1.51716,1.51756,1817
2015.12.10,9:00,1.51756,1.51824,1.51701,1.51812,2981
2015.12.10,9:30,1.51812,1.51831,1.51664,1.51715,3010
2015.12.10,10:00,1.51717,1.51807,1.51602,1.51658,4615
2015.12.10,10:30,1.51658,1.51744,1.51559,1.51729,4724
2015.12.10,11:00,1.51729,1.51882,1.51717,1.51823,3953
2015.12.10,11:30,1.51822,1.51822,1.51677,1.5179,3568
2015.12.10,12:00,1.51789,1.51877,1.51683,1.51758,4351
2015.12.10,12:30,1.51754,1.51864,1.51708,1.51749,4176
2015.12.10,13:00,1.51749,1.51854,1.51695,1.51854,3483
2015.12.10,13:30,1.51853,1.52015,1.51736,1.51766,4052
2015.12.10,14:00,1.51766,1.51833,1.51247,1.51282,5782
2015.12.10,14:30,1.51283,1.51443,1.51105,1.51366,4137
2015.12.10,15:00,1.51362,1.51387,1.51202,1.51371,3981
2015.12.10,15:30,1.51371,1.51602,1.51336,1.51577,4126
2015.12.10,16:00,1.51576,1.51753,1.51518,1.51698,3152
2015.12.10,16:30,1.51698,1.5187,1.51555,1.51836,4929
2015.12.10,17:00,1.51837,1.51857,1.51665,1.51665,4189
2015.12.10,17:30,1.51665,1.51706,1.51585,1.51627,4129
2015.12.10,18:00,1.51626,1.51836,1.51623,1.51794,3692
2015.12.10,18:30,1.51792,1.51837,1.51669,1.51735,3179
2015.12.10,19:00,1.51735,1.5181,1.51715,1.51756,2395
2015.12.10,19:30,1.51753,1.51766,1.51656,1.5168,2110
2015.12.10,20:00,1.51679,1.51711,1.51608,1.51608,1605
2015.12.10,20:30,1.51613,1.51648,1.51524,1.51642,1566
2015.12.10,21:00,1.51642,1.51653,1.51567,1.51576,1873
2015.12.10,21:30,1.51576,1.51656,1.51529,1.51548,1742
2015.12.10,22:00,1.51551,1.51573,1.51507,1.5151,1866
2015.12.10,22:30,1.5151,1.51607,1.51498,1.51606,1654
2015.12.10,23:00,1.51605,1.51608,1.51527,1.51594,1110
2015.12.10,23:30,1.51597,1.51608,1.5155,1.51572,1313
2015.12.11,0:00,1.51583,1.51632,1.51509,1.51614,667
2015.12.11,0:30,1.51617,1.51618,1.51539,1.51544,1803
2015.12.11,1:00,1.51544,1.51599,1.51543,1.51579,2729
2015.12.11,1:30,1.51579,1.51593,1.51546,1.51592,1239
2015.12.11,2:00,1.51592,1.51595,1.51492,1.51496,2102
2015.12.11,2:30,1.51496,1.51531,1.51472,1.51523,1434
2015.12.11,3:00,1.51524,1.5154,1.51422,1.51427,1533
2015.12.11,3:30,1.51427,1.51485,1.51407,1.51447,1220
2015.12.11,4:00,1.51447,1.51456,1.51355,1.51358,1627
2015.12.11,4:30,1.51358,1.51379,1.51352,1.51361,888
2015.12.11,5:00,1.51361,1.51409,1.51336,1.514,1006
2015.12.11,5:30,1.51402,1.51419,1.51393,1.51414,908
2015.12.11,6:00,1.51416,1.51422,1.51398,1.514,445
2015.12.11,6:30,1.51399,1.51406,1.51376,1.51402,1129
2015.12.11,7:00,1.51403,1.51428,1.51381,1.51425,715
2015.12.11,7:30,1.51425,1.51425,1.51315,1.51322,1126
2015.12.11,8:00,1.51324,1.51421,1.51321,1.51416,1091
2015.12.11,8:30,1.51416,1.51422,1.51357,1.51404,943
2015.12.11,9:00,1.51406,1.51491,1.51377,1.51421,1948
2015.12.11,9:30,1.51425,1.51565,1.51397,1.51496,2434
2015.12.11,10:00,1.51494,1.51676,1.51453,1.51627,2959
2015.12.11,10:30,1.51627,1.51638,1.51525,1.51636,3473
2015.12.11,11:00,1.51636,1.51665,1.51416,1.51469,3551
2015.12.11,11:30,1.5147,1.51519,1.51354,1.51355,3682
2015.12.11,12:00,1.51355,1.51443,1.51249,1.5137,4093
2015.12.11,12:30,1.51371,1.51616,1.51367,1.5155,3935
2015.12.11,13:00,1.51551,1.51551,1.5126,1.51439,4263
2015.12.11,13:30,1.51439,1.51531,1.51341,1.51498,3453
2015.12.11,14:00,1.51497,1.51557,1.5143,1.51537,3443
2015.12.11,14:30,1.51536,1.51739,1.51485,1.51636,3550
2015.12.11,15:00,1.51636,1.51689,1.51539,1.51609,3194
2015.12.11,15:30,1.51613,1.5171,1.51494,1.51648,4334
2015.12.11,16:00,1.51648,1.52234,1.51646,1.5213,4636
2015.12.11,16:30,1.52131,1.52295,1.52114,1.52177,6622
2015.12.11,17:00,1.52177,1.52236,1.51996,1.52169,6622
2015.12.11,17:30,1.52166,1.52192,1.52072,1.52095,5699
2015.12.11,18:00,1.52096,1.52194,1.52029,1.52035,4502
2015.12.11,18:30,1.52032,1.5217,1.5202,1.52108,4346
2015.12.11,19:00,1.52105,1.52255,1.52026,1.52229,3867
2015.12.11,19:30,1.52228,1.5223,1.52128,1.52159,2634
2015.12.11,20:00,1.52159,1.52173,1.5211,1.52121,2625
2015.12.11,20:30,1.52122,1.52225,1.52111,1.5218,2672
2015.12.11,21:00,1.5218,1.52391,1.52171,1.5235,2428
2015.12.11,21:30,1.5234,1.52363,1.52278,1.52281,2298
2015.12.11,22:00,1.52282,1.5229,1.52202,1.5221,2080
2015.12.11,22:30,1.52209,1.52274,1.52197,1.52251,1332
2015.12.11,23:00,1.5225,1.52292,1.52205,1.52216,1468
2015.12.11,23:30,1.52215,1.52363,1.52212,1.52226,1891
