date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.18,465.9999999999998,-822.0000000000116,443.0000000000156,198.0000000000075,154.99999999999403,-99.00000000000463,-209.00000000000364,-150.00000000000568,29.00000000001235,298.0000000000018,383.0,254.99999999999412,90.99999999999665,-144.99999999999514,-717.000000000013,-1383.000000000001,-1408.0000000000093,118.99999999999977,848.9999999999886,636.9999999999986,307.99999999999716,-427.0000000000067,43.99999999999693,-108.00000000000409,-245.0000000000063,-473.0000000000012,92.99999999998754,,-1818.0000000000714
2018.09.18,447.0000000000085,-806.0000000000178,473.99999999999665,209.00000000000318,130.99999999999224,-117.99999999999588,-219.00000000000253,-129.99999999998568,14.000000000002899,385.9999999999957,364.00000000000875,212.99999999999653,80.99999999999774,-112.99999999999643,-688.0000000000166,-1282.0000000000055,-1031.000000000004,278.99999999999636,817.9999999999854,567.9999999999907,290.9999999999968,-290.00000000000625,19.99999999999602,-91.99999999999875,-257.0000000000072,-465.9999999999998,96.99999999999153,,-1100.0000000000773
2018.09.18,463.0000000000023,-789.0000000000175,483.0000000000112,191.0000000000025,140.99999999999113,-153.00000000000313,-231.99999999999886,-129.99999999998568,-12.999999999996348,361.99999999999477,375.0000000000031,195.00000000000074,64.99999999999284,-91.99999999999208,-652.0000000000152,-1253.9999999999995,-961.0000000000118,236.99999999999477,822.9999999999959,547.0000000000086,285.99999999998624,-310.0000000000023,-6.000000000000227,-108.99999999999466,-306.00000000000625,-500.00000000000045,58.000000000002494,,-1281.0000000000375
2018.09.18,458.00000000000284,-811.0000000000061,520.9999999999936,100.00000000000853,93.99999999999409,-234.00000000000088,-290.00000000000136,-150.00000000000568,-25.999999999992696,394.999999999996,357.00000000000733,122.99999999999534,9.999999999998899,-80.99999999999774,-822.0000000000027,-1246.9999999999982,-980.0000000000031,328.00000000000296,855.9999999999901,408.9999999999927,167.00000000000603,-288.0000000000109,-158.00000000000125,-239.99999999999488,-375.9999999999986,-539.0000000000006,66.99999999999484,,-2357.000000000032
2018.09.18,464.00000000000887,-824.0000000000025,534.0000000000123,64.00000000000716,114.99999999999844,-214.00000000000307,-300.0000000000003,-161.99999999999548,-41.000000000002146,509.9999999999909,361.0000000000002,144.99999999999514,-6.0000000000060005,-85.00000000000173,-862.9999999999995,-1319.0000000000034,-819.0000000000142,469.99999999999886,861.0000000000007,446.9999999999974,112.99999999998533,-219.0000000000083,-174.0000000000066,-292.0000000000016,-387.000000000004,-594.0000000000057,85.00000000000173,,-2130.0000000000573
2018.09.18,447.0000000000085,-806.0000000000178,529.0000000000017,34.000000000006025,127.00000000001043,-273.9999999999965,-343.9999999999999,-170.00000000000347,-31.000000000003247,521.0000000000008,362.00000000000676,74.99999999999174,-52.000000000007596,-88.99999999999464,-924.0000000000066,-1316.0000000000061,-811.0000000000061,490.0000000000091,889.9999999999908,320.9999999999935,19.999999999997797,-198.0000000000075,-280.00000000000114,-362.99999999999955,-442.00000000000904,-628.0000000000064,96.99999999999153,,-2815.0000000000573
2018.09.18,475.0000000000032,-936.0000000000035,580.0000000000027,7.000000000005002,32.0000000000098,-506.0000000000064,-447.0000000000085,-181.9999999999933,-103.99999999999298,614.9999999999949,350.00000000000585,-108.00000000000809,-113.00000000000753,-68.99999999999685,-1040.0000000000205,-1303.0000000000098,-540.0000000000072,629.0000000000191,912.999999999986,-83.9999999999952,-120.00000000000898,-99.00000000000375,-543.0000000000064,-477.99999999999443,-690.0000000000017,-707.9999999999975,-73.00000000001194,,-4542.000000000048
2018.09.18,514.9999999999987,-946.0000000000024,690.9999999999972,13.00000000000523,-15.999999999993797,-556.9999999999964,-519.0000000000028,-200.99999999998454,-124.99999999999733,621.9999999999999,353.99999999999875,-126.0000000000039,-153.00000000000313,-46.00000000000159,-1050.0000000000114,-1288.0000000000002,-503.000000000009,671.999999999997,966.0000000000002,-25.00000000000835,-124.00000000001299,-112.99999999999955,-578.9999999999935,-543.0000000000064,-714.0000000000035,-765.0000000000045,-43.00000000001525,,-4603.000000000054
2018.09.18,522.0000000000002,-937.00000000001,693.0000000000102,46.00000000000648,-12.999999999996348,-487.99999999999955,-478.0000000000006,-200.00000000000017,-119.00000000000244,641.9999999999959,348.00000000000387,-75.00000000000284,-121.99999999999989,-34.99999999999615,-1043.0000000000064,-1300.0000000000123,-429.00000000001273,717.000000000013,960.9999999999897,82.00000000000429,-46.0000000000127,-82.00000000000784,-503.0000000000001,-492.999999999995,-629.0000000000018,-709.0000000000041,-19.00000000001345,,-3709.0000000000514
2018.09.18,511.0000000000059,-924.0000000000136,661.0000000000005,-6.999999999990791,-14.000000000002899,-468.9999999999972,-472.00000000000574,-171.99999999999437,-116.99999999998934,676.9999999999925,340.00000000000693,-53.00000000000304,-124.99999999999733,-29.000000000001247,-1069.0000000000168,-1273.9999999999973,-329.00000000000153,735.0000000000136,960.9999999999897,119.00000000000244,-69.00000000000794,-63.00000000000239,-483.99999999999466,-507.000000000005,-606.0000000000065,-723.0000000000069,-25.00000000000835,,-3527.0000000000305
2018.09.18,513.0000000000078,-863.9999999999981,612.0000000000125,-7.999999999995566,59.000000000009045,-429.99999999999704,-414.00000000000324,-157.99999999999147,-79.99999999999119,671.999999999997,364.00000000000875,-36.0000000000027,-80.00000000000229,-37.99999999999359,-1022.9999999999961,-1256.0000000000127,-338.0000000000161,682.0000000000164,895.9999999999857,72.0000000000054,-42.0000000000087,-70.00000000000739,-474.9999999999943,-456.99999999999363,-602.0000000000025,-680.0000000000028,-52.000000000007596,,-3232.999999999974
2018.09.18,520.0000000000093,-975.9999999999991,626.0000000000155,24.00000000000091,-32.999999999994145,-548.9999999999995,-518.0000000000074,-144.99999999999514,-70.99999999999883,677.9999999999973,362.00000000000676,-98.0000000000092,-133.00000000000534,-36.999999999998145,-1098.0000000000132,-1263.9999999999984,-257.0000000000183,681.0000000000116,901.9999999999806,-42.0000000000087,-158.99999999999804,-67.00000000000728,-585.9999999999985,-554.000000000002,-692.9999999999992,-751.0000000000017,-75.00000000000284,,-4313.000000000033
2018.09.18,579.0000000000073,-1023.0000000000183,727.0000000000109,-245.9999999999951,-150.00000000000568,-678.0000000000008,-570.0000000000039,-177.99999999998929,-188.9999999999947,722.999999999999,308.00000000000824,-190.00000000000128,-173.00000000000094,-29.999999999996696,-1512.0000000000005,-1238.0000000000057,-44.0000000000218,759.0000000000146,930.999999999993,-211.00000000000563,-256.00000000001177,-33.00000000000125,-891.9999999999959,-754.0000000000049,-775.9999999999989,-778.0000000000009,-164.00000000000858,,-6058.000000000029
2018.09.18,558.000000000003,-945.0000000000181,723.0000000000069,-260.9999999999957,-168.99999999999693,-648.9999999999995,-526.0000000000042,-123.99999999999079,-136.00000000000279,971.9999999999942,272.00000000000557,-218.00000000000708,-141.99999999999767,21.00000000000435,-1402.0000000000152,-1090.0000000000132,139.00000000000023,1069.0000000000168,773.9999999999858,-263.99999999999756,-93.99999999999409,220.99999999998943,-881.0000000000002,-730.9999999999945,-748.0000000000042,-690.0000000000017,-226.99999999999943,,-4548.000000000026
2018.09.18,516.0000000000053,-846.9999999999977,540.0000000000072,-217.9999999999893,-161.99999999999548,-641.0000000000027,-491.0000000000081,-68.99999999998573,-96.99999999999153,646.9999999999914,269.00000000000813,-212.00000000000108,-126.0000000000039,0.0,-1272.9999999999961,-954.9999999999948,-23.00000000001745,564.0000000000214,662.9999999999914,-269.00000000000813,-178.99999999999582,-40.00000000000625,-867.999999999995,-683.0000000000069,-719.000000000003,-640.0000000000073,-219.99999999999798,,-5532.99999999998
2018.09.18,494.00000000000557,-747.0000000000088,493.0000000000101,-12.999999999991019,-99.00000000000463,-538.0000000000051,-461.0000000000003,-34.000000000000696,-65.99999999998829,614.0000000000043,285.00000000000193,-131.99999999999878,-111.00000000000554,-13.999999999991797,-903.00000000002,-937.9999999999944,-7.0000000000014495,490.0000000000091,652.9999999999925,-242.00000000000887,-225.00000000000853,-49.000000000006594,-587.9999999999939,-487.99999999999955,-646.0000000000022,-648.9999999999995,-147.00000000000824,,-4068.0000000000146
2018.09.18,577.0000000000052,-809.9999999999997,537.9999999999941,43.00000000000637,-120.99999999999334,-548.0000000000041,-439.0000000000005,9.000000000014552,80.00000000001339,673.9999999999924,330.0000000000081,-80.00000000000229,-46.00000000000159,-42.999999999993044,-882.000000000005,-957.0000000000078,17.000000000000348,501.0000000000048,659.999999999994,-224.000000000002,-164.00000000000858,-51.00000000000193,-570.999999999998,-457.9999999999984,-631.0000000000038,-602.999999999998,-154.0000000000097,,-3352.999999999994
2018.09.18,602.0000000000025,-768.0000000000131,565.0000000000155,28.000000000005798,-144.0000000000108,-548.0000000000041,-436.9999999999985,85.00000000000173,110.00000000001009,750.0,343.00000000000443,-64.0000000000085,-29.000000000001247,-12.999999999996348,-850.9999999999991,-924.0000000000136,114.99999999999844,568.000000000012,648.9999999999885,-252.99999999999213,-168.0000000000126,-12.000000000000455,-581.0000000000031,-466.99999999999875,-621.0000000000049,-580.9999999999982,-158.0000000000137,,-2804.0000000000305
2018.09.18,647.0000000000086,-743.0000000000048,597.0000000000031,52.00000000000671,-241.00000000000233,-648.0000000000041,-489.0000000000061,209.00000000001472,131.00000000001444,795.0000000000017,314.99999999999864,-121.00000000000443,-46.999999999997044,31.999999999998696,-798.0000000000018,-818.0000000000076,215.99999999999397,600.9999999999991,563.9999999999867,-407.0000000000018,-256.99999999999613,36.99999999999193,-670.0000000000017,-501.0000000000048,-685.0000000000023,-594.0000000000057,-223.00000000001762,,-3046.0000000000396
2018.09.18,577.0000000000052,-657.0000000000186,534.0000000000123,11.00000000000989,-239.99999999999577,-589.0000000000061,-469.0000000000083,139.00000000000023,100.0000000000112,728.9999999999992,253.0000000000032,-133.00000000000534,-85.99999999999719,31.000000000003247,-724.9999999999943,-632.0000000000103,401.99999999999125,528.9999999999964,461.0000000000003,-387.000000000004,-326.0000000000041,27.999999999991587,-603.9999999999992,-501.0000000000048,-648.0000000000041,-592.9999999999991,-194.0000000000053,,-2990.0000000000327
2018.09.18,530.0000000000082,-641.0000000000027,486.00000000000864,-71.99999999998852,-205.99999999999508,-534.0000000000011,-469.0000000000083,103.00000000000864,90.99999999999665,756.0000000000002,251.00000000000122,-120.00000000000898,-109.99999999999899,11.00000000000545,-867.999999999995,-700.0000000000117,212.99999999999653,585.000000000008,454.9999999999832,-326.0000000000041,-358.9999999999982,108.99999999999466,-621.9999999999999,-548.0000000000018,-570.9999999999993,-594.0000000000057,-121.99999999999989,,-3272.000000000008
2018.09.18,516.0000000000053,-748.0000000000153,500.9999999999959,-118.99999999999977,-185.99999999999727,-539.999999999996,-431.99999999999903,2.0000000000131024,26.999999999999247,790.9999999999968,252.0000000000078,-121.99999999999989,-82.00000000000429,-12.999999999996348,-1056.0000000000116,-792.9999999999993,210.99999999998343,673.0000000000018,513.9999999999923,-295.0000000000008,-236.00000000001398,137.00000000000045,-686.9999999999976,-555.9999999999974,-594.0000000000057,-555.0000000000055,-165.00000000001512,,-3555.0000000000587
2018.09.18,509.9999999999993,-767.0000000000066,554.9999999999944,-131.9999999999908,-173.00000000000094,-539.999999999996,-424.00000000000216,-48.000000000003595,-18.999999999991246,756.0000000000002,245.0000000000063,-139.00000000000023,-87.00000000000374,-8.999999999992347,-1092.000000000013,-899.0000000000053,31.999999999987594,723.0000000000132,581.9999999999936,-235.00000000000742,-161.99999999999548,74.99999999998863,-692.9999999999978,-561.000000000007,-608.0000000000085,-555.0000000000055,-181.00000000000892,,-3846.000000000054
2018.09.18,491.0000000000081,-842.0000000000094,560.0000000000049,-110.99999999999,-124.99999999999733,-519.0000000000028,-452.00000000000796,-24.000000000001798,-122.99999999998423,740.9999999999997,279.00000000000705,-87.00000000000374,-70.0000000000034,31.000000000003247,-1117.0000000000186,-999.0000000000166,17.000000000000348,713.9999999999986,707.9999999999975,-48.000000000003595,-29.00000000001235,52.99999999999727,-647.0000000000056,-566.0000000000025,-602.0000000000025,-612.9999999999969,-131.00000000001444,,-3511.0000000000578
2018.09.18,525.0000000000088,-828.0000000000065,625.0000000000089,-213.99999999999864,-150.00000000000568,-504.00000000000443,-436.9999999999985,-29.999999999996696,-119.99999999998678,876.0000000000048,275.000000000003,-57.00000000000705,-45.000000000006146,43.999999999999595,-1198.0000000000075,-951.9999999999973,-141.00000000001333,906.0000000000059,716.9999999999899,36.999999999998145,117.99999999999588,150.99999999999625,-661.0000000000014,-566.0000000000025,-570.0000000000039,-582.0000000000048,-157.00000000000713,,-2938.0000000000364
2018.09.18,513.0000000000078,-843.0000000000159,632.9999999999947,-211.9999999999891,-421.99999999998903,-523.0000000000068,-399.0000000000049,-7.0000000000014495,-164.99999999999292,902.9999999999916,142.00000000000878,-78.00000000000028,-24.000000000001798,77.00000000000485,-1229.0000000000134,-822.0000000000116,-102.00000000000209,948.0000000000075,585.9999999999976,123.00000000000644,207.00000000000162,178.99999999998784,-692.9999999999978,-548.0000000000018,-467.0000000000063,-458.9999999999983,-212.00000000001216,,-2894.000000000037
2018.09.18,622.0000000000003,-968.0000000000133,815.9999999999945,-236.99999999999477,-459.0000000000094,-634.0000000000013,-479.0000000000072,-32.999999999994145,-158.99999999999804,939.9999999999977,209.00000000000364,-92.99999999999864,-16.0000000000049,67.00000000000594,-1393.0000000000007,-862.0000000000072,-170.00000000000347,1046.999999999997,657.9999999999808,83.9999999999952,256.99999999999613,243.99999999999977,-778.0000000000058,-599.9999999999943,-492.999999999999,-441.99999999999795,-219.99999999999798,,-3092.0000000000573
2018.09.18,581.0000000000093,-1045.000000000007,800.0000000000007,-243.99999999999977,-516.9999999999897,-638.0000000000052,-450.00000000000597,-197.00000000000273,-141.99999999999767,1015.0000000000006,119.00000000000244,-161.00000000000003,-14.000000000002899,-17.000000000000348,-1493.9999999999998,-763.0000000000026,-46.0000000000127,1161.0000000000014,530.9999999999926,-89.99999999999008,229.99999999999687,390.00000000000057,-865.9999999999997,-644.999999999996,-507.0000000000019,-365.0000000000042,-368.9999999999971,,-3743.000000000011
2018.09.18,473.0000000000012,-992.0000000000151,645.0000000000067,-368.9999999999998,-452.99999999999227,-583.0000000000002,-356.00000000000074,-238.0000000000049,-186.99999999998164,980.9999999999945,62.000000000006494,-176.0000000000095,-9.00000000000345,-17.999999999995797,-1593.999999999994,-760.0000000000051,-16.000000000016,1086.0000000000127,389.99999999997925,-121.99999999999989,261.0000000000001,422.9999999999876,-890.0000000000006,-599.0000000000038,-448.000000000004,-277.000000000005,-392.00000000001455,,-4158.000000000058
2018.09.18,487.99999999999955,-872.0000000000061,695.0000000000011,-351.99999999998965,-475.0000000000032,-584.0000000000067,-369.0000000000082,-187.00000000000384,-207.00000000000162,1000.0,82.00000000000429,-199.00000000000472,-23.00000000000635,16.0000000000049,-1463.9999999999986,-733.0000000000059,7.999999999985796,1145.0000000000102,442.9999999999934,-114.99999999999844,245.0000000000063,422.9999999999876,-882.000000000005,-611.9999999999948,-530.0000000000082,-318.00000000000716,-392.9999999999989,,-3770.0000000000546
2018.09.18,448.9999999999994,-870.9999999999995,588.0000000000107,-356.9999999999993,-482.00000000000466,-561.0000000000003,-387.000000000004,-190.00000000000128,-144.99999999999514,969.9999999999989,28.000000000005798,-181.00000000000892,-51.000000000001044,-19.999999999997797,-1453.000000000003,-632.9999999999947,60.99999999999994,1070.999999999998,312.9999999999855,-225.99999999999287,148.99999999999915,481.9999999999993,-853.9999999999992,-649.0000000000009,-458.00000000000284,-302.9999999999977,-347.0000000000084,,-4057.0000000000155
2018.09.18,491.0000000000081,-894.000000000017,615.00000000001,-338.99999999999864,-617.0000000000009,-656.9999999999965,-409.99999999999926,-154.99999999999403,-76.99999999999375,1003.0000000000001,-7.9999999999968985,-252.0000000000078,-60.00000000000449,-39.999999999995595,-1447.0000000000027,-485.0000000000021,170.99999999998784,1070.0000000000216,153.9999999999875,-418.9999999999916,17.999999999984695,536.0000000000014,-954.9999999999983,-650.9999999999962,-443.0000000000045,-258.0000000000027,-412.00000000001234,,-4521.0000000000155
2018.09.18,404.0000000000044,-987.0000000000045,415.0000000000098,-319.9999999999932,-597.0000000000031,-704.0000000000047,-419.9999999999982,-295.99999999998516,-78.99999999998464,846.0000000000036,-35.999999999991594,-313.00000000000773,-100.00000000000009,-178.00000000000037,-1575.9999999999934,-561.9999999999958,185.99999999999727,765.0000000000148,-13.000000000018552,-561.9999999999958,-141.00000000001333,513.9999999999958,-990.9999999999997,-661.0000000000014,-503.000000000009,-265.0000000000041,-446.9999999999974,,-6620.999999999975
2018.09.18,278.00000000000045,-841.0000000000028,314.00000000001427,-343.9999999999941,-595.9999999999966,-607.0000000000019,-336.00000000000296,-314.99999999999864,-68.99999999998573,730.000000000004,-167.9999999999904,-336.00000000000296,-130.0000000000079,-197.99999999999818,-1372.000000000014,-473.0000000000123,215.99999999999397,695.0000000000216,-188.00000000001037,-665.0000000000044,-226.99999999999943,533.9999999999918,-884.0000000000003,-569.0000000000026,-407.0000000000018,-202.9999999999976,-421.0000000000047,,-6582.000000000002
2018.09.18,269.00000000000813,-723.0000000000069,326.0000000000041,-353.9999999999992,-583.0000000000002,-587.9999999999997,-325.00000000000864,-300.99999999999574,-76.99999999999375,754.9999999999955,-175.99999999999838,-352.00000000000784,-145.00000000000622,-156.99999999999602,-1328.000000000003,-277.00000000001614,324.9999999999975,781.0000000000059,-180.0000000000024,-636.9999999999986,-204.00000000000418,578.9999999999935,-909.9999999999966,-597.999999999999,-383.0,-170.99999999999892,-421.0000000000047,,-5855.000000000032
2018.09.18,228.00000000000597,-716.0000000000056,286.00000000000847,-359.99999999999943,-499.9999999999893,-577.0000000000052,-325.00000000000864,-370.00000000000364,-140.99999999999113,709.0000000000032,-163.99999999999747,-377.0000000000051,-175.00000000000293,-161.99999999999548,-1301.0000000000161,-358.9999999999982,298.9999999999826,745.0000000000045,-115.00000000002063,-631.0000000000038,-192.00000000001438,534.9999999999966,-885.0000000000051,-581.9999999999936,-409.0000000000038,-204.00000000000418,-442.00000000000904,,-6185.000000000071
2018.09.18,264.0000000000087,-745.0000000000178,415.99999999999415,-356.9999999999993,-618.9999999999918,-646.0000000000022,-355.0000000000053,-343.99999999998875,-139.00000000000023,742.999999999995,-207.99999999999707,-421.0000000000047,-182.00000000000438,-120.99999999999334,-1337.9999999999939,-323.0000000000066,371.99999999999454,853.0000000000086,-121.99999999999989,-686.9999999999932,-191.00000000000784,571.9999999999885,-980.9999999999945,-626.9999999999953,-443.0000000000045,-212.99999999999653,-459.0000000000094,,-6301.000000000016
2018.09.18,206.00000000000617,-780.000000000003,405.9999999999952,-371.9999999999999,-652.0000000000082,-665.0000000000044,-367.0000000000062,-465.99999999998863,-194.99999999998963,685.9999999999928,-235.99999999999176,-451.0000000000014,-214.00000000000307,-149.99999999999457,-1378.0000000000143,-300.00000000001137,363.9999999999866,873.9999999999952,-138.0000000000159,-703.9999999999935,-198.99999999999363,631.0000000000002,-998.9999999999952,-647.0000000000056,-426.00000000000415,-175.00000000000293,-458.00000000000284,,-6805.000000000054
2018.09.18,185.00000000000182,-711.0000000000172,353.0000000000033,-357.9999999999899,-556.0000000000009,-663.0000000000025,-339.0000000000004,-409.99999999999926,-190.99999999998562,671.999999999997,-231.99999999999886,-487.0000000000041,-211.00000000000563,-136.99999999999824,-1317.0000000000073,-238.0000000000049,484.9999999999799,816.0000000000025,-150.00000000000568,-791.9999999999927,-217.0000000000005,609.9999999999994,-981.9999999999993,-593.0000000000035,-465.9999999999998,-167.00000000000603,-509.00000000000387,,-6605.000000000042
2018.09.18,182.00000000000438,-762.0000000000182,373.00000000000114,-365.99999999999966,-577.0000000000052,-661.9999999999959,-350.00000000000585,-436.9999999999985,-192.99999999999872,679.000000000002,-231.99999999999886,-472.00000000000574,-207.99999999999707,-143.9999999999997,-1349.9999999999943,-270.99999999999903,444.9999999999843,850.9999999999991,-120.00000000000898,-722.0000000000005,-165.9999999999995,625.0,-981.9999999999993,-606.9999999999993,-448.000000000004,-172.00000000000549,-490.999999999997,,-6577.00000000004
2018.09.18,241.00000000000233,-812.999999999997,428.00000000000614,-339.9999999999892,-608.9999999999928,-673.0000000000014,-365.99999999999966,-412.9999999999967,-180.99999999998673,694.0000000000026,-210.99999999999451,-456.00000000000085,-200.00000000000017,-146.00000000000168,-1382.000000000005,-300.99999999999574,432.9999999999945,855.9999999999945,-119.00000000000244,-734.9999999999968,-198.99999999999363,605.9999999999945,-977.9999999999944,-612.9999999999995,-452.00000000000796,-184.00000000000637,-469.0000000000083,,-6581.999999999975
2018.09.18,286.00000000000847,-815.0000000000101,418.0000000000073,-349.9999999999943,-631.0000000000038,-668.9999999999974,-375.0000000000031,-407.99999999998613,-141.99999999999767,775.9999999999962,-207.99999999999707,-431.0000000000036,-179.00000000000693,-180.0000000000024,-1427.9999999999973,-329.00000000000153,421.99999999998903,883.0000000000098,-163.00000000000205,-791.9999999999927,-263.00000000001324,634.0000000000003,-995.9999999999951,-629.9999999999955,-452.00000000000796,-182.99999999999983,-465.0000000000043,,-6670.000000000001
2018.09.19,260.00000000000466,-808.0000000000088,402.0000000000135,-360.99999999999,-594.99999999999,-665.9999999999999,-353.0000000000033,-411.0000000000058,-123.99999999999079,724.9999999999943,-190.99999999999673,-438.00000000000506,-178.00000000000037,-190.99999999999673,-1426.0000000000161,-412.00000000001234,292.9999999999877,861.0000000000184,-162.00000000001768,-805.9999999999956,-270.99999999999903,573.9999999999981,-987.9999999999995,-621.9999999999999,-503.000000000009,-189.00000000000583,-510.00000000001046,,-7090.000000000038
2018.09.19,231.99999999999886,-809.9999999999997,422.00000000001125,-372.99999999999045,-581.0000000000093,-714.0000000000035,-375.0000000000031,-452.99999999999227,-157.99999999999147,709.0000000000032,-200.99999999999562,-495.000000000001,-202.9999999999976,-169.99999999999238,-1433.9999999999975,-361.9999999999957,439.99999999999596,903.9999999999964,-90.00000000001229,-842.9999999999937,-228.00000000000597,631.0000000000002,-1046.999999999997,-647.9999999999961,-521.0000000000048,-201.00000000000674,-519.0000000000028,,-7087.999999999983
2018.09.19,292.00000000000335,-1056.9999999999968,459.99999999999375,-357.9999999999899,-655.9999999999899,-763.0000000000026,-445.0000000000065,-570.0000000000039,-170.99999999998784,754.9999999999955,-190.99999999999673,-491.0000000000081,-231.99999999999886,-239.99999999999577,-1650.0000000000057,-541.9999999999981,359.99999999998255,927.9999999999973,-80.00000000001339,-849.9999999999952,-289.0000000000059,647.9999999999961,-1081.9999999999936,-701.9999999999982,-529.0000000000017,-241.99999999999778,-538.0000000000163,,-8235.000000000035
2018.09.19,333.0000000000055,-1072.0000000000064,537.0000000000097,-339.9999999999892,-682.0000000000048,-811.0000000000061,-467.0000000000063,-573.9999999999857,-180.0000000000024,808.9999999999975,-188.9999999999947,-531.0000000000036,-250.00000000000577,-254.99999999999412,-1694.0000000000168,-551.0000000000126,325.99999999998187,984.0000000000089,-63.000000000013046,-875.0000000000035,-336.00000000000296,676.9999999999925,-1135.000000000005,-739.9999999999949,-565.0000000000044,-262.00000000000665,-631.0000000000038,,-8537.000000000065
2018.09.19,348.00000000000387,-1041.000000000003,540.0000000000072,-342.9999999999893,-678.0000000000008,-777.0000000000055,-421.0000000000047,-534.9999999999966,-163.00000000000205,837.9999999999939,-185.99999999999727,-494.00000000000557,-202.9999999999976,-222.99999999999542,-1673.0000000000018,-509.00000000000387,395.99999999999636,998.0000000000189,-60.000000000015596,-819.9999999999985,-211.00000000000563,689.9999999999977,-1114.999999999995,-695.999999999998,-526.9999999999997,-204.00000000000418,-564.000000000009,,-7633.00000000001
2018.09.19,358.0000000000028,-1042.0000000000095,540.0000000000072,-335.9999999999985,-679.0000000000074,-775.9999999999989,-421.0000000000047,-536.9999999999875,-165.9999999999995,792.9999999999922,-181.9999999999933,-492.999999999999,-197.99999999999818,-225.99999999999287,-1675.0000000000114,-510.99999999999477,331.999999999999,939.0000000000214,-60.000000000015596,-815.9999999999945,-187.00000000000384,638.9999999999958,-1111.9999999999948,-692.0000000000073,-526.0000000000042,-204.99999999999963,-551.0000000000126,,-7790.00000000001
2018.09.19,318.00000000000716,-987.0000000000045,475.0000000000032,-274.9999999999915,-655.0000000000056,-729.9999999999973,-380.00000000000256,-476.9999999999941,-137.9999999999937,727.9999999999944,-169.99999999999238,-473.0000000000012,-172.00000000000549,-212.00000000000108,-1530.0000000000011,-470.00000000001484,333.9999999999899,843.9999999999941,-62.000000000006494,-822.9999999999959,-173.00000000000094,578.9999999999935,-1004.9999999999955,-605.000000000004,-514.0000000000033,-184.00000000000637,-560.0000000000049,,-7317.000000000039
2018.09.19,302.0000000000023,-887.9999999999999,438.00000000000506,-286.00000000000136,-597.0000000000031,-744.0000000000002,-377.0000000000051,-431.0000000000036,-131.99999999999878,700.0000000000028,-169.99999999999238,-484.00000000000665,-178.00000000000037,-186.99999999999272,-1408.0000000000155,-405.9999999999952,422.9999999999956,796.999999999997,-87.99999999999919,-845.9999999999912,-202.00000000001327,571.9999999999885,-1022.0000000000056,-600.9999999999991,-538.0000000000051,-192.99999999999872,-592.9999999999991,,-7139.0000000000355
2018.09.19,284.0000000000065,-844.0000000000003,398.00000000000944,-303.99999999998784,-591.9999999999925,-685.0000000000023,-326.0000000000041,-422.9999999999956,-110.99999999999443,706.0000000000031,-179.99999999999127,-448.9999999999994,-143.00000000000423,-190.00000000000128,-1400.0000000000057,-360.0000000000048,398.9999999999938,795.0000000000159,-123.00000000000644,-795.9999999999967,-144.0000000000108,573.9999999999981,-981.9999999999993,-555.9999999999974,-462.0000000000068,-135.00000000000733,-561.0000000000115,,-6609.999999999994
2018.09.19,231.0000000000034,-798.0000000000098,320.9999999999935,-314.9999999999977,-578.9999999999961,-667.0000000000065,-313.00000000000773,-431.99999999998795,-90.99999999999665,682.9999999999927,-210.99999999999451,-436.9999999999985,-139.00000000000023,-225.99999999999287,-1344.9999999999989,-327.00000000001063,369.99999999998147,734.0000000000089,-226.00000000001506,-818.9999999999919,-141.99999999999767,597.999999999999,-951.9999999999982,-542.0000000000016,-451.0000000000014,-134.0000000000008,-626.9999999999998,,-6836.000000000026
2018.09.19,233.00000000000543,-802.9999999999982,337.99999999999386,-349.9999999999943,-651.0000000000016,-746.9999999999976,-314.0000000000032,-468.00000000000176,-129.00000000000134,664.0000000000015,-256.0000000000007,-548.0000000000041,-173.00000000000094,-227.99999999999488,-1414.0000000000157,-302.0000000000023,388.9999999999949,736.0000000000184,-245.0000000000063,-998.00000000001,-175.99999999999838,604.9999999999898,-1072.0000000000027,-569.0000000000026,-499.000000000005,-75.9999999999983,-670.000000000015,,-7723.000000000051
2018.09.19,238.0000000000049,-800.0000000000007,380.00000000000256,-351.99999999998965,-662.9999999999914,-761.999999999996,-318.00000000000716,-458.00000000000284,-149.9999999999835,682.0000000000022,-266.999999999995,-565.9999999999999,-178.00000000000037,-204.99999999999963,-1391.0000000000196,-236.99999999999832,606.9999999999798,799.0000000000066,-246.00000000001288,-1008.0000000000089,-185.99999999999727,653.9999999999964,-1087.9999999999939,-581.9999999999936,-523.0000000000068,-97.9999999999981,-707.9999999999975,,-7426.000000000001
