date,ignore,open,high,low,close,volume
2017.11.30,6:00,132.875,132.88,132.82,132.858,2106
2017.11.30,6:30,132.857,132.888,132.84,132.888,1488
2017.11.30,7:00,132.888,132.955,132.866,132.937,2283
2017.11.30,7:30,132.935,133.064,132.928,133.021,2853
2017.11.30,8:00,133.021,133.098,133.017,133.048,2357
2017.11.30,8:30,133.048,133.185,133.041,133.137,2492
2017.11.30,9:00,133.136,133.298,133.124,133.296,3540
2017.11.30,9:30,133.296,133.309,133.159,133.221,3451
2017.11.30,10:00,133.22,133.245,133.1,133.163,4045
2017.11.30,10:30,133.162,133.246,133.065,133.164,3727
2017.11.30,11:00,133.163,133.172,132.966,133.03,3922
2017.11.30,11:30,133.029,133.077,132.885,132.885,3210
2017.11.30,12:00,132.885,132.927,132.65,132.86,4397
2017.11.30,12:30,132.858,132.991,132.851,132.955,3056
2017.11.30,13:00,132.954,132.994,132.921,132.978,2690
2017.11.30,13:30,132.977,133.024,132.921,132.962,3099
2017.11.30,14:00,132.964,133.056,132.926,133.023,3544
2017.11.30,14:30,133.023,133.063,132.944,133.035,3470
2017.11.30,15:00,133.034,133.148,132.957,133.128,3121
2017.11.30,15:30,133.129,133.246,133.113,133.141,4419
2017.11.30,16:00,133.139,133.266,133.138,133.193,4088
2017.11.30,16:30,133.193,133.298,133.169,133.266,5996
2017.11.30,17:00,133.267,133.338,133.2,133.306,5630
2017.11.30,17:30,133.307,133.478,133.231,133.421,7066
2017.11.30,18:00,133.422,133.639,133.33,133.619,7199
2017.11.30,18:30,133.618,133.695,133.534,133.637,4422
2017.11.30,19:00,133.633,133.678,133.578,133.64,4450
2017.11.30,19:30,133.64,133.827,133.623,133.792,5089
2017.11.30,20:00,133.788,134.034,133.775,134.023,5516
2017.11.30,20:30,134.023,134.138,134.008,134.076,3155
2017.11.30,21:00,134.076,134.094,133.978,133.999,3354
2017.11.30,21:30,134.001,134.001,133.844,133.88,3564
2017.11.30,22:00,133.889,133.893,133.822,133.887,3993
2017.11.30,22:30,133.888,134.001,133.875,133.923,3410
2017.11.30,23:00,133.922,134.144,133.91,134.142,2635
2017.11.30,23:30,134.142,134.142,133.943,133.951,3566
2017.12.01,0:00,133.951,133.986,133.871,133.947,1689
2017.12.01,0:30,133.947,133.983,133.907,133.955,2356
2017.12.01,1:00,133.953,134.039,133.943,134.011,2126
2017.12.01,1:30,134.012,134.031,133.911,133.956,2814
2017.12.01,2:00,133.958,133.989,133.89,133.982,2864
2017.12.01,2:30,133.982,134.014,133.819,133.858,5147
2017.12.01,3:00,133.859,133.905,133.846,133.871,3081
2017.12.01,3:30,133.871,133.993,133.803,133.85,3783
2017.12.01,4:00,133.85,133.963,133.837,133.921,3109
2017.12.01,4:30,133.921,134.046,133.921,133.982,3496
2017.12.01,5:00,133.981,134.025,133.964,133.993,2361
2017.12.01,5:30,133.992,134.052,133.967,134.026,2051
2017.12.01,6:00,134.025,134.077,134.018,134.056,2086
2017.12.01,6:30,134.056,134.179,134.054,134.136,2561
2017.12.01,7:00,134.134,134.215,134.081,134.201,2475
2017.12.01,7:30,134.201,134.294,134.181,134.233,2844
2017.12.01,8:00,134.237,134.283,134.142,134.233,3859
2017.12.01,8:30,134.233,134.298,134.197,134.24,2746
2017.12.01,9:00,134.239,134.277,134.165,134.17,3135
2017.12.01,9:30,134.17,134.192,134.063,134.188,3693
2017.12.01,10:00,134.187,134.382,134.134,134.296,5497
2017.12.01,10:30,134.294,134.311,134.085,134.117,5304
2017.12.01,11:00,134.118,134.123,133.863,133.94,4506
2017.12.01,11:30,133.947,133.99,133.801,133.836,3861
2017.12.01,12:00,133.837,133.942,133.792,133.892,3797
2017.12.01,12:30,133.894,133.902,133.462,133.565,4786
2017.12.01,13:00,133.564,133.739,133.496,133.724,3968
2017.12.01,13:30,133.724,133.751,133.671,133.704,3190
2017.12.01,14:00,133.704,133.756,133.608,133.633,3949
2017.12.01,14:30,133.634,133.773,133.587,133.629,4174
2017.12.01,15:00,133.626,133.734,133.576,133.665,5045
2017.12.01,15:30,133.663,133.852,133.617,133.817,5567
2017.12.01,16:00,133.814,133.86,133.686,133.725,3684
2017.12.01,16:30,133.727,133.768,133.624,133.646,6184
2017.12.01,17:00,133.647,133.778,133.563,133.763,7158
2017.12.01,17:30,133.761,133.895,133.734,133.821,7189
2017.12.01,18:00,133.823,133.911,132.909,133.091,12628
2017.12.01,18:30,133.088,133.342,132.961,133.177,12567
2017.12.01,19:00,133.178,133.436,133.116,133.245,9852
2017.12.01,19:30,133.244,133.398,133.211,133.357,6830
2017.12.01,20:00,133.355,133.454,133.293,133.446,5230
2017.12.01,20:30,133.445,133.516,133.313,133.411,4890
2017.12.01,21:00,133.411,133.462,133.336,133.354,4089
2017.12.01,21:30,133.355,133.399,133.242,133.261,4074
2017.12.01,22:00,133.255,133.334,133.188,133.319,2860
2017.12.01,22:30,133.318,133.355,133.296,133.306,2634
2017.12.01,23:00,133.307,133.449,133.303,133.425,1404
2017.12.01,23:30,133.421,133.536,133.386,133.386,1407
