date,ignore,open,high,low,close,volume
2017.09.19,14:00,1.47244,1.47253,1.46853,1.47019,3427
2017.09.19,14:30,1.47019,1.47231,1.46858,1.47179,4236
2017.09.19,15:00,1.47176,1.472,1.47012,1.47107,3694
2017.09.19,15:30,1.47103,1.47211,1.47023,1.47169,4876
2017.09.19,16:00,1.47169,1.47184,1.47063,1.47159,3192
2017.09.19,16:30,1.47158,1.47311,1.4713,1.47281,3793
2017.09.19,17:00,1.47281,1.47293,1.471,1.47269,4666
2017.09.19,17:30,1.47267,1.47279,1.47088,1.47166,4537
2017.09.19,18:00,1.47167,1.47248,1.46939,1.46988,4008
2017.09.19,18:30,1.46988,1.47071,1.46866,1.46902,3006
2017.09.19,19:00,1.46902,1.47047,1.46803,1.47036,3191
2017.09.19,19:30,1.47037,1.47083,1.46897,1.46998,3191
2017.09.19,20:00,1.46998,1.47059,1.46958,1.47057,1877
2017.09.19,20:30,1.4706,1.47284,1.47051,1.47257,2266
2017.09.19,21:00,1.47255,1.47336,1.47136,1.47154,3079
2017.09.19,21:30,1.47156,1.47261,1.47128,1.47207,1559
2017.09.19,22:00,1.47209,1.47249,1.47176,1.47228,1354
2017.09.19,22:30,1.47227,1.47284,1.47175,1.47252,1650
2017.09.19,23:00,1.47252,1.47332,1.47191,1.4733,1224
2017.09.19,23:30,1.4733,1.47507,1.47279,1.47405,1773
2017.09.20,00:00,1.47404,1.4742,1.47321,1.47382,2192
2017.09.20,00:30,1.47378,1.47441,1.47377,1.47412,879
2017.09.20,01:00,1.47415,1.47454,1.47398,1.47412,602
2017.09.20,01:30,1.47413,1.4743,1.47375,1.47414,527
2017.09.20,02:00,1.47415,1.47432,1.47359,1.47425,415
2017.09.20,02:30,1.47427,1.47435,1.47345,1.4743,443
2017.09.20,03:00,1.47429,1.47525,1.47331,1.47397,1612
2017.09.20,03:30,1.47397,1.47453,1.47312,1.47412,2204
2017.09.20,04:00,1.47415,1.47441,1.47334,1.47355,1052
2017.09.20,04:30,1.47351,1.47551,1.47343,1.47513,3052
2017.09.20,05:00,1.47513,1.47587,1.47482,1.47557,1615
2017.09.20,05:30,1.47542,1.47559,1.47473,1.47487,1206
2017.09.20,06:00,1.47487,1.47489,1.47425,1.47455,1013
2017.09.20,06:30,1.47455,1.47479,1.47438,1.4744,882
2017.09.20,07:00,1.47444,1.47466,1.47417,1.47457,773
2017.09.20,07:30,1.47458,1.47489,1.47439,1.4747,715
2017.09.20,08:00,1.4747,1.47518,1.47458,1.47502,632
2017.09.20,08:30,1.47502,1.47537,1.47472,1.47472,963
2017.09.20,09:00,1.47472,1.47472,1.47308,1.47367,3143
2017.09.20,09:30,1.47362,1.47379,1.47277,1.4734,2249
2017.09.20,10:00,1.4734,1.475,1.47306,1.47395,2368
2017.09.20,10:30,1.47395,1.47409,1.47257,1.47289,1999
2017.09.20,11:00,1.47292,1.47405,1.47241,1.47343,2113
2017.09.20,11:30,1.47347,1.47401,1.473,1.47324,3087
2017.09.20,12:00,1.47329,1.47349,1.47147,1.47167,2490
2017.09.20,12:30,1.47167,1.47211,1.46971,1.47123,3367
2017.09.20,13:00,1.47124,1.47128,1.46923,1.46961,2345
2017.09.20,13:30,1.4696,1.47091,1.4693,1.47088,1706
2017.09.20,14:00,1.47088,1.47132,1.46992,1.47021,1976
2017.09.20,14:30,1.47021,1.4703,1.4696,1.46991,1392
2017.09.20,15:00,1.46993,1.47066,1.46837,1.46903,2851
2017.09.20,15:30,1.46903,1.47124,1.46886,1.47056,3083
2017.09.20,16:00,1.47057,1.47111,1.46981,1.47022,2672
2017.09.20,16:30,1.47021,1.47022,1.4689,1.46897,3376
2017.09.20,17:00,1.46897,1.47141,1.46897,1.47134,3989
2017.09.20,17:30,1.47133,1.47182,1.46925,1.46933,4639
2017.09.20,18:00,1.4693,1.47075,1.469,1.46998,4158
2017.09.20,18:30,1.46997,1.47275,1.46979,1.47201,2920
2017.09.20,19:00,1.47201,1.47245,1.47085,1.47175,2208
2017.09.20,19:30,1.47171,1.47188,1.47079,1.47115,2220
2017.09.20,20:00,1.47114,1.4714,1.4698,1.46989,1623
2017.09.20,20:30,1.46986,1.4705,1.46863,1.46976,3148
2017.09.20,21:00,1.46976,1.47191,1.46448,1.46931,12669
2017.09.20,21:30,1.46934,1.47089,1.46793,1.46877,10273
2017.09.20,22:00,1.46874,1.46904,1.46494,1.46498,5806
2017.09.20,22:30,1.46498,1.46651,1.46391,1.46602,5406
2017.09.20,23:00,1.46605,1.46741,1.46599,1.46639,1864
2017.09.20,23:30,1.46634,1.46687,1.4651,1.46522,2079
2017.09.21,00:00,1.46522,1.46653,1.46484,1.46538,1114
2017.09.21,00:30,1.46538,1.46608,1.4645,1.46581,761
2017.09.21,01:00,1.46595,1.4664,1.46523,1.46527,1020
2017.09.21,01:30,1.46525,1.46617,1.46476,1.46594,1170
2017.09.21,02:00,1.46597,1.46616,1.4645,1.46528,1630
2017.09.21,02:30,1.46528,1.46602,1.46492,1.46573,1069
2017.09.21,03:00,1.46568,1.46593,1.46529,1.46554,2483
2017.09.21,03:30,1.46554,1.46623,1.46536,1.4657,2257
2017.09.21,04:00,1.46568,1.4661,1.46546,1.4659,2289
2017.09.21,04:30,1.4659,1.46617,1.46531,1.46555,2087
2017.09.21,05:00,1.46553,1.46627,1.46528,1.46599,1507
2017.09.21,05:30,1.46598,1.4663,1.46574,1.46618,1430
2017.09.21,06:00,1.46616,1.46634,1.46542,1.46621,2053
2017.09.21,06:30,1.46618,1.46643,1.46555,1.46567,1191
2017.09.21,07:00,1.46571,1.46605,1.46539,1.46551,1068
2017.09.21,07:30,1.46552,1.46617,1.46552,1.46595,756
2017.09.21,08:00,1.46595,1.46646,1.46558,1.46646,1764
2017.09.21,08:30,1.46644,1.46727,1.46621,1.46671,1602
2017.09.21,09:00,1.46672,1.46726,1.4663,1.46693,2500
2017.09.21,09:30,1.46692,1.46964,1.46685,1.46947,4161
2017.09.21,10:00,1.46945,1.46949,1.46706,1.46728,4270
2017.09.21,10:30,1.46728,1.46981,1.46727,1.46905,3012
2017.09.21,11:00,1.46904,1.47019,1.46861,1.46874,2684
2017.09.21,11:30,1.46877,1.46973,1.46821,1.46923,2784
2017.09.21,12:00,1.46923,1.46966,1.4687,1.46911,1816
2017.09.21,12:30,1.46912,1.47128,1.46895,1.47104,2168
2017.09.21,13:00,1.47107,1.4719,1.47044,1.47164,2182
2017.09.21,13:30,1.47164,1.47232,1.46981,1.47043,2003
2017.09.21,14:00,1.47042,1.47086,1.46982,1.46994,2825
2017.09.21,14:30,1.46995,1.47175,1.46977,1.47148,2858
2017.09.21,15:00,1.47148,1.47292,1.47107,1.47142,4240
2017.09.21,15:30,1.47148,1.47285,1.47042,1.47243,4226
2017.09.21,16:00,1.47247,1.47247,1.47061,1.47075,3777
2017.09.21,16:30,1.47074,1.47365,1.47044,1.47243,5643
2017.09.21,17:00,1.47241,1.47275,1.47087,1.47221,4538
2017.09.21,17:30,1.47224,1.47237,1.46993,1.47152,4466
2017.09.21,18:00,1.47152,1.47178,1.46892,1.47083,5164
2017.09.21,18:30,1.47082,1.47389,1.47076,1.47277,4251
2017.09.21,19:00,1.47275,1.47306,1.47124,1.47152,2962
2017.09.21,19:30,1.47153,1.4726,1.47099,1.47103,2786
2017.09.21,20:00,1.47098,1.47224,1.47088,1.47101,2358
2017.09.21,20:30,1.47101,1.47265,1.47091,1.4725,2149
2017.09.21,21:00,1.47251,1.47254,1.47131,1.47184,1745
2017.09.21,21:30,1.47185,1.47326,1.4717,1.47263,1706
2017.09.21,22:00,1.47262,1.47313,1.47171,1.47187,1917
2017.09.21,22:30,1.47187,1.47266,1.47186,1.47191,1724
2017.09.21,23:00,1.4719,1.47243,1.4719,1.47204,1291
2017.09.21,23:30,1.47204,1.47237,1.4716,1.47164,1209
2017.09.22,00:00,1.47164,1.47174,1.47113,1.47137,897
2017.09.22,00:30,1.47137,1.47164,1.4711,1.47111,295
2017.09.22,01:00,1.4711,1.47191,1.4711,1.47181,687
2017.09.22,01:30,1.47181,1.47207,1.4718,1.47206,490
2017.09.22,02:00,1.47204,1.47212,1.4718,1.47191,357
2017.09.22,02:30,1.47191,1.47237,1.4719,1.47204,735
2017.09.22,03:00,1.47207,1.47264,1.47194,1.47234,1231
2017.09.22,03:30,1.47234,1.47296,1.47218,1.4724,2009
2017.09.22,04:00,1.4724,1.47354,1.47228,1.47297,2613
2017.09.22,04:30,1.47298,1.47328,1.47261,1.47311,1714
2017.09.22,05:00,1.4731,1.4734,1.47223,1.47233,1739
2017.09.22,05:30,1.4722,1.4726,1.47192,1.4724,2123
2017.09.22,06:00,1.4724,1.47281,1.47193,1.47248,1369
2017.09.22,06:30,1.47252,1.47327,1.47229,1.47299,1339
2017.09.22,07:00,1.47295,1.47298,1.47253,1.47265,1089
2017.09.22,07:30,1.47265,1.47319,1.47251,1.47274,1011
2017.09.22,08:00,1.47275,1.47289,1.47246,1.47262,1023
2017.09.22,08:30,1.47269,1.47336,1.47234,1.47318,1725
2017.09.22,09:00,1.47323,1.47343,1.47234,1.47278,3170
2017.09.22,09:30,1.47276,1.47287,1.47144,1.47176,2988
2017.09.22,10:00,1.4717,1.47267,1.47149,1.47205,3507
2017.09.22,10:30,1.47225,1.47355,1.47152,1.47253,4677
2017.09.22,11:00,1.47253,1.47339,1.47218,1.47296,2684
2017.09.22,11:30,1.47295,1.47429,1.47265,1.47348,3473
2017.09.22,12:00,1.47348,1.47349,1.47131,1.47143,3124
2017.09.22,12:30,1.47144,1.4721,1.47064,1.47197,2428
2017.09.22,13:00,1.47194,1.47224,1.46977,1.46981,3294
2017.09.22,13:30,1.46981,1.47027,1.46734,1.4678,3066
2017.09.22,14:00,1.4678,1.46984,1.46733,1.46912,3512
2017.09.22,14:30,1.46905,1.46909,1.46737,1.4676,2871
2017.09.22,15:00,1.46761,1.4687,1.46585,1.46591,3773
2017.09.22,15:30,1.46655,1.47429,1.46655,1.47238,5557
2017.09.22,16:00,1.4724,1.47391,1.47218,1.47335,4161
2017.09.22,16:30,1.47338,1.4735,1.47155,1.47192,6644
2017.09.22,17:00,1.4719,1.4732,1.47116,1.47117,4338
2017.09.22,17:30,1.47118,1.47287,1.46957,1.4723,4492
2017.09.22,18:00,1.47235,1.47355,1.47173,1.47257,4311
2017.09.22,18:30,1.47258,1.47331,1.47155,1.47278,2424
2017.09.22,19:00,1.47278,1.47388,1.47242,1.4736,3030
2017.09.22,19:30,1.47361,1.47522,1.47324,1.47354,3071
2017.09.22,20:00,1.47354,1.47532,1.47342,1.47523,2015
2017.09.22,20:30,1.47523,1.47551,1.47411,1.47439,1624
2017.09.22,21:00,1.4744,1.47482,1.47335,1.47343,2185
2017.09.22,21:30,1.47341,1.47414,1.47289,1.47311,2161
2017.09.22,22:00,1.47314,1.47371,1.47262,1.47335,1862
2017.09.22,22:30,1.47335,1.47414,1.47327,1.47349,1436
2017.09.22,23:00,1.47343,1.47416,1.47287,1.47337,1165
2017.09.22,23:30,1.47341,1.47539,1.47291,1.47391,1354
